#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.961e+06
#Bestfit SF halos in bin: 1.96099e+06
#Bestfit Q halos in bin: 16
#Bestfit central halos in bin: 1.75548e+06
#Bestfit satellite halos in bin: 205528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.75426e-07 1.60421e-07 7.24533e-08 1.69442e-07 1.32874e-07 9.53989e-08 0.000733585 6.01828e-05 0.000733585 1.44955e-07 1.05317e-07 6.5289e-08 4.35693e-07 8.80854e-07 1.74982e-07 0.107936 0.111310
0.112998 3.06488e-07 2.07868e-07 1.19043e-07 2.91103e-07 1.54288e-07 1.6038e-07 0.00188594 2.29862e-06 0.00188535 2.6288e-07 1.6772e-07 1.06468e-07 6.78954e-07 8.44171e-07 2.60727e-07 0.111310 0.114686
0.116373 4.40695e-07 2.78169e-07 1.59463e-07 4.23816e-07 1.86327e-07 2.25326e-07 0.00206914 0.000398231 0.00206767 3.76261e-07 2.05926e-07 1.37717e-07 9.91049e-07 1.04304e-06 3.46756e-07 0.114686 0.118060
0.119748 4.69177e-07 2.92838e-07 1.59789e-07 4.6142e-07 2.24489e-07 2.1272e-07 0.000951201 0.000493109 0.000950139 3.89477e-07 2.21036e-07 1.48008e-07 1.14992e-06 1.15499e-06 3.98018e-07 0.118060 0.121435
0.123123 5.50012e-07 3.59458e-07 1.85419e-07 5.41577e-07 2.52474e-07 2.49215e-07 0.00103435 0.000243236 0.00103224 4.32524e-07 2.41911e-07 1.57964e-07 1.55351e-06 1.23948e-06 4.64776e-07 0.121435 0.124811
0.126498 7.02375e-07 4.13913e-07 2.23789e-07 6.94795e-07 3.0388e-07 3.10248e-07 0.000929675 0.000645494 0.000926988 5.36635e-07 2.89071e-07 1.77082e-07 2.11801e-06 1.50583e-06 6.34602e-07 0.124811 0.128185
0.129873 8.0645e-07 4.96486e-07 2.41065e-07 7.99694e-07 3.67139e-07 3.57707e-07 0.000828849 0.000712731 0.000825654 5.95939e-07 3.52538e-07 1.89607e-07 2.60449e-06 1.6391e-06 7.46818e-07 0.128185 0.131561
0.133248 9.5476e-07 5.66897e-07 2.69271e-07 9.45566e-07 4.15502e-07 4.12617e-07 0.00112787 0.00097328 0.0011236 7.05345e-07 4.20845e-07 2.05636e-07 3.08509e-06 1.81438e-06 8.61707e-07 0.131561 0.134935
0.137045 1.13543e-06 7.23248e-07 3.27303e-07 1.1256e-06 5.31502e-07 4.86972e-07 0.001205 0.00088849 0.0012004 8.45066e-07 5.40458e-07 2.46745e-07 3.61548e-06 2.24211e-06 9.95748e-07 0.134935 0.139154
0.141685 1.36874e-06 7.90064e-07 4.03954e-07 1.35763e-06 6.07885e-07 5.62766e-07 0.00136407 0.000953613 0.00135807 1.04054e-06 5.96411e-07 3.05592e-07 4.17202e-06 2.61321e-06 1.19985e-06 0.139154 0.144217
0.146748 1.65528e-06 9.98528e-07 4.9839e-07 1.64574e-06 8.37489e-07 6.62288e-07 0.0011712 0.00107633 0.00116436 1.26736e-06 7.67693e-07 3.83281e-07 4.96865e-06 3.07154e-06 1.48491e-06 0.144217 0.149279
0.151810 2.11514e-06 1.25747e-06 6.22319e-07 2.10746e-06 1.12195e-06 8.11405e-07 0.000942982 0.00135683 0.000934516 1.5799e-06 9.64596e-07 4.87897e-07 6.6868e-06 3.95854e-06 1.96689e-06 0.149279 0.154342
0.156873 2.58708e-06 1.58256e-06 7.78338e-07 2.57929e-06 1.28723e-06 9.39541e-07 0.000957409 0.00106936 0.000947761 1.91958e-06 1.25587e-06 5.92301e-07 8.28844e-06 4.66625e-06 2.48911e-06 0.154342 0.159404
0.161935 3.12304e-06 2.10887e-06 9.63101e-07 3.11586e-06 1.69158e-06 1.1228e-06 0.000883798 0.00099448 0.000872174 2.36321e-06 1.6275e-06 7.22551e-07 9.61299e-06 6.14524e-06 2.80064e-06 0.159404 0.164467
0.166998 3.92761e-06 2.51823e-06 1.1636e-06 3.9109e-06 2.29976e-06 1.38783e-06 0.00205171 0.000437473 0.00203732 2.97613e-06 2.00712e-06 9.13529e-07 1.20545e-05 7.06359e-06 3.3523e-06 0.164467 0.169529
0.172060 4.64792e-06 3.22552e-06 1.33565e-06 4.63249e-06 2.75769e-06 1.67417e-06 0.00189524 0.000511049 0.00187764 3.59936e-06 2.56758e-06 1.06082e-06 1.36039e-05 8.70409e-06 3.74827e-06 0.169529 0.174591
0.177123 5.27789e-06 3.52972e-06 1.55463e-06 5.26054e-06 3.14966e-06 1.8859e-06 0.00213192 0.000238364 0.00211185 4.14905e-06 2.82782e-06 1.24593e-06 1.49197e-05 9.5248e-06 4.19128e-06 0.174591 0.179654
0.182185 5.91511e-06 4.0233e-06 1.75364e-06 5.87365e-06 3.46378e-06 2.05955e-06 0.00508791 -0.00128299 0.00506627 4.73149e-06 3.24446e-06 1.43811e-06 1.60248e-05 1.07753e-05 4.57323e-06 0.179654 0.184716
0.187248 6.6152e-06 4.65573e-06 1.93401e-06 6.57903e-06 3.88387e-06 2.25341e-06 0.00443966 -0.00107168 0.00441559 5.31395e-06 3.78654e-06 1.61638e-06 1.77296e-05 1.20797e-05 4.87225e-06 0.184716 0.189779
0.192310 7.38261e-06 5.28266e-06 2.12169e-06 7.35271e-06 4.23829e-06 2.5089e-06 0.00367216 -0.00054186 0.00364508 5.99324e-06 4.31279e-06 1.79531e-06 1.92497e-05 1.35666e-05 5.14361e-06 0.189779 0.194842
0.197373 8.13726e-06 5.97394e-06 2.38804e-06 8.12218e-06 4.92762e-06 2.83045e-06 0.0018566 0.000182618 0.00182942 6.65901e-06 4.94412e-06 1.95836e-06 2.07634e-05 1.48045e-05 5.8501e-06 0.194842 0.199904
0.202435 8.82556e-06 6.49924e-06 2.53561e-06 8.81491e-06 5.18007e-06 3.13315e-06 0.00131377 0.000315061 0.00128499 7.24786e-06 5.3647e-06 2.09076e-06 2.23011e-05 1.61896e-05 6.37928e-06 0.199904 0.204967
0.207498 9.64939e-06 6.86829e-06 2.91173e-06 9.63984e-06 5.89857e-06 3.45559e-06 0.00117997 0.000421578 0.00114939 7.97033e-06 5.71093e-06 2.37873e-06 2.39906e-05 1.67426e-05 7.20159e-06 0.204967 0.210029
0.212560 1.04534e-05 7.18567e-06 3.22505e-06 1.04423e-05 6.52355e-06 3.80875e-06 0.00137232 0.000391236 0.00134026 8.63356e-06 5.95632e-06 2.64477e-06 2.5997e-05 1.82486e-05 8.07656e-06 0.210029 0.215091
0.217623 1.12958e-05 8.14732e-06 3.64599e-06 1.12848e-05 6.90561e-06 4.21086e-06 0.00136082 0.00043994 0.00132617 9.3374e-06 6.81072e-06 3.01104e-06 2.80234e-05 1.94423e-05 8.86355e-06 0.215091 0.220154
0.222685 1.18639e-05 9.0858e-06 3.95825e-06 1.18492e-05 7.49599e-06 4.40259e-06 0.00180298 7.94786e-05 0.00176855 9.85149e-06 7.65358e-06 3.26287e-06 2.9052e-05 2.13187e-05 9.54115e-06 0.220154 0.225217
0.227748 1.24594e-05 9.64826e-06 4.2928e-06 1.24453e-05 7.96974e-06 4.63738e-06 0.00174772 -0.000111123 0.00171118 1.03319e-05 8.15948e-06 3.56241e-06 3.06312e-05 2.23644e-05 1.02301e-05 0.225217 0.230279
0.232810 1.31792e-05 1.05181e-05 4.6483e-06 1.31649e-05 9.0404e-06 4.97802e-06 0.00176569 -9.87513e-05 0.00172855 1.10162e-05 8.84439e-06 3.93008e-06 3.16536e-05 2.48134e-05 1.08882e-05 0.230279 0.235342
0.237873 1.37274e-05 1.08316e-05 5.0229e-06 1.36823e-05 9.64757e-06 5.15888e-06 0.00553196 -0.00161518 0.00549464 1.14935e-05 9.07688e-06 4.26073e-06 3.28075e-05 2.53417e-05 1.15174e-05 0.235342 0.240404
0.242935 1.42337e-05 1.10644e-05 5.24965e-06 1.42036e-05 1.03402e-05 5.37487e-06 0.00369927 -0.000999331 0.00366164 1.19855e-05 9.35905e-06 4.42007e-06 3.34366e-05 2.63884e-05 1.19574e-05 0.240404 0.245467
0.247998 1.47377e-05 1.13985e-05 5.37596e-06 1.47159e-05 1.08003e-05 5.64036e-06 0.00268762 0 0.00265058 1.24963e-05 9.81229e-06 4.60248e-06 3.38818e-05 2.49467e-05 1.19825e-05 0.245467 0.250529
0.253060 1.51549e-05 1.16154e-05 5.51809e-06 1.51342e-05 1.09687e-05 5.86274e-06 0.00254737 -0.000245097 0.00251069 1.29211e-05 9.96618e-06 4.73973e-06 3.42346e-05 2.57017e-05 1.23269e-05 0.250529 0.255592
0.258123 1.58622e-05 1.2393e-05 5.74447e-06 1.58465e-05 1.12441e-05 6.19075e-06 0.00194678 6.8528e-05 0.00190959 1.35908e-05 1.0649e-05 4.99762e-06 3.52631e-05 2.72897e-05 1.25908e-05 0.255592 0.260654
0.263185 1.64229e-05 1.30757e-05 5.92075e-06 1.64121e-05 1.17671e-05 6.69835e-06 0.00134257 0.000211374 0.001305 1.41327e-05 1.13075e-05 5.13374e-06 3.59842e-05 2.81776e-05 1.27563e-05 0.260654 0.265716
0.268248 1.69429e-05 1.38497e-05 6.2947e-06 1.69304e-05 1.22321e-05 6.97819e-06 0.00154641 0.000197871 0.00150805 1.46245e-05 1.19588e-05 5.47734e-06 3.67449e-05 2.92011e-05 1.32761e-05 0.265716 0.270779
0.273310 1.76659e-05 1.383e-05 6.54129e-06 1.76554e-05 1.31075e-05 7.19537e-06 0.0013133 0.000383897 0.00127412 1.53226e-05 1.20574e-05 5.73725e-06 3.76812e-05 2.89706e-05 1.34691e-05 0.270779 0.275842
0.278373 1.85546e-05 1.4879e-05 6.91191e-06 1.85441e-05 1.32902e-05 7.30948e-06 0.00131605 0.000158773 0.00127519 1.61496e-05 1.31751e-05 6.08192e-06 3.90967e-05 2.97807e-05 1.40011e-05 0.275842 0.280904
0.283435 1.96675e-05 1.54207e-05 7.38809e-06 1.9656e-05 1.42957e-05 7.73008e-06 0.00143567 0.000239266 0.00139292 1.72108e-05 1.37171e-05 6.53964e-06 4.0651e-05 2.99718e-05 1.47088e-05 0.280904 0.285967
0.288498 2.06014e-05 1.70903e-05 7.75463e-06 2.05849e-05 1.57028e-05 8.24402e-06 0.00204275 -7.91466e-05 0.00199871 1.80979e-05 1.5279e-05 6.8301e-06 4.19842e-05 3.25612e-05 1.56512e-05 0.285967 0.291029
0.293560 2.17265e-05 1.86633e-05 8.36277e-06 2.17172e-05 1.74268e-05 9.13449e-06 0.00116435 0.000185938 0.00111997 1.91599e-05 1.66059e-05 7.39446e-06 4.36485e-05 3.52326e-05 1.66335e-05 0.291029 0.296091
0.298623 2.28518e-05 2.0011e-05 8.99734e-06 2.28431e-05 1.9399e-05 9.47911e-06 0.00108585 0.00031588 0.00104209 2.02289e-05 1.77133e-05 7.98741e-06 4.52547e-05 3.82554e-05 1.76235e-05 0.296091 0.301154
0.303685 2.41129e-05 2.11722e-05 9.69349e-06 2.41063e-05 2.09687e-05 9.9443e-06 0.000832504 0.000288052 0.000790211 2.14616e-05 1.88476e-05 8.64933e-06 4.6758e-05 3.98884e-05 1.84847e-05 0.301154 0.306217
0.308748 2.54187e-05 2.24087e-05 1.02721e-05 2.54105e-05 2.215e-05 1.05496e-05 0.00103829 0.000252151 0.000996066 2.27177e-05 2.01597e-05 9.23156e-06 4.84894e-05 4.10691e-05 1.91592e-05 0.306217 0.311279
0.313810 2.68234e-05 2.38511e-05 1.08015e-05 2.68091e-05 2.38541e-05 1.10594e-05 0.00178483 0.000100397 0.00174243 2.40291e-05 2.14726e-05 9.80321e-06 5.06904e-05 4.41668e-05 1.97016e-05 0.311279 0.316341
0.318873 2.83776e-05 2.54536e-05 1.13925e-05 2.83671e-05 2.54608e-05 1.20035e-05 0.00131347 0.00017962 0.00127065 2.55374e-05 2.29229e-05 1.03053e-05 5.26364e-05 4.57606e-05 2.06785e-05 0.316341 0.321404
0.323935 3.03427e-05 2.68619e-05 1.24363e-05 3.0331e-05 2.68686e-05 1.26801e-05 0.00146449 0.000450536 0.00142221 2.74474e-05 2.42613e-05 1.13343e-05 5.5072e-05 4.68094e-05 2.18481e-05 0.321404 0.326466
0.328997 3.21688e-05 2.86071e-05 1.29415e-05 3.21577e-05 2.86116e-05 1.33647e-05 0.00138593 0.000405613 0.0013452 2.92221e-05 2.5944e-05 1.1851e-05 5.73372e-05 4.77758e-05 2.22557e-05 0.326466 0.331528
0.334060 3.43302e-05 3.02096e-05 1.38775e-05 3.43215e-05 3.02086e-05 1.39542e-05 0.00109641 0.000534037 0.00105616 3.13353e-05 2.7846e-05 1.27893e-05 5.99106e-05 4.89788e-05 2.31725e-05 0.331528 0.336591
0.339122 3.67219e-05 3.35625e-05 1.46072e-05 3.67133e-05 3.2664e-05 1.53175e-05 0.00110005 0.000456596 0.00106021 3.36812e-05 3.13296e-05 1.35535e-05 6.26939e-05 5.13727e-05 2.50268e-05 0.336591 0.341653
0.344185 3.92981e-05 3.51874e-05 1.59583e-05 3.92904e-05 3.51932e-05 1.60588e-05 0.000987353 0.000343818 0.000947612 3.62437e-05 3.33649e-05 1.47678e-05 6.53869e-05 5.60444e-05 2.6029e-05 0.341653 0.346716
0.349247 4.2156e-05 3.69871e-05 1.75837e-05 4.2135e-05 3.70143e-05 1.70048e-05 0.00261285 0.00111534 0.00257568 3.90721e-05 3.52589e-05 1.6352e-05 6.8496e-05 6.10937e-05 2.79542e-05 0.346716 0.351779
0.354310 4.6248e-05 4.16136e-05 1.97754e-05 4.62053e-05 4.28145e-05 1.88741e-05 0.00527671 -0.00213238 0.0052428 4.30829e-05 3.99272e-05 1.85068e-05 7.32821e-05 6.48282e-05 3.06102e-05 0.351779 0.356841
0.359372 4.9815e-05 4.55345e-05 2.17675e-05 4.9777e-05 4.82336e-05 2.11583e-05 0.00470997 -0.00192834 0.00468021 4.67068e-05 4.40057e-05 2.04949e-05 7.63626e-05 6.90059e-05 3.23677e-05 0.356841 0.361903
0.364435 5.37831e-05 4.98901e-05 2.39714e-05 5.37626e-05 5.41533e-05 2.37689e-05 0.00257319 -0.000631717 0.00254832 5.06814e-05 4.84829e-05 2.27921e-05 8.02757e-05 7.1944e-05 3.48927e-05 0.361903 0.366966
0.369497 5.8371e-05 5.51106e-05 2.65022e-05 5.83665e-05 6.09547e-05 2.60803e-05 0.000609878 0.00022636 0.00058959 5.53372e-05 5.39044e-05 2.53374e-05 8.42838e-05 7.40253e-05 3.72817e-05 0.366966 0.372028
0.374560 6.30162e-05 6.00494e-05 2.90749e-05 6.30152e-05 6.35336e-05 2.86297e-05 0.00017954 0.0001889 0.000163836 5.99863e-05 5.90196e-05 2.7833e-05 8.88947e-05 7.53757e-05 3.9015e-05 0.372028 0.377091
0.379622 6.83385e-05 6.55287e-05 3.19706e-05 6.83381e-05 6.86046e-05 3.11099e-05 0.000120111 0.000113156 0.000109146 6.52665e-05 6.48253e-05 3.05531e-05 9.45775e-05 7.78982e-05 4.1921e-05 0.377091 0.382154
0.384685 7.41458e-05 6.82175e-05 3.47744e-05 7.41457e-05 7.46285e-05 3.37836e-05 8.7405e-05 7.23047e-05 8.09044e-05 7.09504e-05 6.69799e-05 3.32917e-05 0.000101438 8.02012e-05 4.60315e-05 0.382154 0.387216
0.389747 8.05428e-05 7.22324e-05 3.82577e-05 8.05432e-05 7.71684e-05 3.6722e-05 2.96351e-05 8.19762e-07 2.94876e-05 7.71711e-05 7.1574e-05 3.66577e-05 0.000109341 8.59414e-05 5.05198e-05 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
