#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.240321 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 329397
#Bestfit SF galaxies in bin: 329299
#Bestfit Q galaxies in bin: 98
#Bestfit central galaxies in bin: 209199
#Bestfit satellite galaxies in bin: 120198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0112332 0.00493589 0.00376537 0.0112274 0.0048173 0.00391488 0.0307394 0.00824013 0.0159058 0.00876081 0.00422395 0.00280173 0.0155363 0.00650422 0.00549432 0.118060 0.121435
0.123123 0.0121959 0.00478276 0.00375063 0.0121903 0.00462119 0.0038525 0.0310228 0.0150731 0.0144484 0.00954393 0.00421613 0.00289563 0.0168116 0.00678358 0.00538586 0.121435 0.124811
0.126498 0.0134015 0.0051997 0.0038849 0.013395 0.00495239 0.00406373 0.0352029 0.0139669 0.0170479 0.0105564 0.00450595 0.00287952 0.0183533 0.00676694 0.00543919 0.124811 0.128185
0.129873 0.014698 0.00550575 0.00403515 0.0146897 0.00515805 0.00417527 0.0426164 0.0101797 0.0227744 0.0116918 0.0046658 0.00313282 0.0199301 0.00752599 0.00545155 0.128185 0.131561
0.133248 0.015973 0.00580758 0.00408359 0.0159585 0.00543809 0.00422005 0.0647457 -0.00763022 0.0416817 0.0128459 0.00493547 0.00308098 0.0214156 0.00762358 0.00547687 0.131561 0.134935
0.137045 0.0172564 0.00599031 0.00423658 0.0172381 0.00558527 0.00448559 0.0785879 -0.0142157 0.0550771 0.0140685 0.00502303 0.00336872 0.0228046 0.007813 0.00550402 0.134935 0.139154
0.141685 0.0191086 0.00614557 0.00464381 0.019097 0.00581202 0.00485817 0.0577672 0.00250765 0.0307555 0.0158199 0.00504518 0.00367268 0.0248324 0.00781345 0.00579182 0.139154 0.144217
0.146748 0.0208757 0.00644393 0.00489533 0.0208645 0.00637257 0.00500715 0.0584427 0.0075494 0.0304975 0.0174528 0.00554924 0.00390183 0.0268332 0.0081269 0.00604488 0.144217 0.149279
0.151810 0.0225784 0.00644598 0.00508036 0.0225697 0.00632307 0.00528686 0.0515003 0.0201313 0.0210332 0.0190808 0.00555302 0.00420442 0.0286657 0.00852228 0.00628612 0.149279 0.154342
0.156873 0.0241421 0.00685319 0.00518908 0.0241345 0.00663004 0.00547152 0.0494164 0.0230041 0.0160218 0.0205533 0.00613243 0.00452962 0.0303882 0.00885034 0.0066498 0.154342 0.159404
0.161935 0.0255352 0.00737284 0.00550371 0.025527 0.00672735 0.00568035 0.0530152 0.0245175 0.016312 0.0217855 0.00606935 0.00466847 0.0320615 0.00906904 0.00672924 0.159404 0.164467
0.166998 0.0266685 0.00781336 0.0056519 0.0266579 0.00697394 0.00576962 0.0624983 0.0235518 0.0248481 0.0228627 0.00624232 0.00467731 0.0332924 0.00933804 0.00694165 0.164467 0.169529
0.172060 0.0275474 0.0076656 0.00561683 0.0275354 0.00758158 0.00587598 0.0678774 0.0199084 0.0285678 0.0236704 0.00652504 0.00468298 0.0342951 0.00917555 0.00690086 0.169529 0.174591
0.177123 0.028718 0.0071906 0.00588836 0.0287038 0.00719674 0.00620681 0.0764749 0.0131923 0.0360116 0.0248027 0.0072931 0.00463877 0.0355325 0.0089412 0.00741353 0.174591 0.179654
0.182185 0.029873 0.00762805 0.0058272 0.0298557 0.0076195 0.00639433 0.087731 0.00244194 0.0458414 0.0259287 0.0072078 0.00497302 0.0367378 0.00911434 0.00786788 0.179654 0.184716
0.187248 0.0306825 0.00800466 0.0058201 0.0306675 0.00758951 0.00666626 0.0811937 0.00994934 0.0386754 0.0267977 0.0073017 0.00511325 0.0374439 0.0092597 0.00771068 0.184716 0.189779
0.192310 0.0316719 0.00765845 0.00608423 0.0316582 0.00693565 0.00690262 0.0776037 0.0117729 0.0341094 0.0279162 0.0070301 0.00536009 0.0382085 0.00945474 0.00754448 0.189779 0.194842
0.197373 0.0326019 0.00730965 0.0063697 0.0325896 0.00731311 0.00715681 0.0739496 0.0159187 0.0291758 0.0288424 0.00693057 0.00534549 0.0391452 0.00990948 0.00800683 0.194842 0.199904
0.202435 0.0333007 0.007473 0.00645038 0.0332891 0.00733512 0.00712368 0.0723059 0.0186715 0.0278205 0.0296336 0.00676951 0.00537424 0.0396832 0.00920342 0.00839764 0.199904 0.204967
0.207498 0.034044 0.00766939 0.00663011 0.0340318 0.0076378 0.00734102 0.0749542 0.0232591 0.0295976 0.0305129 0.00699695 0.00549797 0.0401899 0.0088469 0.00886561 0.204967 0.210029
0.212560 0.0348113 0.00766869 0.00673131 0.034799 0.0069224 0.00739851 0.0763338 0.0199615 0.0303621 0.0314318 0.00696062 0.00583253 0.0406932 0.00895983 0.00908831 0.210029 0.215091
0.217623 0.0354043 0.00763492 0.00733424 0.0353923 0.00719116 0.00765516 0.0755592 0.0179259 0.0309033 0.0322175 0.00719 0.00601234 0.0409507 0.00892806 0.00906819 0.215091 0.220154
0.222685 0.0361073 0.00865576 0.00733815 0.0360977 0.00786606 0.00790931 0.0681951 0.026093 0.0242046 0.033136 0.0075937 0.00635236 0.0412787 0.0100814 0.00931403 0.220154 0.225217
0.227748 0.0368409 0.00957185 0.00761615 0.0368315 0.00880791 0.0080881 0.0683739 0.0251803 0.023162 0.0340651 0.00819412 0.00669514 0.0416719 0.0106747 0.00973495 0.225217 0.230279
0.232810 0.0376721 0.00999929 0.00799114 0.0376621 0.00947877 0.00834421 0.0712869 0.0221129 0.0264072 0.0350601 0.00885618 0.00702559 0.0422181 0.0110691 0.0102116 0.230279 0.235342
0.237873 0.0382281 0.0101155 0.00844522 0.0382159 0.00988653 0.00873603 0.0791169 0.0165815 0.0341147 0.0358378 0.00958973 0.00732072 0.0423883 0.0119797 0.010276 0.235342 0.240404
0.242935 0.0384911 0.0100299 0.00826006 0.0384784 0.0100373 0.00875457 0.0811701 0.0122752 0.0383014 0.0363703 0.00957856 0.00737213 0.0421822 0.0111664 0.0100988 0.240404 0.245467
0.247998 0.0393212 0.00993045 0.00866716 0.0393094 0.00993753 0.00916673 0.0790422 0.0132546 0.0373638 0.0375075 0.00971961 0.00788432 0.0424778 0.010584 0.0104159 0.245467 0.250529
0.253060 0.0395112 0.00972882 0.00897279 0.0395028 0.00973228 0.00944366 0.0676876 0.0207738 0.0279067 0.0380448 0.00990806 0.00846894 0.0420633 0.0101763 0.00998703 0.250529 0.255592
0.258123 0.0403248 0.00984272 0.00956594 0.0403152 0.00981389 0.00972063 0.0726199 0.0141386 0.0345844 0.0392154 0.00968585 0.00908433 0.0422556 0.00980681 0.010467 0.255592 0.260654
0.263185 0.0404986 0.0101538 0.00963775 0.0404955 0.00998169 0.00972999 0.0511841 0.0262391 0.0153897 0.0396605 0.00984011 0.00921217 0.0419574 0.0101617 0.0104857 0.260654 0.265716
0.268248 0.0408038 0.0104406 0.00976941 0.0408 0.010359 0.00979207 0.0537194 0.0199576 0.0181351 0.0402946 0.0105447 0.0095841 0.0416902 0.0106855 0.0102465 0.265716 0.270779
0.273310 0.0413636 0.0105782 0.0102581 0.0413615 0.0105052 0.0102939 0.0485936 0.0213064 0.0144658 0.0411804 0.0106743 0.010179 0.0416825 0.0109996 0.0103596 0.270779 0.275842
0.278373 0.041952 0.0110913 0.0106505 0.0419504 0.0110768 0.0107329 0.0474318 0.0230305 0.0137174 0.0420662 0.0107801 0.0106556 0.0417532 0.0113743 0.0107397 0.275842 0.280904
0.283435 0.0431394 0.0112107 0.0112059 0.0431382 0.0112254 0.0113036 0.0471881 0.0211412 0.0136737 0.0436846 0.0115926 0.0114021 0.0421904 0.0119653 0.0111072 0.280904 0.285967
0.288498 0.0436071 0.0122082 0.011498 0.0436039 0.0121845 0.011472 0.0541979 0.0159722 0.020386 0.0445401 0.0121818 0.0117942 0.0419831 0.0125985 0.0114911 0.285967 0.291029
0.293560 0.0441317 0.0127434 0.0121535 0.0441253 0.0127538 0.011933 0.0657922 0.00686687 0.0336369 0.0454527 0.0131745 0.0122996 0.0418326 0.012164 0.0115822 0.291029 0.296091
0.298623 0.044647 0.0134635 0.0124629 0.0446381 0.0134787 0.0123173 0.0746061 -0.000498423 0.0431876 0.0463475 0.0139326 0.0127517 0.0416874 0.0126543 0.0118953 0.296091 0.301154
0.303685 0.0451194 0.0140095 0.0127136 0.0451108 0.0139844 0.0123888 0.0739322 0.000421916 0.0432862 0.0472227 0.0140589 0.0132961 0.0414585 0.012367 0.0116806 0.301154 0.306217
0.308748 0.0455691 0.0146842 0.0126982 0.0455637 0.01469 0.0125754 0.0638108 0.00855896 0.0351563 0.0480228 0.0143974 0.0137697 0.0412985 0.0133317 0.0117363 0.306217 0.311279
0.313810 0.0460044 0.0149341 0.0131355 0.0460046 0.0149331 0.0129823 0.0451747 0.0139577 0.0188625 0.0488203 0.015142 0.0141498 0.0411035 0.0135839 0.0118709 0.311279 0.316341
0.318873 0.0465707 0.0146322 0.0130835 0.0465754 0.0146271 0.0129617 0.0307374 0.0227922 0.00591896 0.0497731 0.0152225 0.0143744 0.0409971 0.0144089 0.0117503 0.316341 0.321404
0.323935 0.0472057 0.0158677 0.0134333 0.0472121 0.0158688 0.0129725 0.0255751 0.0265879 0.00225153 0.0507815 0.0156118 0.0146555 0.0409821 0.0153055 0.012257 0.321404 0.326466
0.328997 0.047771 0.0161126 0.0137716 0.0477794 0.0162276 0.0131922 0.0195926 0.031259 -0.00120455 0.0517445 0.0161992 0.0152691 0.0408553 0.0157179 0.0126183 0.326466 0.331528
0.334060 0.048379 0.0164625 0.0141995 0.0483884 0.0165471 0.0134483 0.0166413 0.0270977 -0.000596642 0.052753 0.01685 0.0157649 0.0407662 0.0160455 0.0131477 0.331528 0.336591
0.339122 0.0489351 0.017399 0.0143082 0.0489452 0.0175647 0.0139081 0.0151409 0.0263588 0.000401678 0.0536898 0.0175819 0.0161461 0.0406598 0.0160526 0.0133465 0.336591 0.341653
0.344185 0.0499442 0.0179266 0.0151884 0.0499552 0.0183806 0.0144767 0.0132824 0.0222261 0.0015526 0.0552432 0.0189986 0.0171531 0.0407216 0.0166463 0.0130522 0.341653 0.346716
0.349247 0.0509894 0.0188957 0.0157628 0.0510009 0.0190123 0.0150576 0.0121282 0.0210133 0.0029187 0.0569003 0.0203468 0.0181817 0.0407018 0.0172325 0.0132808 0.346716 0.351779
0.354310 0.0525369 0.0193525 0.0164925 0.0525495 0.0197433 0.0155507 0.0101594 0.0152248 0.00385346 0.0592537 0.0219216 0.0194455 0.0408467 0.0177041 0.0136636 0.351779 0.356841
0.359372 0.0539055 0.0201273 0.0171043 0.0539197 0.0206938 0.0162573 0.00625909 0.00852035 0.00271591 0.0614212 0.022955 0.0205661 0.0408247 0.0180735 0.0139391 0.356841 0.361903
0.364435 0.055676 0.0214578 0.0177859 0.0556925 0.0218801 0.0169185 0.000195678 8.57533e-05 5.94656e-05 0.0640446 0.0246881 0.0215005 0.0411109 0.0178817 0.0142335 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
