#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110126
#Bestfit SF galaxies in bin: 109591
#Bestfit Q galaxies in bin: 535
#Bestfit central galaxies in bin: 69719
#Bestfit satellite galaxies in bin: 40407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.174343 0.038779 0.0479199 0.173464 0.0365579 0.0486952 0.354449 0.0678339 0.131596 0.153795 0.0384117 0.0380756 0.209798 0.0444603 0.0622687 0.275842 0.280904
0.283435 0.178623 0.0398215 0.0488177 0.177854 0.0375761 0.0498925 0.336091 0.105503 0.114302 0.158613 0.0394756 0.0387795 0.213149 0.043341 0.0626648 0.280904 0.285967
0.288498 0.183428 0.0406992 0.0516728 0.18262 0.0377421 0.0517253 0.348976 0.0796716 0.12462 0.16393 0.0401384 0.0414272 0.217071 0.0460923 0.0655584 0.285967 0.291029
0.293560 0.187244 0.0420656 0.0523395 0.186487 0.038632 0.0541024 0.342305 0.0848853 0.120389 0.168407 0.0403345 0.0438205 0.219745 0.050049 0.0671837 0.291029 0.296091
0.298623 0.191729 0.0431214 0.0539276 0.190934 0.0395706 0.0570084 0.354602 0.0785902 0.1283 0.173341 0.0412043 0.0464784 0.223458 0.0527874 0.0679679 0.296091 0.301154
0.303685 0.195313 0.0446498 0.0555171 0.194569 0.0409792 0.0590945 0.347748 0.0901076 0.122344 0.177592 0.0429161 0.0485122 0.225888 0.0576539 0.0666363 0.301154 0.306217
0.308748 0.199315 0.0456023 0.0575599 0.198511 0.0426942 0.0595814 0.364022 0.0799862 0.136546 0.182593 0.0441461 0.0514337 0.228169 0.0568955 0.0680937 0.306217 0.311279
0.313810 0.203274 0.0469154 0.0582782 0.202586 0.0444458 0.0618639 0.344176 0.0920101 0.114312 0.187313 0.0448618 0.0529615 0.230812 0.0570803 0.0685609 0.311279 0.316341
0.318873 0.20743 0.0478936 0.0600349 0.206774 0.0462742 0.063124 0.341723 0.0959736 0.113617 0.192765 0.0464517 0.0555908 0.232733 0.0551127 0.068972 0.316341 0.321404
0.323935 0.211979 0.0507738 0.0623132 0.211432 0.0481499 0.0652544 0.324048 0.100159 0.0955856 0.198107 0.045617 0.0576593 0.235914 0.0566995 0.0704316 0.321404 0.326466
0.328997 0.21622 0.0502039 0.0636085 0.215722 0.0500749 0.0660123 0.318227 0.0999419 0.0897149 0.203443 0.0484118 0.0599876 0.238265 0.0590843 0.0724034 0.326466 0.331528
0.334060 0.220682 0.0520118 0.0659166 0.220136 0.0503119 0.0674027 0.332476 0.0824186 0.105651 0.20889 0.0483737 0.0611635 0.241028 0.0616822 0.0734809 0.331528 0.336591
0.339122 0.224676 0.0538447 0.0680263 0.224078 0.0522101 0.0684218 0.347254 0.0714935 0.118411 0.213615 0.0504996 0.0629592 0.24376 0.0618612 0.073609 0.336591 0.341653
0.344185 0.22842 0.0535616 0.0699643 0.227917 0.0513731 0.0706408 0.331558 0.0876521 0.103546 0.218507 0.0512609 0.0655866 0.245524 0.0610961 0.0743906 0.341653 0.346716
0.349247 0.231737 0.0575436 0.0711973 0.231202 0.0526939 0.072534 0.341269 0.0905585 0.109552 0.22333 0.052659 0.0676124 0.246241 0.0613549 0.0745251 0.346716 0.351779
0.354310 0.235508 0.0589312 0.0718752 0.235087 0.0569378 0.0727087 0.321731 0.10254 0.0913623 0.22838 0.0542316 0.0693727 0.247805 0.0670503 0.0737349 0.351779 0.356841
0.359372 0.239982 0.0604317 0.0722701 0.239585 0.0595144 0.0733385 0.321393 0.106539 0.0875577 0.233979 0.0563779 0.0709301 0.25034 0.0674349 0.0730867 0.356841 0.361903
0.364435 0.244185 0.0626492 0.0722002 0.243853 0.061701 0.0744071 0.312298 0.114716 0.0789922 0.239626 0.059402 0.0717292 0.252052 0.0682583 0.0715899 0.361903 0.366966
0.369497 0.248615 0.0644495 0.0734494 0.248301 0.0636362 0.0756499 0.312792 0.106007 0.0813164 0.245734 0.0620831 0.0740197 0.253585 0.0703273 0.0718126 0.366966 0.372028
0.374560 0.25402 0.0668434 0.0748546 0.253776 0.0660509 0.0761563 0.30405 0.106489 0.0740044 0.252516 0.0652112 0.0761272 0.256614 0.0728961 0.0721335 0.372028 0.377091
0.379622 0.258454 0.0684758 0.0754959 0.258258 0.0678003 0.0761766 0.298509 0.103994 0.0707341 0.258313 0.0679152 0.0769426 0.258696 0.0748576 0.072259 0.377091 0.382154
0.384685 0.262848 0.070255 0.0754119 0.262662 0.0698759 0.0765383 0.301003 0.0998091 0.0689374 0.264466 0.0708923 0.077638 0.260056 0.076693 0.0708761 0.382154 0.387216
0.389747 0.267247 0.0722102 0.0760532 0.267035 0.0723089 0.0777012 0.310564 0.0967577 0.0789775 0.270363 0.0738706 0.0780916 0.26187 0.0779808 0.0703688 0.387216 0.392278
0.394810 0.272369 0.0746726 0.0767194 0.27221 0.0747788 0.0771166 0.304874 0.097469 0.078306 0.27719 0.0768353 0.0789552 0.26405 0.0793227 0.0703884 0.392278 0.397341
0.399872 0.277446 0.0768155 0.0772282 0.277333 0.0769701 0.0771586 0.300532 0.0967578 0.0716985 0.2841 0.0796161 0.0800381 0.265964 0.0805536 0.069088 0.397341 0.402404
0.404935 0.282867 0.0788812 0.0777234 0.282787 0.079019 0.0774277 0.299337 0.0967522 0.0803611 0.29131 0.0823314 0.0810631 0.268299 0.0821785 0.0690466 0.402404 0.407466
0.409997 0.28867 0.081466 0.0779291 0.288604 0.0811456 0.07758 0.302064 0.0916826 0.0773638 0.298627 0.0845837 0.0817136 0.271488 0.0859599 0.0689408 0.407466 0.412529
0.415060 0.293945 0.0847353 0.0781571 0.293946 0.0844218 0.0776391 0.293795 0.0940789 0.0714686 0.305601 0.0857285 0.0824269 0.273834 0.0897186 0.0670282 0.412529 0.417591
0.420122 0.299801 0.0891461 0.0783607 0.299854 0.0891434 0.0776964 0.288944 0.0955516 0.0631149 0.312937 0.0858478 0.0829801 0.277137 0.0890211 0.0677307 0.417591 0.422653
0.425185 0.304542 0.0936341 0.0773356 0.304617 0.0935604 0.0775349 0.28915 0.0999287 0.0638344 0.318584 0.0905587 0.0828154 0.280312 0.0889192 0.0693064 0.422653 0.427716
0.430247 0.309991 0.098379 0.0755888 0.310128 0.0983717 0.0762797 0.282087 0.0982232 0.0621568 0.325939 0.0959046 0.0831412 0.282474 0.0979931 0.0701717 0.427716 0.432779
0.435310 0.316619 0.098669 0.0752053 0.316881 0.0986568 0.0760301 0.262933 0.113903 0.047161 0.334308 0.10134 0.0827017 0.286098 0.10032 0.0684809 0.432779 0.437841
0.440372 0.323618 0.0992188 0.0739657 0.323914 0.0993654 0.074875 0.263025 0.107873 0.0507433 0.342478 0.106705 0.082603 0.291078 0.101849 0.0708522 0.437841 0.442903
0.445435 0.330534 0.103668 0.0775515 0.330816 0.104277 0.0761849 0.272767 0.101755 0.0645957 0.351026 0.107071 0.0835895 0.295178 0.0993114 0.0708089 0.442903 0.447966
0.450497 0.338547 0.107683 0.0789721 0.338951 0.10855 0.0778915 0.255766 0.109805 0.0521966 0.360881 0.110991 0.0855261 0.300011 0.0992508 0.0713496 0.447966 0.453029
0.455560 0.346049 0.111404 0.0790369 0.346536 0.112894 0.0766184 0.246304 0.106109 0.0516856 0.369944 0.114995 0.0873482 0.304821 0.0982431 0.071405 0.453029 0.458091
0.460622 0.354168 0.110472 0.0816154 0.354746 0.112574 0.0776702 0.23574 0.102867 0.0530314 0.379566 0.118918 0.0865011 0.310346 0.0961487 0.0712909 0.458091 0.463154
0.465685 0.364151 0.11242 0.0843911 0.364866 0.113452 0.0800099 0.217746 0.109547 0.048451 0.391004 0.119305 0.08969 0.317818 0.100661 0.0735385 0.463154 0.468216
0.470747 0.373552 0.116627 0.0865214 0.374393 0.118622 0.0806324 0.201301 0.0941669 0.0486481 0.402496 0.126467 0.092077 0.323612 0.100849 0.0758948 0.468216 0.473278
0.475810 0.38433 0.112469 0.088006 0.385324 0.114679 0.0805319 0.180589 0.0930361 0.0474541 0.415594 0.128653 0.0951703 0.330385 0.107806 0.076854 0.473278 0.478341
0.480872 0.396719 0.120187 0.0898125 0.397851 0.120134 0.0812372 0.164669 0.0869593 0.0485042 0.43065 0.120512 0.0975414 0.338173 0.111325 0.0765097 0.478341 0.483404
0.485935 0.41086 0.122928 0.0907963 0.412182 0.130135 0.0829082 0.140038 0.0850996 0.0395168 0.447471 0.135629 0.0990207 0.347691 0.115353 0.0783236 0.483404 0.488466
0.490997 0.425454 0.123236 0.0916638 0.426979 0.134599 0.0844027 0.113033 0.0780506 0.031136 0.465451 0.148011 0.0998554 0.356443 0.119389 0.0793653 0.488466 0.493528
0.496060 0.443261 0.123948 0.093554 0.445058 0.136432 0.0863655 0.0751371 0.0735401 0.0149933 0.487744 0.150081 0.101703 0.36651 0.124043 0.0811547 0.493528 0.498591
0.501122 0.465062 0.132064 0.0969352 0.467072 0.142555 0.0889398 0.0531541 0.0401357 0.0187078 0.51563 0.153266 0.105003 0.377811 0.125555 0.0815107 0.498591 0.503654
0.506185 0.490428 0.144789 0.100045 0.492814 0.152459 0.0917588 0.00162605 0.000732319 0.000337902 0.547746 0.166745 0.111298 0.39153 0.127565 0.0854071 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
