#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 669653
#Bestfit SF galaxies in bin: 669626
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 493456
#Bestfit satellite galaxies in bin: 176197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.57169e-07 1.86812e-06 6.67822e-07 9.57207e-07 1.26347e-06 7.27565e-07 0 3.09677e-05 0 3.79096e-07 7.51343e-07 2.80496e-07 2.57611e-06 5.01702e-06 1.88355e-06 0.081498 0.084311
0.085998 2.73583e-06 4.37314e-06 1.50972e-06 2.73594e-06 3.06577e-06 1.71362e-06 0 8.9015e-05 0 1.61195e-06 2.29313e-06 8.45888e-07 5.88334e-06 9.96873e-06 3.78604e-06 0.084311 0.087685
0.089373 7.95357e-06 9.22026e-06 5.10191e-06 7.9152e-06 6.29261e-06 5.50771e-06 0.00095957 -0.000714974 0.00095957 4.68453e-06 5.27584e-06 3.11248e-06 1.71088e-05 1.74882e-05 1.15784e-05 0.087685 0.091061
0.092748 1.92323e-05 1.74433e-05 1.25317e-05 1.91478e-05 1.1998e-05 1.34176e-05 0.00211578 -0.00164639 0.00211578 1.34967e-05 1.02158e-05 9.18366e-06 3.52954e-05 3.64903e-05 2.22762e-05 0.091061 0.094435
0.096123 3.73102e-05 3.2057e-05 2.34688e-05 3.72182e-05 2.69824e-05 2.59515e-05 0.00231798 -0.00147624 0.00231798 2.60195e-05 1.95572e-05 1.70454e-05 6.89306e-05 6.49099e-05 4.24196e-05 0.094435 0.097811
0.099498 6.57552e-05 5.74447e-05 3.87006e-05 6.56138e-05 5.32407e-05 4.16003e-05 0.00357246 -0.00202182 0.00354981 4.61566e-05 4.0914e-05 2.83774e-05 0.000120643 0.000106508 6.88191e-05 0.097811 0.101186
0.102873 0.000114548 0.000100504 6.49977e-05 0.000114398 9.01503e-05 6.95244e-05 0.00383547 -0.00169727 0.00373435 8.42516e-05 7.12175e-05 4.9521e-05 0.000199397 0.000178882 0.000107746 0.101186 0.104560
0.106248 0.000184709 0.000161137 0.000101298 0.000184605 0.000141196 0.000107143 0.00274771 -0.000369179 0.00255902 0.000142289 0.000113335 7.9252e-05 0.00030351 0.000265575 0.000158858 0.104560 0.107936
0.109623 0.000271035 0.000212656 0.000140587 0.000270941 0.000196278 0.000149963 0.00260691 -8.72869e-05 0.00228693 0.000209992 0.000158346 0.000113808 0.000441994 0.000350382 0.000215339 0.107936 0.111310
0.112998 0.000373378 0.00028992 0.000188797 0.000373333 0.000262932 0.000193897 0.00150047 0.00136015 0.00104672 0.000294985 0.000221935 0.000147983 0.000592927 0.000444359 0.000278939 0.111310 0.114686
0.116373 0.000470941 0.000350127 0.000229555 0.000470916 0.000318393 0.000244295 0.00109954 0.00197506 0.000542236 0.000374586 0.000269754 0.000182752 0.000740792 0.000560695 0.000341893 0.114686 0.118060
0.119748 0.000569482 0.00036967 0.000261986 0.000569461 0.000367349 0.00028519 0.00107272 0.00225816 0.000445437 0.000456995 0.000312345 0.000214934 0.000884511 0.000581704 0.000388695 0.118060 0.121435
0.123123 0.000681775 0.000456635 0.000294566 0.000681765 0.000438864 0.00032891 0.00092655 0.00271522 4.24128e-05 0.000549088 0.000375453 0.000250281 0.00105338 0.000645645 0.000441438 0.121435 0.124811
0.126498 0.000818044 0.000514905 0.000338878 0.000818045 0.000495149 0.000382604 0.000783033 0.00352823 -0.000312012 0.0006669 0.000422777 0.000305586 0.00124134 0.000709572 0.000507749 0.124811 0.128185
0.129873 0.000986368 0.000574973 0.000404066 0.000986378 0.000530441 0.000436087 0.000740018 0.00459034 -0.000589804 0.000815454 0.000474172 0.000344199 0.00146503 0.000784568 0.000553052 0.128185 0.131561
0.133248 0.00117037 0.000634977 0.000459688 0.00117038 0.000624247 0.000483307 0.000845934 0.00525338 -0.000736452 0.000980195 0.000547411 0.000378564 0.00170297 0.000867623 0.00061972 0.131561 0.134935
0.137045 0.0013703 0.000724424 0.000503735 0.00137029 0.000656607 0.000531618 0.00151733 0.00447853 -0.000379011 0.00116177 0.000643144 0.000438434 0.00195432 0.000964556 0.000712744 0.134935 0.139154
0.141685 0.00171204 0.000888325 0.000584962 0.00171207 0.000836743 0.00064246 0.000988782 0.00647258 -0.00156172 0.00147503 0.000772217 0.000534268 0.0023758 0.00114252 0.000779946 0.139154 0.144217
0.146748 0.00207642 0.0010982 0.000663486 0.00207632 0.000921536 0.000741105 0.00458446 0.00433715 0.00127978 0.00181166 0.000963713 0.000618763 0.00281791 0.00121965 0.000862331 0.144217 0.149279
0.151810 0.00247199 0.00122911 0.000742845 0.00247173 0.00104589 0.000833851 0.0089707 0.00297557 0.00497264 0.00218319 0.0010727 0.000713943 0.0032808 0.00146413 0.00102918 0.149279 0.154342
0.156873 0.0028835 0.00145685 0.000831982 0.00288278 0.0012516 0.000954473 0.0207318 0.000932119 0.0161358 0.00257492 0.00123679 0.000786434 0.0037477 0.00169513 0.00106487 0.154342 0.159404
0.161935 0.00324726 0.00142748 0.000938754 0.00324625 0.00137096 0.000993716 0.0283912 0.00134004 0.0232958 0.0029292 0.00135498 0.000863959 0.00413802 0.00169202 0.00110272 0.159404 0.164467
0.166998 0.0036222 0.00152733 0.00102686 0.00362076 0.00138314 0.00105314 0.0393329 -0.0122706 0.0338067 0.00329129 0.00141724 0.000933898 0.00454893 0.00174552 0.00122761 0.164467 0.169529
0.172060 0.00383345 0.00160351 0.00103571 0.00383284 0.00141382 0.0010992 0.0188826 0.000341125 0.0132188 0.00350518 0.00142079 0.000965541 0.0047528 0.00180809 0.0012755 0.169529 0.174591
0.177123 0.00392923 0.00154047 0.00103954 0.00392877 0.00144842 0.00107724 0.0155568 0.0017787 0.00978971 0.00359835 0.00146648 0.00093557 0.00485592 0.00177479 0.00123021 0.174591 0.179654
0.182185 0.00403436 0.00156833 0.00101752 0.00403355 0.00147034 0.00107196 0.0240992 -0.00149639 0.0182149 0.00368886 0.0014234 0.000919823 0.00500199 0.00165622 0.00123133 0.179654 0.184716
0.187248 0.0041813 0.00158348 0.00100657 0.00418049 0.00143866 0.00113021 0.0242882 -0.00224298 0.0182006 0.00383053 0.00151885 0.000977511 0.00516368 0.00163265 0.00121613 0.184716 0.189779
0.192310 0.00430042 0.00140502 0.00105232 0.00429975 0.00140373 0.00113085 0.0209957 0 0.0147085 0.00395918 0.00151859 0.000993831 0.00525609 0.00162364 0.00118732 0.189779 0.194842
0.197373 0.00438922 0.00130339 0.00107721 0.00438833 0.00121337 0.00109598 0.026486 0.000541931 0.0202063 0.00405105 0.00134587 0.00101202 0.00533629 0.00161331 0.00116111 0.194842 0.199904
0.202435 0.00451653 0.00127221 0.00106629 0.00451578 0.00124968 0.00106569 0.0231093 0.000958975 0.0167073 0.00418575 0.00118792 0.00102318 0.00544291 0.00155052 0.00116255 0.199904 0.204967
0.207498 0.00463912 0.00137123 0.00104182 0.00463858 0.00135088 0.00106994 0.0179735 0.00284464 0.0117142 0.00432123 0.00127445 0.000984246 0.0055294 0.00170349 0.00119797 0.204967 0.210029
0.212560 0.00473583 0.00137385 0.000982691 0.00473532 0.00117078 0.00109675 0.0173334 0.00135695 0.0109989 0.00442861 0.0012188 0.00100643 0.00559625 0.00162098 0.00120689 0.210029 0.215091
0.217623 0.00485507 0.00129434 0.00100451 0.00485425 0.00120668 0.00104755 0.0251742 -0.00548367 0.0184187 0.00455465 0.00127015 0.000938418 0.00569642 0.00159176 0.00119619 0.215091 0.220154
0.222685 0.00477626 0.00122121 0.000969529 0.00477565 0.00120844 0.000989759 0.0196932 -0.00322128 0.0130584 0.00446633 0.00117704 0.000892682 0.00564423 0.00151629 0.00120432 0.220154 0.225217
0.227748 0.00477415 0.00126555 0.000963324 0.00477378 0.00121357 0.00100189 0.013853 0.00141572 0.00780762 0.00446599 0.00120234 0.000878236 0.00563716 0.0013972 0.00119752 0.225217 0.230279
0.232810 0.00485445 0.00130254 0.0010087 0.00485406 0.00107548 0.00101732 0.0144533 0 0.00868181 0.00455498 0.0011614 0.000934387 0.00569315 0.00133851 0.00122067 0.230279 0.235342
0.237873 0.00490857 0.00117451 0.00101246 0.00490814 0.00109285 0.00102741 0.0155359 -0.000967516 0.0100322 0.00461365 0.00117552 0.000898108 0.00573454 0.00133843 0.00124232 0.235342 0.240404
0.242935 0.00501318 0.00108868 0.00102355 0.00501275 0.00106256 0.00107547 0.0156152 0.000451751 0.00967757 0.00472643 0.00109205 0.000938692 0.00581625 0.0013242 0.00130373 0.240404 0.245467
0.247998 0.00515162 0.00110613 0.00105787 0.00515138 0.00110607 0.00108672 0.0112125 0.00355683 0.00529832 0.00486537 0.00120046 0.00100899 0.0059533 0.00129788 0.00136433 0.245467 0.250529
0.253060 0.00526462 0.00119785 0.00114196 0.00526435 0.00118206 0.00117274 0.0119084 0.00150209 0.00596233 0.0049936 0.00119934 0.00101809 0.00602362 0.00144974 0.0013727 0.250529 0.255592
0.258123 0.00531947 0.00116133 0.00116001 0.00531919 0.00112542 0.00117679 0.0122479 0.00101465 0.00650107 0.00506398 0.00117587 0.0010489 0.006035 0.00150176 0.00138769 0.255592 0.260654
0.263185 0.00540331 0.00128525 0.00117425 0.00540279 0.00122912 0.0012077 0.0182687 -0.00270061 0.0123037 0.00515597 0.00119072 0.00106785 0.00609602 0.00153047 0.00133518 0.260654 0.265716
0.268248 0.00546207 0.00132056 0.00121619 0.00546155 0.00127377 0.00123955 0.0183308 -0.0028719 0.0123868 0.00522902 0.00128401 0.00111851 0.00611473 0.00156408 0.00138752 0.265716 0.270779
0.273310 0.00554484 0.00138916 0.00121277 0.00554432 0.00138449 0.00126201 0.0184295 -0.00301991 0.0126796 0.0053187 0.00136714 0.00116418 0.00617815 0.00157713 0.00149085 0.270779 0.275842
0.278373 0.00562834 0.00144556 0.00125879 0.00562782 0.00139272 0.00127688 0.0186853 -0.00134516 0.0128769 0.00542152 0.00143596 0.00122386 0.00620758 0.00159712 0.00153579 0.275842 0.280904
0.283435 0.00567399 0.00149443 0.00123146 0.00567355 0.00139774 0.00130624 0.0167291 0.000863981 0.0109556 0.00546523 0.00146169 0.0012129 0.00625864 0.00162289 0.00155636 0.280904 0.285967
0.288498 0.0057008 0.00152633 0.00126762 0.00570048 0.00152462 0.00128268 0.0135917 0.00228942 0.00810182 0.00550442 0.00149633 0.00118305 0.00625078 0.00153155 0.00152736 0.285967 0.291029
0.293560 0.00576762 0.00161704 0.0012294 0.00576746 0.00160873 0.0012992 0.009805 0.00500337 0.00424315 0.0055781 0.00161698 0.00117274 0.0062984 0.0015931 0.00147649 0.291029 0.296091
0.298623 0.00580756 0.00164259 0.00127954 0.00580747 0.00161053 0.00132127 0.0079588 0.00582982 0.00264017 0.00563312 0.00159109 0.00122239 0.00629608 0.00153558 0.00149195 0.296091 0.301154
0.303685 0.00587017 0.00167099 0.00133983 0.00587011 0.00157126 0.00135477 0.00736681 0.00722442 0.00204239 0.00571143 0.00157358 0.00130199 0.00631472 0.00162531 0.0014983 0.301154 0.306217
0.308748 0.00591612 0.00169475 0.001377 0.00591607 0.00164516 0.00139521 0.00729016 0.00563572 0.00191251 0.00576772 0.00160808 0.00131793 0.00633176 0.0015791 0.00157037 0.306217 0.311279
0.313810 0.0059563 0.00167706 0.00137504 0.0059562 0.00167432 0.00139846 0.00862951 0.00669469 0.00325276 0.00582301 0.00163763 0.00135866 0.0063296 0.00166165 0.00162069 0.311279 0.316341
0.318873 0.00599556 0.00170514 0.00139587 0.00599522 0.00167829 0.00141783 0.0144293 0.00235726 0.00903671 0.00587223 0.0016427 0.00137053 0.00634096 0.00172133 0.00164588 0.316341 0.321404
0.323935 0.00601521 0.00167169 0.00143657 0.00601517 0.00166757 0.00144301 0.00691745 0.00809206 0.00173553 0.0059005 0.0016512 0.00141163 0.00633644 0.00172408 0.00163083 0.321404 0.326466
0.328997 0.00603424 0.00174721 0.00146551 0.00603418 0.00169747 0.00150545 0.0073854 0.0074113 0.00226473 0.0059242 0.00169363 0.00140164 0.00634241 0.0017768 0.00167366 0.326466 0.331528
0.334060 0.00605696 0.00174595 0.00151703 0.00605677 0.00171431 0.00155031 0.0108321 0.00208114 0.00589955 0.00595622 0.00171094 0.00146673 0.00633911 0.00171914 0.00167557 0.331528 0.336591
0.339122 0.00609487 0.00171461 0.00157137 0.00609464 0.00171203 0.00158194 0.0117687 0.00133784 0.00691175 0.00600483 0.00173472 0.00153744 0.00634702 0.00173199 0.00169482 0.336591 0.341653
0.344185 0.00613435 0.00169351 0.00159332 0.00613419 0.00167613 0.00161009 0.0102649 0.00312637 0.00533131 0.00606307 0.00167225 0.00156802 0.00633399 0.001722 0.00167812 0.341653 0.346716
0.349247 0.00617397 0.0016833 0.00161155 0.00617378 0.00168286 0.00163597 0.0106826 0.00250377 0.00581364 0.00611787 0.00169737 0.00159717 0.00633106 0.00172909 0.00169015 0.346716 0.351779
0.354310 0.00621881 0.00168024 0.00163557 0.00621867 0.0016789 0.0016572 0.00974915 0.00411745 0.00482376 0.00617214 0.0016955 0.00162271 0.00634951 0.00171527 0.00173362 0.351779 0.356841
0.359372 0.0062307 0.00170944 0.00166517 0.00623048 0.00168499 0.00168981 0.0118265 0.00255039 0.00691053 0.00619303 0.00169356 0.00164048 0.0063362 0.00171945 0.00175756 0.356841 0.361903
0.364435 0.00626222 0.00167828 0.00170853 0.00626203 0.00167768 0.00172718 0.0108172 0.00270928 0.0061429 0.00624204 0.00167746 0.00167701 0.00631873 0.00168942 0.00178278 0.361903 0.366966
0.369497 0.00629878 0.00171369 0.00173481 0.00629866 0.00170591 0.00173519 0.00937992 0.00356611 0.00484768 0.006294 0.00170835 0.00170827 0.00631217 0.00170911 0.00180698 0.366966 0.372028
0.374560 0.00630703 0.00171633 0.00174597 0.00630701 0.00170546 0.00175533 0.00669942 0.00514205 0.00240082 0.0063138 0.00171457 0.00173 0.00628805 0.00166661 0.00183315 0.372028 0.377091
0.379622 0.00633744 0.00172455 0.00178477 0.00633744 0.00171939 0.00177479 0.00636518 0.00627962 0.00211218 0.00635476 0.00175383 0.001755 0.00628896 0.00165469 0.00181971 0.377091 0.382154
0.384685 0.00640312 0.00173746 0.00178917 0.00640313 0.00173659 0.00178963 0.00612349 0.00688772 0.00191426 0.00643275 0.00176375 0.00178015 0.00632011 0.00166784 0.00180297 0.382154 0.387216
0.389747 0.0064388 0.00177169 0.00178596 0.00643865 0.00178122 0.00177469 0.0102765 0.00344353 0.00607898 0.0064816 0.00181916 0.00178106 0.00631895 0.00170651 0.00182115 0.387216 0.392278
0.394810 0.00647863 0.00178076 0.00180548 0.00647854 0.00179871 0.00178176 0.00879917 0.00362401 0.00467471 0.00653355 0.00183511 0.00177316 0.00632484 0.00173537 0.00183097 0.392278 0.397341
0.399872 0.00650245 0.0017696 0.00184314 0.00650239 0.0017927 0.00183022 0.00782882 0.00451557 0.0038076 0.00657427 0.00181658 0.00183418 0.00630129 0.00175961 0.00186105 0.397341 0.402404
0.404935 0.0065609 0.00178096 0.00190241 0.00656086 0.00178792 0.00186805 0.00742726 0.00372822 0.00367267 0.00664774 0.00181347 0.00187778 0.00631768 0.00179254 0.00190815 0.402404 0.407466
0.409997 0.00659822 0.00177533 0.00192206 0.00659824 0.00179662 0.00189423 0.00619463 0.00475675 0.0025685 0.00669721 0.00183559 0.00192151 0.006321 0.00192692 0.00188496 0.407466 0.412529
0.415060 0.00663852 0.00192479 0.00192378 0.00663859 0.00192323 0.00189494 0.00505793 0.00588082 0.0015025 0.00675141 0.00185251 0.0019393 0.00632238 0.00194613 0.00184878 0.412529 0.417591
0.420122 0.00668957 0.00201514 0.00194687 0.00668965 0.00201484 0.00192445 0.00463071 0.00597601 0.00118596 0.00681657 0.00200503 0.0019676 0.0063339 0.00201193 0.00188901 0.417591 0.422653
0.425185 0.00678221 0.00212153 0.00196459 0.00678224 0.00212128 0.00195851 0.00585748 0.00444232 0.00250396 0.00692952 0.00210492 0.00202088 0.00636965 0.00206673 0.00193507 0.422653 0.427716
0.430247 0.00683478 0.00218544 0.00196934 0.00683484 0.00221508 0.00195261 0.00537308 0.00466134 0.0020999 0.00699253 0.00222651 0.00202589 0.006393 0.00213664 0.00199133 0.427716 0.432779
0.435310 0.00689187 0.00215466 0.00200329 0.00689196 0.00221092 0.00195173 0.00466533 0.00518216 0.00146923 0.00706123 0.00223449 0.00203907 0.00641756 0.00217939 0.00201073 0.432779 0.437841
0.440372 0.00693106 0.0021685 0.00204244 0.00693117 0.00217474 0.00198058 0.00431659 0.00572239 0.00117005 0.00711178 0.00216961 0.00208628 0.00642494 0.00223542 0.00208157 0.437841 0.442903
0.445435 0.00697971 0.00214795 0.00207783 0.00697983 0.00223552 0.00204868 0.00402729 0.00629506 0.00080205 0.00717266 0.0022361 0.00213449 0.00643933 0.0023134 0.00204365 0.442903 0.447966
0.450497 0.00702717 0.00220046 0.00211253 0.00702728 0.00230435 0.00206156 0.00423478 0.00659663 0.000999032 0.00723081 0.0023049 0.00214923 0.00645684 0.00232691 0.00210004 0.447966 0.453029
0.455560 0.00712832 0.00226801 0.0021548 0.00712831 0.00241161 0.00209761 0.00753118 0.00401556 0.0045177 0.00734248 0.0023818 0.00218556 0.00652853 0.00241516 0.00218361 0.453029 0.458091
0.460622 0.00719892 0.00232853 0.00221647 0.00719891 0.00250028 0.00211611 0.00746412 0.00423971 0.00466495 0.00742626 0.00244875 0.00221506 0.00656225 0.00249603 0.00222801 0.458091 0.463154
0.465685 0.0072565 0.00237529 0.00224804 0.00725642 0.00259668 0.00212774 0.00928104 0.00430763 0.0067132 0.00749902 0.0025135 0.00223146 0.00657731 0.00256024 0.00225486 0.463154 0.468216
0.470747 0.00733047 0.00243568 0.00226697 0.00733041 0.00268197 0.00214833 0.0088369 0.000807952 0.00649826 0.00758472 0.00259435 0.00225689 0.00661842 0.00264861 0.00221857 0.468216 0.473278
0.475810 0.00738614 0.00250807 0.00227755 0.00738612 0.00273173 0.00215969 0.00785197 0.00129601 0.0057398 0.00765558 0.002681 0.00227575 0.00663154 0.0027039 0.0022203 0.473278 0.478341
0.480872 0.00749332 0.00261443 0.00232464 0.00749339 0.00283705 0.00219721 0.00570354 0.00180661 0.0038931 0.00778252 0.00280895 0.00234817 0.00668338 0.00276891 0.00228142 0.478341 0.483404
0.485935 0.00761068 0.00265824 0.00237436 0.00761081 0.00299459 0.00223472 0.00440212 0.00233733 0.00278282 0.00792251 0.00292438 0.00236844 0.00673735 0.00282675 0.00234161 0.483404 0.488466
0.490997 0.0077065 0.00275809 0.00243606 0.00770672 0.00304701 0.00227156 0.00226434 0.00302811 0.00095933 0.00804658 0.00297537 0.00241438 0.00675408 0.0028519 0.00238348 0.488466 0.493528
0.496060 0.00783691 0.00287872 0.00249584 0.00783717 0.00308542 0.00231649 0.00154576 0.00261146 0.000497902 0.00821315 0.00307162 0.00252311 0.00678324 0.00284035 0.00240316 0.493528 0.498591
0.501122 0.00797804 0.00303963 0.00254907 0.00797831 0.00314001 0.00237194 0.00133537 0.00181512 0.000581864 0.00839673 0.00322304 0.00262623 0.00680547 0.00282231 0.00240162 0.498591 0.503654
0.506185 0.00814635 0.00315547 0.00261563 0.00814667 0.00327971 0.00247569 0.000441384 0.00163005 3.07525e-05 0.00861007 0.00335734 0.00275415 0.00684768 0.00281146 0.00239104 0.503654 0.508716
0.511247 0.00831078 0.0032828 0.00270556 0.0083111 0.00341484 0.00254116 0.000265007 8.71731e-05 0.000227223 0.00880926 0.00351116 0.00289565 0.00691475 0.00287116 0.00240917 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
