#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 120970
#Bestfit SF galaxies in bin: 117781
#Bestfit Q galaxies in bin: 3189
#Bestfit central galaxies in bin: 75851
#Bestfit satellite galaxies in bin: 45119
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0242294 0.00851038 0.00608178 0.0234752 0.00703032 0.00610808 0.052084 0.0154023 0.0186039 0.0195799 0.00699765 0.00454916 0.0320458 0.0104563 0.00912992 0.124811 0.128185
0.129873 0.0264008 0.00872824 0.0063897 0.025585 0.00717199 0.00658933 0.0565297 0.0145285 0.0202148 0.0213999 0.00732996 0.00499042 0.0348079 0.00975757 0.00983619 0.128185 0.131561
0.133248 0.028649 0.00869764 0.00682291 0.0276991 0.00783437 0.0068243 0.063732 0.0135456 0.0233005 0.0234205 0.00780457 0.00535974 0.0374387 0.010966 0.0102228 0.131561 0.134935
0.137045 0.031205 0.00938177 0.00722747 0.0301758 0.00847863 0.00735932 0.0692148 0.0179011 0.0247281 0.0255193 0.00757614 0.00574783 0.0407633 0.0121549 0.0104727 0.134935 0.139154
0.141685 0.0347335 0.010314 0.00788904 0.0335054 0.00912884 0.00802625 0.0800907 0.0196955 0.0295603 0.028249 0.00897006 0.0063083 0.0456347 0.0130389 0.0114798 0.139154 0.144217
0.146748 0.0380136 0.011453 0.00892038 0.0367446 0.0104233 0.00900004 0.0848841 0.0192632 0.0306404 0.0311001 0.00952192 0.00713414 0.0496361 0.0150653 0.0115094 0.144217 0.149279
0.151810 0.0413464 0.0117819 0.00942963 0.0400297 0.0108154 0.00973656 0.0899771 0.0232829 0.0311682 0.0338207 0.0104054 0.00756673 0.0539981 0.0161717 0.0128131 0.149279 0.154342
0.156873 0.0443607 0.0129669 0.00956886 0.0430259 0.011133 0.0102567 0.0936593 0.0239182 0.032129 0.0367518 0.0110168 0.00817801 0.0571522 0.0178312 0.0130864 0.154342 0.159404
0.161935 0.0474728 0.0145702 0.0102246 0.0460251 0.0127348 0.0106983 0.100942 0.0289308 0.034181 0.0395225 0.0122152 0.00851587 0.0608383 0.0189965 0.0139621 0.159404 0.164467
0.166998 0.050533 0.0153176 0.0112772 0.0488452 0.0135568 0.01109 0.112869 0.0284034 0.0411941 0.0419173 0.013152 0.00881189 0.0650171 0.02054 0.0147219 0.164467 0.169529
0.172060 0.0529356 0.0163118 0.0112237 0.0510183 0.0143512 0.0111262 0.123749 0.02573 0.0468701 0.0435091 0.0138668 0.00863301 0.0687828 0.0215817 0.015345 0.169529 0.174591
0.177123 0.0557891 0.0171056 0.0119127 0.0538375 0.0142749 0.0117707 0.12787 0.0285353 0.0479621 0.0458584 0.0140792 0.00886552 0.072484 0.0222635 0.0161497 0.174591 0.179654
0.182185 0.059186 0.0167162 0.0126177 0.0570793 0.0149624 0.0128863 0.136996 0.0263898 0.0512083 0.0484285 0.0148116 0.00924336 0.0772708 0.0223612 0.0183962 0.179654 0.184716
0.187248 0.0616332 0.0171641 0.0135401 0.0593667 0.0162195 0.0134833 0.145343 0.0234652 0.0569672 0.0503694 0.0153617 0.00952362 0.0805693 0.021288 0.0199564 0.184716 0.189779
0.192310 0.0643876 0.0187017 0.014055 0.0621282 0.0177295 0.0147296 0.147836 0.0266126 0.056896 0.0525128 0.0160854 0.0100929 0.0843506 0.022091 0.020935 0.189779 0.194842
0.197373 0.0673712 0.0186506 0.0155648 0.0651893 0.0179898 0.015705 0.147955 0.0298204 0.0563784 0.0550214 0.0165159 0.0108349 0.0881327 0.0223742 0.0215959 0.194842 0.199904
0.202435 0.0699592 0.0186548 0.0167129 0.0678177 0.0191918 0.0166563 0.149055 0.0296862 0.055529 0.0572489 0.0169244 0.0119435 0.0913272 0.0229153 0.0235801 0.199904 0.204967
0.207498 0.0723011 0.0188036 0.0173741 0.0700235 0.0179116 0.0172267 0.156421 0.0272193 0.0612246 0.0592231 0.0175708 0.0133171 0.094287 0.0253405 0.0240549 0.204967 0.210029
0.212560 0.0749124 0.0188107 0.0178619 0.0725561 0.0194856 0.0183203 0.161938 0.0251203 0.0634755 0.0613517 0.0178556 0.0134505 0.0977096 0.0243265 0.0260076 0.210029 0.215091
0.217623 0.0769706 0.0190694 0.0186756 0.0744851 0.0194907 0.0184117 0.168772 0.0222964 0.0649558 0.0632536 0.0177284 0.0135461 0.100031 0.0261217 0.0279462 0.215091 0.220154
0.222685 0.0791359 0.0202 0.019423 0.0767611 0.0192141 0.019265 0.166845 0.0278409 0.0622415 0.0654234 0.0183048 0.0141881 0.102188 0.0271937 0.027548 0.220154 0.225217
0.227748 0.0815259 0.0216359 0.0196484 0.0791899 0.0191015 0.0195158 0.167804 0.0336576 0.062008 0.0674842 0.0190537 0.0151606 0.105132 0.0267782 0.0274685 0.225217 0.230279
0.232810 0.0844958 0.0222381 0.0205508 0.0820675 0.0187355 0.0200919 0.174181 0.033264 0.0654232 0.0699729 0.0191616 0.0157753 0.108911 0.027713 0.0289093 0.230279 0.235342
0.237873 0.0868577 0.0218851 0.0213326 0.0843526 0.0185466 0.0208751 0.179379 0.035982 0.068695 0.0718683 0.0195595 0.0158098 0.112057 0.027182 0.0305665 0.235342 0.240404
0.242935 0.0888006 0.0218498 0.0220108 0.0863135 0.0188538 0.0212946 0.180659 0.0383515 0.0670754 0.0738581 0.0198387 0.0165556 0.113921 0.0268316 0.0312038 0.240404 0.245467
0.247998 0.0915349 0.0221793 0.0226091 0.0890546 0.0187809 0.0224688 0.183139 0.0412913 0.0680246 0.0768313 0.0201398 0.0166266 0.116254 0.0295648 0.0325381 0.245467 0.250529
0.253060 0.0935975 0.021936 0.0234568 0.0910304 0.0190239 0.0227067 0.188409 0.0413849 0.0708648 0.0787993 0.0200908 0.0170787 0.118475 0.0292808 0.0345981 0.250529 0.255592
0.258123 0.0961429 0.0223392 0.0241247 0.0936528 0.0202588 0.0238092 0.18811 0.0426539 0.0679191 0.0811701 0.0202659 0.0174291 0.121314 0.0291051 0.0360398 0.255592 0.260654
0.263185 0.0980858 0.0217437 0.0250979 0.0955722 0.0195194 0.0246624 0.190923 0.0442445 0.0680911 0.0829701 0.0206226 0.0183379 0.123497 0.0291772 0.0368754 0.260654 0.265716
0.268248 0.100411 0.0214958 0.025801 0.0978527 0.0190247 0.0262885 0.194909 0.0444244 0.0708791 0.0852636 0.0210929 0.0193953 0.125877 0.0274798 0.0375008 0.265716 0.270779
0.273310 0.102583 0.0216732 0.0268794 0.0999662 0.0183888 0.0275434 0.199231 0.0411732 0.0701586 0.0876255 0.0226289 0.0205675 0.127729 0.0270067 0.037311 0.270779 0.275842
0.278373 0.105058 0.021539 0.0279688 0.102455 0.0179603 0.0288381 0.201195 0.0427241 0.0715874 0.0902282 0.0242523 0.0216866 0.129989 0.0276735 0.0387801 0.275842 0.280904
0.283435 0.108188 0.0215649 0.028512 0.105546 0.0195462 0.0296616 0.205739 0.0441487 0.0740956 0.0934646 0.0242057 0.0232601 0.132939 0.0270406 0.0402612 0.280904 0.285967
0.288498 0.110709 0.0237877 0.029734 0.108162 0.0205107 0.0301946 0.204777 0.0485488 0.0717762 0.0958849 0.0251257 0.0247865 0.13563 0.0285092 0.0398436 0.285967 0.291029
0.293560 0.112825 0.0233918 0.0305453 0.110274 0.0222221 0.0308564 0.20706 0.0506419 0.0725974 0.0980592 0.0240377 0.0253658 0.137649 0.029806 0.0408218 0.291029 0.296091
0.298623 0.114939 0.0247259 0.0304966 0.112438 0.0227372 0.0315465 0.207317 0.0559362 0.0699586 0.100395 0.0249626 0.0262772 0.13939 0.030944 0.0427507 0.296091 0.301154
0.303685 0.117033 0.0258956 0.0311855 0.11453 0.0228571 0.0326658 0.209465 0.0569593 0.070279 0.102595 0.02586 0.0269142 0.141306 0.0317269 0.044298 0.301154 0.306217
0.308748 0.119438 0.0262231 0.0323077 0.11691 0.0224983 0.0339657 0.212812 0.0545617 0.0729506 0.105351 0.023755 0.0284777 0.143121 0.0327992 0.0444566 0.306217 0.311279
0.313810 0.121714 0.0270958 0.0334812 0.119187 0.0231061 0.0353006 0.215022 0.0532269 0.0747769 0.107894 0.024033 0.0299012 0.144946 0.0336096 0.0450938 0.311279 0.316341
0.318873 0.124273 0.0278611 0.0346706 0.121754 0.0240438 0.0366713 0.217302 0.0518814 0.0756193 0.110692 0.0248774 0.0314004 0.147104 0.034216 0.0450288 0.316341 0.321404
0.323935 0.126916 0.0290549 0.0360182 0.124414 0.0251174 0.0379471 0.21934 0.0546774 0.0750036 0.113373 0.0272865 0.0326891 0.149684 0.0348909 0.0453231 0.321404 0.326466
0.328997 0.129571 0.0305347 0.0370154 0.127064 0.026047 0.0393256 0.222181 0.0556357 0.0764723 0.115992 0.0291767 0.0336319 0.152401 0.0354517 0.0456758 0.326466 0.331528
0.334060 0.131778 0.0310876 0.0381852 0.12928 0.0266771 0.0402393 0.224028 0.056527 0.0754794 0.118332 0.0294279 0.0341728 0.154382 0.03725 0.0460351 0.331528 0.336591
0.339122 0.134086 0.0314783 0.0392114 0.131665 0.0281775 0.0412603 0.223523 0.0588318 0.0730412 0.120906 0.0296706 0.035422 0.156245 0.0377971 0.0472329 0.336591 0.341653
0.344185 0.136658 0.0324874 0.0407158 0.134289 0.0282636 0.0423118 0.224157 0.0608098 0.0736052 0.123747 0.0295386 0.0362781 0.158362 0.0386009 0.0484423 0.341653 0.346716
0.349247 0.138898 0.0323801 0.0419893 0.136505 0.0282577 0.0429757 0.22726 0.0608101 0.0741641 0.126361 0.0304356 0.0373664 0.159974 0.0371088 0.0497039 0.346716 0.351779
0.354310 0.141481 0.0334341 0.0432074 0.139266 0.0281752 0.043828 0.22331 0.067058 0.0706984 0.129555 0.0314606 0.038656 0.161531 0.0376982 0.0505933 0.351779 0.356841
0.359372 0.14408 0.034303 0.0442311 0.141915 0.029206 0.0450798 0.224049 0.0689823 0.0700255 0.132702 0.031612 0.0403555 0.163207 0.0398593 0.0514454 0.356841 0.361903
0.364435 0.146649 0.0350174 0.0453558 0.144532 0.0305379 0.0462829 0.224835 0.0686252 0.0698754 0.135914 0.0321597 0.0419693 0.164695 0.040827 0.0514798 0.361903 0.366966
0.369497 0.149395 0.0364086 0.0463753 0.147391 0.0321269 0.047936 0.223441 0.0710913 0.0648149 0.139182 0.0336429 0.0431674 0.166566 0.0416284 0.0533833 0.366966 0.372028
0.374560 0.152322 0.0368456 0.0473349 0.150394 0.0327572 0.0491113 0.223516 0.0731239 0.0639797 0.142791 0.0344751 0.0436371 0.168344 0.0416219 0.0529191 0.372028 0.377091
0.379622 0.154566 0.0375965 0.0484704 0.152695 0.0343812 0.049654 0.223655 0.0721715 0.0631325 0.145655 0.0360208 0.0447161 0.169547 0.0445332 0.0519578 0.377091 0.382154
0.384685 0.156785 0.038096 0.0480003 0.154972 0.0356477 0.0489494 0.22377 0.0715145 0.0597 0.148679 0.0370151 0.0453984 0.170414 0.0477993 0.0523831 0.382154 0.387216
0.389747 0.159038 0.0390715 0.0478003 0.15727 0.0373728 0.0495752 0.22434 0.0736772 0.0594842 0.151372 0.038375 0.0460603 0.171927 0.0485958 0.0517534 0.387216 0.392278
0.394810 0.161573 0.0408457 0.048333 0.1598 0.0395388 0.0503736 0.227053 0.0748883 0.0613221 0.154464 0.0401125 0.0470271 0.173523 0.0482484 0.0519839 0.392278 0.397341
0.399872 0.164817 0.0426639 0.0489567 0.163111 0.0417938 0.0512617 0.227838 0.0736395 0.0590914 0.158359 0.0418264 0.0485948 0.175674 0.0495825 0.0517132 0.397341 0.402404
0.404935 0.167835 0.0444006 0.0499642 0.166166 0.0428838 0.052062 0.229461 0.0773589 0.0598276 0.162032 0.0429881 0.0497824 0.177591 0.0510161 0.0513173 0.402404 0.407466
0.409997 0.170866 0.0465434 0.0503651 0.169246 0.0441165 0.0526094 0.2307 0.0784337 0.0590339 0.165581 0.0447905 0.0505914 0.17975 0.0528203 0.0508403 0.407466 0.412529
0.415060 0.173454 0.0483142 0.0502728 0.171853 0.045581 0.052799 0.232564 0.0762765 0.0592432 0.168769 0.0462088 0.051412 0.18133 0.0523759 0.0507781 0.412529 0.417591
0.420122 0.176467 0.0501529 0.05116 0.174936 0.0472826 0.0535317 0.233 0.078244 0.0562301 0.172352 0.0481849 0.0521477 0.183383 0.0516406 0.0506052 0.417591 0.422653
0.425185 0.178184 0.0505725 0.0501627 0.176573 0.0474321 0.0531621 0.237696 0.0729304 0.0616447 0.174328 0.0489943 0.0511707 0.184668 0.0505023 0.0509736 0.422653 0.427716
0.430247 0.180745 0.0515457 0.0508589 0.179236 0.0486822 0.0530214 0.236469 0.0757544 0.0607171 0.177613 0.050449 0.0507603 0.186011 0.0532405 0.0507412 0.427716 0.432779
0.435310 0.18381 0.0528937 0.0515985 0.182379 0.050366 0.0530452 0.236666 0.0794241 0.0593264 0.181509 0.0516356 0.0525392 0.18768 0.054998 0.0505943 0.432779 0.437841
0.440372 0.18721 0.0541435 0.0521896 0.185881 0.0518958 0.0530371 0.236297 0.0779986 0.0612666 0.185381 0.0534786 0.0535239 0.190286 0.0558679 0.051349 0.437841 0.442903
0.445435 0.190387 0.0551095 0.0520168 0.189166 0.0530877 0.0529336 0.235451 0.0819586 0.0564499 0.189119 0.0549086 0.0531075 0.192518 0.0572754 0.0505137 0.442903 0.447966
0.450497 0.19389 0.0570726 0.0527357 0.192751 0.0545584 0.0530747 0.235979 0.0839288 0.0561345 0.193345 0.0559279 0.0535399 0.194806 0.0567154 0.0504805 0.447966 0.453029
0.455560 0.196525 0.0585408 0.052662 0.195368 0.0564541 0.0531908 0.239251 0.0804742 0.0584778 0.196468 0.0567739 0.05383 0.196621 0.0597291 0.0508367 0.453029 0.458091
0.460622 0.199723 0.0593712 0.0528596 0.198598 0.0591821 0.0526944 0.241264 0.0802269 0.0580191 0.200189 0.0589901 0.053792 0.198939 0.06198 0.0498931 0.458091 0.463154
0.465685 0.203843 0.0605649 0.0529529 0.202713 0.0603102 0.0525839 0.245581 0.0797151 0.0588676 0.205231 0.0610977 0.0539017 0.20151 0.0618643 0.0486774 0.463154 0.468216
0.470747 0.207285 0.0641399 0.0530161 0.206214 0.0612882 0.0524574 0.246851 0.0776083 0.0592386 0.209704 0.0624651 0.0541968 0.203219 0.0627116 0.0487281 0.468216 0.473278
0.475810 0.211678 0.0663638 0.0530568 0.210749 0.0621813 0.0529035 0.245969 0.0834656 0.0594323 0.215068 0.0638343 0.0552506 0.205978 0.0629753 0.0494322 0.473278 0.478341
0.480872 0.216039 0.0681786 0.0532401 0.215165 0.0642641 0.0532554 0.248326 0.0839868 0.0615004 0.220284 0.064835 0.056133 0.208903 0.0636442 0.0509502 0.478341 0.483404
0.485935 0.220478 0.0684191 0.0534152 0.2197 0.0676418 0.0536518 0.249227 0.0887856 0.0610719 0.225447 0.0669139 0.0569333 0.212126 0.0634713 0.0509503 0.483404 0.488466
0.490997 0.225106 0.0708299 0.0548878 0.224343 0.0696234 0.0547984 0.253291 0.0904613 0.0618136 0.230682 0.0682843 0.0575875 0.215732 0.0643326 0.0516151 0.488466 0.493528
0.496060 0.229954 0.0688394 0.0546967 0.229324 0.0689666 0.0548501 0.253234 0.094177 0.0607351 0.236553 0.0716773 0.058013 0.218861 0.0636372 0.0517324 0.493528 0.498591
0.501122 0.235116 0.0720161 0.0551652 0.234559 0.0706057 0.0549398 0.255692 0.088079 0.0625675 0.242694 0.0731733 0.058108 0.222378 0.0648107 0.0528797 0.498591 0.503654
0.506185 0.23966 0.0748183 0.0547658 0.239205 0.0736862 0.0555656 0.256487 0.085444 0.0620781 0.247716 0.0758416 0.0585963 0.226117 0.0668319 0.0534272 0.503654 0.508716
0.511247 0.245043 0.0723036 0.0550256 0.244665 0.0730732 0.0556195 0.258981 0.0846042 0.0642474 0.25395 0.0790005 0.059195 0.230068 0.0693814 0.0539338 0.508716 0.513778
0.516310 0.251094 0.0688129 0.0568655 0.250802 0.0692974 0.0568179 0.261885 0.0826554 0.0663573 0.260986 0.0766432 0.0595908 0.234465 0.0701423 0.054321 0.513778 0.518841
0.521372 0.25648 0.0676112 0.0575485 0.256241 0.0673963 0.057544 0.265326 0.0801417 0.0697055 0.267147 0.0735677 0.0603118 0.238548 0.0718119 0.0551185 0.518841 0.523903
0.526435 0.262017 0.0670612 0.0588195 0.261953 0.0666955 0.0586907 0.264409 0.075823 0.0703636 0.274174 0.0732347 0.0616334 0.24158 0.0721268 0.0553748 0.523903 0.528966
0.531497 0.268281 0.0669377 0.0601911 0.268366 0.0664095 0.0599295 0.265147 0.0814141 0.0682369 0.281151 0.0735919 0.06313 0.246643 0.0743642 0.0562225 0.528966 0.534029
0.536560 0.274075 0.070539 0.0613485 0.274356 0.069268 0.0612767 0.263715 0.0805699 0.0711113 0.288268 0.0733879 0.0644175 0.250216 0.0756733 0.0567606 0.534029 0.539091
0.541622 0.279519 0.0747589 0.0622886 0.280079 0.0746381 0.0614438 0.258822 0.0807708 0.0725695 0.294095 0.0742977 0.0652573 0.255014 0.0762921 0.0572906 0.539091 0.544153
0.546685 0.284762 0.0791687 0.0630021 0.28568 0.0800178 0.061658 0.250857 0.0799584 0.070947 0.299827 0.0788228 0.0648783 0.259435 0.0776115 0.0587181 0.544153 0.549216
0.551747 0.290853 0.0837448 0.0641776 0.292137 0.0858471 0.0624315 0.243418 0.0736129 0.0733445 0.306928 0.0843393 0.0660284 0.263828 0.0745159 0.0588713 0.549216 0.554278
0.556810 0.296546 0.0842473 0.0646658 0.298383 0.0898626 0.0635332 0.228681 0.0806275 0.0685655 0.313389 0.0900957 0.0665921 0.268229 0.0755673 0.0600072 0.554278 0.559341
0.561872 0.302061 0.0863522 0.0663966 0.30447 0.0907405 0.064524 0.213085 0.0804469 0.063459 0.320044 0.0961944 0.0679668 0.271829 0.0782251 0.0599717 0.559341 0.564404
0.566935 0.307591 0.0901065 0.0662518 0.31062 0.0917379 0.0661109 0.195707 0.0791602 0.0576921 0.327003 0.0989431 0.0691764 0.274956 0.0804723 0.060027 0.564404 0.569466
0.571997 0.313223 0.0905104 0.0654958 0.316815 0.0958093 0.0657537 0.180537 0.0897499 0.0508623 0.33344 0.10079 0.0707339 0.279234 0.0833535 0.060105 0.569466 0.574528
0.577060 0.31946 0.0889947 0.0654128 0.323718 0.0973134 0.0668235 0.162208 0.0951848 0.0429153 0.341604 0.10231 0.0704641 0.282234 0.0852117 0.0596132 0.574528 0.579592
0.582123 0.326385 0.0878799 0.0655564 0.331247 0.0985284 0.0661322 0.146814 0.0856835 0.0393617 0.350713 0.101567 0.0719809 0.285485 0.0861856 0.0599559 0.579592 0.584654
0.587185 0.333388 0.0923172 0.0662578 0.339008 0.103961 0.0651937 0.125814 0.083186 0.0318609 0.360059 0.102483 0.0722281 0.28855 0.0854225 0.059271 0.584654 0.589717
0.592248 0.341384 0.0970031 0.0665953 0.347817 0.107425 0.0662844 0.103818 0.0747236 0.0251499 0.37087 0.106826 0.0734855 0.291816 0.0871181 0.0574051 0.589717 0.594779
0.597310 0.349882 0.101169 0.0679159 0.357189 0.111317 0.0673598 0.0799827 0.067919 0.0167447 0.383033 0.109678 0.0767674 0.29415 0.0895912 0.0571202 0.594779 0.599841
0.602373 0.359584 0.103026 0.0704342 0.367828 0.115462 0.0690376 0.05512 0.0551083 0.00963192 0.396269 0.10941 0.0809612 0.297912 0.090832 0.0575485 0.599841 0.604904
0.607435 0.370585 0.104219 0.0737873 0.379824 0.120751 0.0719934 0.0293507 0.0383355 0.0020606 0.411597 0.111705 0.0866703 0.301638 0.0912209 0.0570051 0.604904 0.609967
0.612498 0.382393 0.10877 0.0769835 0.392699 0.127023 0.0723699 0.00175413 0.000624907 0.000415024 0.427415 0.115446 0.0929008 0.306706 0.0978157 0.0562951 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
