#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156762
#Bestfit SF galaxies in bin: 117767
#Bestfit Q galaxies in bin: 38995
#Bestfit central galaxies in bin: 97065
#Bestfit satellite galaxies in bin: 59697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000196863 0.000150271 0.000136274 0.000100529 8.68923e-05 7.51838e-05 0.000487797 0.000418645 0.000326819 0.000133277 6.56128e-05 0.00010409 0.000300251 0.000305204 0.00019485 0.079248 0.081498
0.082904 0.000345687 0.000225936 0.000218934 0.00018423 0.000126197 0.000128479 0.000833298 0.000548492 0.000540301 0.000221818 0.000100928 0.000159342 0.000547095 0.000455164 0.00035104 0.081498 0.084311
0.085998 0.000675178 0.000408806 0.000427365 0.000393618 0.000247771 0.000261712 0.0015255 0.000805643 0.000978371 0.000398397 0.000209519 0.000264133 0.00112521 0.000706488 0.000706404 0.084311 0.087685
0.089373 0.00108911 0.000596359 0.000630661 0.000749634 0.000403392 0.000462823 0.00211434 0.0012675 0.00123204 0.000676038 0.000303285 0.000416889 0.00176075 0.00108833 0.0010019 0.087685 0.091061
0.092748 0.00169488 0.000818849 0.000970363 0.00119797 0.000602026 0.000709482 0.00319557 0.00168648 0.0017563 0.00108562 0.000532956 0.000645066 0.00268551 0.00136136 0.00151451 0.091061 0.094435
0.096123 0.00240106 0.00121384 0.00131753 0.00179993 0.00093659 0.00100791 0.00421651 0.00236392 0.00214795 0.00161483 0.00082268 0.000909662 0.00367945 0.00183479 0.00195553 0.094435 0.097811
0.099498 0.00333845 0.00151661 0.00167758 0.00262219 0.00133391 0.00135857 0.00550162 0.00303216 0.00261735 0.00241938 0.00113668 0.0012997 0.00483283 0.00236394 0.00228426 0.097811 0.101186
0.102873 0.0044684 0.00188868 0.00207046 0.00355481 0.00167311 0.00167405 0.00722749 0.00327046 0.00323253 0.00332592 0.00152208 0.0015735 0.00632603 0.00269011 0.00277484 0.101186 0.104560
0.106248 0.00556164 0.00238291 0.00235165 0.00452885 0.00189602 0.00194116 0.0086807 0.00352819 0.00355507 0.00419153 0.002005 0.0017485 0.00778938 0.00295926 0.00323272 0.104560 0.107936
0.109623 0.0066745 0.0028591 0.0025353 0.00553708 0.00208307 0.00223096 0.0101096 0.00464429 0.00381177 0.00521735 0.00215826 0.00212588 0.00904377 0.00378874 0.0035088 0.107936 0.111310
0.112998 0.00765881 0.00313425 0.00270526 0.00634568 0.00245525 0.00242382 0.0116245 0.00491018 0.00408752 0.00609449 0.00237236 0.00221627 0.0102023 0.00412609 0.00345192 0.111310 0.114686
0.116373 0.00851709 0.00315228 0.00294635 0.00701803 0.00269046 0.00253433 0.0130443 0.00486981 0.00423304 0.00680284 0.00259563 0.00235647 0.0113044 0.00425106 0.00368365 0.114686 0.118060
0.119748 0.00923002 0.00338469 0.00285353 0.00764486 0.00299123 0.00248352 0.0140173 0.00499451 0.00431118 0.00750951 0.00283099 0.0024223 0.0120275 0.00453919 0.00361972 0.118060 0.121435
0.123123 0.0100665 0.00339284 0.0028704 0.0084454 0.00295011 0.00249949 0.0149622 0.00584587 0.004182 0.00821956 0.00289403 0.00243761 0.0130695 0.00467467 0.0035911 0.121435 0.124811
0.126498 0.0111334 0.00367862 0.00299841 0.009428 0.00310208 0.00285318 0.0162838 0.00625127 0.00423819 0.00918415 0.00302821 0.00269329 0.0143028 0.00478417 0.00372707 0.124811 0.128185
0.129873 0.012359 0.00364485 0.00349332 0.0105352 0.00342198 0.00303673 0.0178668 0.00667083 0.00467802 0.0103444 0.00335141 0.00296834 0.0156345 0.00494011 0.00389027 0.128185 0.131561
0.133248 0.0136026 0.00394761 0.00355814 0.0115839 0.00359969 0.0032671 0.0196991 0.00689936 0.00493792 0.0114316 0.00361008 0.0033185 0.0171326 0.00520531 0.00439415 0.131561 0.134935
0.137045 0.0149508 0.00436601 0.00403146 0.0127897 0.0036298 0.0034739 0.0214774 0.00676022 0.00541116 0.0125066 0.00365938 0.00346817 0.0189249 0.00549594 0.0045723 0.134935 0.139154
0.141685 0.0169868 0.00450627 0.00444685 0.0146095 0.00366186 0.00390896 0.0241664 0.00684869 0.00576576 0.0143834 0.00376819 0.00384216 0.02122 0.00593069 0.00515279 0.139154 0.144217
0.146748 0.0187759 0.00510177 0.00477643 0.0161988 0.00413447 0.00406478 0.0265589 0.00735113 0.00635058 0.0159282 0.00413235 0.00413548 0.0234062 0.00622106 0.00557775 0.144217 0.149279
0.151810 0.0205605 0.00574095 0.0050181 0.0177898 0.00485319 0.00432832 0.0289283 0.00870058 0.0068628 0.0174354 0.00523752 0.00436919 0.0256418 0.0069049 0.00590835 0.149279 0.154342
0.156873 0.0222657 0.00578934 0.00521302 0.0192959 0.00545294 0.00451505 0.0312348 0.00896164 0.00696899 0.0189326 0.00548103 0.00454482 0.0276853 0.00698862 0.00627321 0.154342 0.159404
0.161935 0.0237423 0.00588749 0.00527643 0.0205034 0.00545721 0.00483512 0.0335239 0.0103493 0.00773469 0.0201999 0.0053272 0.00463543 0.0295021 0.00708821 0.00683909 0.159404 0.164467
0.166998 0.0251201 0.00630003 0.00596053 0.0216521 0.00541145 0.00507171 0.0355939 0.0111845 0.00803994 0.0214373 0.00588607 0.00480883 0.0311083 0.00852896 0.0071059 0.164467 0.169529
0.172060 0.0262707 0.00691014 0.00621837 0.0225803 0.00574855 0.00537202 0.0374156 0.0115643 0.00849417 0.0224809 0.00570668 0.00512337 0.0324326 0.00917797 0.0068377 0.169529 0.174591
0.177123 0.0273171 0.00727069 0.00631059 0.0233334 0.00617563 0.00559232 0.0393478 0.0118198 0.00900725 0.0232317 0.00695112 0.00548522 0.0339597 0.00934103 0.00703695 0.174591 0.179654
0.182185 0.02863 0.0077741 0.00667336 0.0242787 0.0069715 0.00570431 0.0417709 0.012042 0.00994009 0.0242189 0.0068806 0.00591106 0.0358022 0.0101864 0.00755618 0.179654 0.184716
0.187248 0.0295663 0.00823766 0.00684572 0.0250652 0.0071803 0.0059392 0.0431597 0.0119176 0.0102217 0.0249676 0.00714512 0.00601778 0.0370435 0.0103747 0.00806878 0.184716 0.189779
0.192310 0.0305315 0.00872142 0.0068343 0.0260516 0.0069773 0.00613894 0.0440608 0.0126754 0.00983709 0.0259146 0.00749747 0.00624565 0.0380384 0.0111299 0.00850989 0.189779 0.194842
0.197373 0.031619 0.00878099 0.0074604 0.0268976 0.00693862 0.00638083 0.0458781 0.012582 0.0105769 0.0267483 0.00713985 0.00652095 0.0395387 0.0115741 0.00948201 0.194842 0.199904
0.202435 0.032481 0.00862127 0.00778711 0.0276148 0.0073712 0.00663905 0.0471773 0.0128673 0.011721 0.0275354 0.00736029 0.00676069 0.0405224 0.0113015 0.00968329 0.199904 0.204967
0.207498 0.0335235 0.00853733 0.00827592 0.0285064 0.00763741 0.00718354 0.0486753 0.0125209 0.0128662 0.0283499 0.00756293 0.00717719 0.0419356 0.0112172 0.0103094 0.204967 0.210029
0.212560 0.0346741 0.00878438 0.00884549 0.0295166 0.0081607 0.00724702 0.0502502 0.0124965 0.0138254 0.0293532 0.00771913 0.00749421 0.0433258 0.0111358 0.0106487 0.210029 0.215091
0.217623 0.0355983 0.00893361 0.00946569 0.0302133 0.00834025 0.00732151 0.051861 0.0128697 0.0142905 0.030101 0.00787882 0.00780244 0.0445365 0.0108537 0.0111204 0.215091 0.220154
0.222685 0.0365997 0.00880785 0.00994917 0.0310373 0.00832728 0.00790542 0.0533984 0.0129353 0.0153124 0.031009 0.00782676 0.00830728 0.0456899 0.0105197 0.011827 0.220154 0.225217
0.227748 0.0377694 0.00889493 0.0105905 0.0319783 0.00821507 0.00836452 0.0552588 0.0132911 0.0157514 0.0319728 0.00778135 0.00857886 0.0471944 0.0100913 0.0126717 0.225217 0.230279
0.232810 0.0389053 0.00881117 0.0106476 0.033033 0.00800579 0.00873082 0.0566398 0.0141336 0.0162484 0.0329225 0.00776262 0.00903483 0.0486331 0.0100711 0.0134 0.230279 0.235342
0.237873 0.0396661 0.00872012 0.0106845 0.0336669 0.0076216 0.00893118 0.0577837 0.0146575 0.0164905 0.0336505 0.00757854 0.00935199 0.0494471 0.0100912 0.0139 0.235342 0.240404
0.242935 0.0402295 0.00901349 0.0105313 0.0340842 0.00727541 0.00914887 0.0587884 0.0142775 0.0165663 0.0342072 0.00763461 0.00962726 0.0500215 0.0107373 0.014041 0.240404 0.245467
0.247998 0.0413296 0.00924211 0.0107515 0.0350606 0.00712608 0.00934005 0.060262 0.0139548 0.0166086 0.0352496 0.00741931 0.0101273 0.0512153 0.0114368 0.0141217 0.245467 0.250529
0.253060 0.0418206 0.00924904 0.0112839 0.0355263 0.00725038 0.0096179 0.0608297 0.0142983 0.0173443 0.0356795 0.00711802 0.0102924 0.0518058 0.0117129 0.0142062 0.250529 0.255592
0.258123 0.0429023 0.00895531 0.0113623 0.0365325 0.00677102 0.00995527 0.0621393 0.0149578 0.0183329 0.0367765 0.00692669 0.0108667 0.0528625 0.0117393 0.0138069 0.255592 0.260654
0.263185 0.0434094 0.00811221 0.01151 0.0370391 0.0070145 0.0102465 0.0626478 0.0151956 0.0183858 0.0372982 0.00701638 0.0107681 0.0533459 0.0118675 0.0142962 0.260654 0.265716
0.268248 0.0441092 0.00864867 0.0118644 0.0376388 0.00669138 0.010556 0.0636505 0.0148723 0.0184915 0.0379178 0.00686665 0.0108256 0.0541763 0.0119804 0.014779 0.265716 0.270779
0.273310 0.045037 0.00877536 0.012678 0.0384523 0.00690712 0.0108544 0.064923 0.0140953 0.0189569 0.0388321 0.00693493 0.0112685 0.055126 0.0124181 0.0152495 0.270779 0.275842
0.278373 0.0458562 0.00903256 0.0131526 0.0391441 0.00648446 0.0110575 0.0661271 0.015169 0.0194057 0.0395641 0.00641606 0.0116053 0.0560868 0.0122911 0.0159203 0.275842 0.280904
0.283435 0.0475374 0.00954036 0.0139751 0.0406889 0.00699435 0.0115808 0.0682201 0.0165018 0.0197215 0.0411915 0.0070193 0.0124097 0.0578555 0.0126605 0.0166002 0.280904 0.285967
0.288498 0.0485377 0.00973869 0.0143619 0.041466 0.00743702 0.0119409 0.0698944 0.0171326 0.0208011 0.0421884 0.00719298 0.012903 0.0588613 0.012982 0.0169835 0.285967 0.291029
0.293560 0.0494756 0.00985909 0.0148504 0.0423913 0.00761774 0.0124712 0.0708707 0.0170163 0.0214889 0.0430968 0.00770657 0.0132597 0.0598473 0.0136514 0.0173777 0.291029 0.296091
0.298623 0.0504445 0.0104336 0.0153935 0.0432188 0.00794788 0.0129202 0.0722668 0.0172134 0.0223051 0.0439285 0.00829675 0.0136894 0.0610394 0.013921 0.0179656 0.296091 0.301154
0.303685 0.0515106 0.0104856 0.016021 0.0440427 0.00798528 0.0132216 0.0740642 0.0182626 0.0233911 0.0448937 0.00877116 0.0142321 0.0622693 0.0144971 0.0187637 0.301154 0.306217
0.308748 0.0524527 0.0105624 0.0165149 0.0448353 0.00822785 0.0134284 0.0754577 0.0186057 0.0241961 0.0458022 0.00888749 0.01453 0.0632662 0.0146478 0.0193864 0.306217 0.311279
0.313810 0.0534599 0.0108931 0.0168939 0.0456036 0.00861317 0.0136007 0.0771863 0.018777 0.0252881 0.0466459 0.00938234 0.0148071 0.0645392 0.0135698 0.0200138 0.311279 0.316341
0.318873 0.0544809 0.0116041 0.0172216 0.0465264 0.00892629 0.0139752 0.0785042 0.019058 0.0255258 0.047467 0.00983183 0.0148041 0.0658853 0.0144511 0.02064 0.316341 0.321404
0.323935 0.0556098 0.0124755 0.0174579 0.047622 0.00950063 0.0144795 0.0797333 0.0193823 0.0254584 0.0486015 0.00995181 0.0152568 0.067005 0.0157121 0.0208161 0.321404 0.326466
0.328997 0.056505 0.0116195 0.0180783 0.0484743 0.00949143 0.0148114 0.0807581 0.0196562 0.0255835 0.0496129 0.00968857 0.0156338 0.0677112 0.0160879 0.0210503 0.326466 0.331528
0.334060 0.0574443 0.0118667 0.0184778 0.0493359 0.00973083 0.0154196 0.0819323 0.0206109 0.0258247 0.0506271 0.00962076 0.0165143 0.068529 0.0160135 0.0210275 0.331528 0.336591
0.339122 0.0581115 0.0122669 0.018571 0.0500505 0.0098714 0.0160465 0.082456 0.0203462 0.0260511 0.0513407 0.00953575 0.0169076 0.0691205 0.0164295 0.0210206 0.336591 0.341653
0.344185 0.0592828 0.013104 0.0190066 0.051197 0.00988279 0.0164869 0.0837026 0.0208163 0.026852 0.0524968 0.0101666 0.0175236 0.0703167 0.0165506 0.0219955 0.341653 0.346716
0.349247 0.0603458 0.0140481 0.0193957 0.0522077 0.0103157 0.0171209 0.0849233 0.022214 0.0273504 0.0536869 0.0104772 0.0183612 0.0711728 0.0167686 0.022386 0.346716 0.351779
0.354310 0.0619394 0.014369 0.0200971 0.0537773 0.0113222 0.0181727 0.0865893 0.0231641 0.0281725 0.0553009 0.011666 0.0189833 0.0727333 0.0171279 0.023272 0.351779 0.356841
0.359372 0.0628727 0.0142878 0.0206401 0.0546795 0.0114462 0.0190611 0.0876166 0.0240045 0.0283357 0.0562847 0.0121687 0.0195686 0.0735844 0.0177357 0.0236834 0.356841 0.361903
0.364435 0.0639806 0.014546 0.0212362 0.0557634 0.0115834 0.0194273 0.0887967 0.024729 0.0288916 0.0574651 0.0122479 0.0201751 0.0745744 0.0184868 0.0242221 0.361903 0.366966
0.369497 0.0652217 0.0147033 0.0218902 0.0569552 0.0117467 0.0197446 0.0901869 0.0252441 0.0298478 0.0587408 0.0123884 0.0207476 0.0757594 0.0192714 0.0248303 0.366966 0.372028
0.374560 0.0661416 0.0150932 0.022294 0.0578833 0.0117225 0.0199184 0.0910822 0.0260204 0.0307335 0.0596676 0.0123802 0.0208166 0.0766681 0.019493 0.0248117 0.372028 0.377091
0.379622 0.0672237 0.0154921 0.0224012 0.0589252 0.0119378 0.0202965 0.0922856 0.0267076 0.030655 0.0607859 0.0125911 0.0211135 0.0776912 0.0195391 0.0248829 0.377091 0.382154
0.384685 0.0680357 0.015618 0.022684 0.059775 0.0120006 0.0203409 0.0929835 0.0274006 0.0301456 0.0615974 0.0129881 0.0215128 0.0785042 0.0202289 0.0248912 0.382154 0.387216
0.389747 0.0691006 0.0158479 0.0234325 0.0608823 0.0121509 0.0206729 0.0939204 0.0273862 0.0301325 0.0626879 0.0131863 0.0217365 0.0795275 0.0210588 0.0250824 0.387216 0.392278
0.394810 0.0703474 0.0156501 0.0237661 0.0621202 0.0129502 0.0210027 0.0951941 0.027722 0.0305593 0.0639228 0.0138504 0.0221675 0.0807935 0.0213299 0.0255743 0.392278 0.397341
0.399872 0.0719024 0.0157084 0.0242894 0.063581 0.0138492 0.0215381 0.0970336 0.0269506 0.0313889 0.0655258 0.0146582 0.0227582 0.0822705 0.0213269 0.026453 0.397341 0.402404
0.404935 0.0729229 0.0160884 0.0243848 0.0645686 0.0143912 0.0218628 0.0981536 0.0271832 0.0312779 0.0665055 0.0146599 0.0227665 0.0833576 0.021414 0.0268452 0.402404 0.407466
0.409997 0.0742348 0.0159342 0.0245744 0.0659123 0.0137533 0.0222717 0.0993693 0.0284259 0.0314226 0.0679463 0.0139496 0.0234337 0.0844598 0.0221713 0.0270095 0.407466 0.412529
0.415060 0.0754768 0.0166912 0.025197 0.0671699 0.0136784 0.0225472 0.100564 0.0295473 0.0316916 0.0694163 0.0139416 0.0236743 0.0853311 0.0231254 0.0271912 0.412529 0.417591
0.420122 0.0767483 0.0172276 0.0255817 0.0683785 0.0139511 0.0228339 0.102026 0.0305263 0.0322415 0.0706908 0.0144096 0.0240137 0.0865977 0.0228476 0.0276699 0.417591 0.422653
0.425185 0.0776551 0.0180928 0.025539 0.0694456 0.0141656 0.0230888 0.102448 0.0310026 0.0313007 0.0718233 0.0147213 0.0245314 0.0871375 0.0235309 0.0273839 0.422653 0.427716
0.430247 0.0789721 0.0187031 0.0257853 0.0708494 0.0143871 0.0236461 0.103503 0.0319273 0.0308951 0.0733154 0.0150823 0.0250471 0.0881699 0.0248626 0.0275882 0.427716 0.432779
0.435310 0.0800427 0.0191766 0.0261145 0.0718918 0.0147292 0.0243956 0.104659 0.0322943 0.031305 0.074481 0.0153246 0.0254907 0.0890857 0.0258989 0.0280332 0.432779 0.437841
0.440372 0.0814315 0.0198768 0.0265434 0.0733119 0.0148488 0.0247694 0.105953 0.0326316 0.0316301 0.0760294 0.015724 0.0259067 0.090215 0.0267141 0.0279562 0.437841 0.442903
0.445435 0.0825865 0.0206271 0.0269989 0.0745496 0.0152311 0.0250804 0.106858 0.0344962 0.0320762 0.0773178 0.0168326 0.026384 0.091153 0.0267448 0.0278917 0.442903 0.447966
0.450497 0.0839136 0.0206753 0.027147 0.0759273 0.0155589 0.0253886 0.108033 0.035694 0.0319753 0.0788354 0.0178111 0.026585 0.0921705 0.0267614 0.0272269 0.447966 0.453029
0.455560 0.0848745 0.0205478 0.0272132 0.0769905 0.015803 0.025485 0.108685 0.0360406 0.0317041 0.0799382 0.0186311 0.0268411 0.0929008 0.0274045 0.027139 0.453029 0.458091
0.460622 0.085991 0.0203096 0.0276508 0.0783211 0.0161632 0.0257005 0.109155 0.0364834 0.0314178 0.0813114 0.0195894 0.0270432 0.0935999 0.0282745 0.0270182 0.458091 0.463154
0.465685 0.0874001 0.0206116 0.0281314 0.079689 0.0169366 0.0261234 0.110688 0.0372776 0.0316433 0.0829601 0.0205579 0.0273529 0.0946192 0.0296609 0.027401 0.463154 0.468216
0.470747 0.0886599 0.0210073 0.0283901 0.0809658 0.0178285 0.026311 0.111896 0.0379003 0.0319253 0.0843908 0.0208095 0.0276099 0.0956012 0.0304012 0.0276958 0.468216 0.473278
0.475810 0.0901435 0.0220032 0.0288817 0.0824857 0.0183601 0.0267774 0.113271 0.0386153 0.0323484 0.0860227 0.0204982 0.0279888 0.0968439 0.0306065 0.0282062 0.473278 0.478341
0.480872 0.0913974 0.0229618 0.0292414 0.0836343 0.0183198 0.0271591 0.114843 0.0390312 0.0325143 0.0872137 0.0203325 0.0286789 0.0982 0.0305499 0.0288371 0.478341 0.483404
0.485935 0.0925788 0.0240599 0.0295312 0.0847862 0.0180901 0.0275312 0.116113 0.0394113 0.0327395 0.0884467 0.020218 0.0289235 0.0992974 0.0308518 0.0292187 0.483404 0.488466
0.490997 0.0940944 0.0252812 0.0296549 0.0863098 0.0188419 0.0277246 0.117604 0.0405209 0.0326734 0.0900198 0.0204334 0.0295006 0.10072 0.0312148 0.0292508 0.488466 0.493528
0.496060 0.0953738 0.0263059 0.0298724 0.0876276 0.0198791 0.0279263 0.118767 0.0412367 0.0328867 0.0914278 0.0210175 0.029677 0.10179 0.0314169 0.0290205 0.493528 0.498591
0.501122 0.0968199 0.026762 0.0301058 0.089052 0.020063 0.0284046 0.120279 0.0411181 0.0333288 0.0930611 0.0214774 0.0300313 0.102931 0.0328348 0.0290331 0.498591 0.503654
0.506185 0.0981593 0.0272347 0.0303604 0.0903774 0.0198391 0.0288598 0.121661 0.041322 0.033153 0.0945861 0.0219343 0.030077 0.103969 0.0341242 0.0290648 0.503654 0.508716
0.511247 0.0996085 0.0278734 0.030441 0.0918228 0.0201206 0.0292477 0.123122 0.0415575 0.0337312 0.0962245 0.0219712 0.0304788 0.105111 0.0354568 0.0290903 0.508716 0.513778
0.516310 0.101143 0.0283751 0.0302929 0.0934073 0.0207432 0.029697 0.124504 0.0419631 0.03397 0.0979322 0.0222776 0.0308992 0.106363 0.0356536 0.0290474 0.513778 0.518841
0.521372 0.102994 0.0288981 0.0305708 0.0952145 0.0215509 0.0303916 0.126489 0.0426807 0.0342449 0.0999078 0.0231511 0.0314787 0.108012 0.0350599 0.0294706 0.518841 0.523903
0.526435 0.104414 0.029447 0.0309974 0.09668 0.0221667 0.0305391 0.12777 0.0440478 0.0342499 0.101552 0.0240334 0.0318233 0.109067 0.0344566 0.0288005 0.523903 0.528966
0.531497 0.106274 0.0296619 0.0318159 0.098418 0.0227818 0.0310762 0.130001 0.0459885 0.0342767 0.103509 0.0245572 0.0324408 0.110771 0.0351131 0.0290268 0.528966 0.534029
0.536560 0.10767 0.0301803 0.0325635 0.0998818 0.0234594 0.0313927 0.131191 0.0460768 0.0339597 0.105104 0.0248481 0.0328282 0.111842 0.0359118 0.0289848 0.534029 0.539091
0.541622 0.109125 0.030411 0.0331478 0.1013 0.0242154 0.0317448 0.132758 0.046813 0.0344588 0.10655 0.0250166 0.0334459 0.113313 0.0361394 0.0291923 0.539091 0.544153
0.546685 0.110379 0.0304954 0.0336806 0.10266 0.0245015 0.0321391 0.133691 0.0465878 0.0348856 0.107987 0.0255469 0.0340584 0.114269 0.0355771 0.0293373 0.544153 0.549216
0.551747 0.112297 0.0306082 0.0338121 0.104711 0.0245327 0.0326931 0.135208 0.0477026 0.0348379 0.110211 0.0262947 0.0346005 0.115689 0.0354741 0.0295174 0.549216 0.554278
0.556810 0.114118 0.0292743 0.0340281 0.106534 0.0249112 0.0332575 0.137023 0.0487301 0.0353354 0.112138 0.0270416 0.0356266 0.117338 0.0356893 0.0300975 0.554278 0.559341
0.561872 0.115779 0.0297993 0.0345492 0.108264 0.0252417 0.0337915 0.138475 0.050124 0.0348038 0.113968 0.0265352 0.036247 0.118722 0.0352816 0.0302077 0.559341 0.564404
0.566935 0.117177 0.0306172 0.0341574 0.109853 0.0252812 0.0340324 0.139296 0.0509661 0.0346051 0.11568 0.0257347 0.0366849 0.119611 0.0353088 0.0304453 0.564404 0.569466
0.571997 0.118725 0.031076 0.0339895 0.111551 0.0237254 0.0344595 0.14039 0.0527155 0.0344837 0.117443 0.0259974 0.0368822 0.120809 0.0352093 0.0304126 0.569466 0.574528
0.577060 0.120273 0.0291567 0.0342821 0.113205 0.0220873 0.0349823 0.141617 0.0536809 0.0341254 0.119125 0.0261303 0.036812 0.122138 0.0352465 0.030708 0.574528 0.579592
0.582123 0.121918 0.0290145 0.0346937 0.115166 0.0219034 0.0352296 0.142309 0.0546685 0.0333963 0.121036 0.0251719 0.0367897 0.123352 0.0355539 0.0306563 0.579592 0.584654
0.587185 0.123536 0.0292713 0.0347308 0.117156 0.0221905 0.0361758 0.142802 0.0557587 0.0326154 0.123077 0.0255029 0.0374969 0.124282 0.0363682 0.0304139 0.584654 0.589717
0.592248 0.125474 0.0297187 0.0353328 0.119298 0.0225113 0.0366622 0.144127 0.0569607 0.0325927 0.125332 0.025778 0.0385715 0.125705 0.0371188 0.0307295 0.589717 0.594779
0.597310 0.127164 0.0294976 0.0355935 0.121279 0.0229435 0.0371074 0.144937 0.0578583 0.032727 0.127443 0.0259222 0.0389767 0.126709 0.0393811 0.0305705 0.594779 0.599841
0.602373 0.129148 0.0296613 0.0361333 0.123426 0.0234173 0.0376405 0.146427 0.0590042 0.0330799 0.129609 0.0259815 0.039466 0.128398 0.0393134 0.0307924 0.599841 0.604904
0.607435 0.130709 0.0301368 0.0366063 0.125154 0.0240083 0.0380499 0.147487 0.0596151 0.0330264 0.131406 0.02742 0.0400397 0.129577 0.0395203 0.0307854 0.604904 0.609967
0.612498 0.132161 0.0309427 0.036528 0.126941 0.0245397 0.0385393 0.147927 0.0601879 0.0327168 0.133147 0.026965 0.0405638 0.130558 0.0401134 0.0306903 0.609967 0.615029
0.617560 0.133476 0.0311163 0.0362088 0.128645 0.0243227 0.0389201 0.148066 0.0608418 0.03164 0.134865 0.0265332 0.0411333 0.131217 0.0398197 0.0302657 0.615029 0.620092
0.622623 0.134359 0.0320866 0.0355386 0.129544 0.0251264 0.0385157 0.148903 0.0613471 0.0312417 0.135889 0.0267247 0.0404589 0.131872 0.0408741 0.0298322 0.620092 0.625154
0.627685 0.134923 0.0339497 0.0348026 0.130054 0.0267988 0.0376715 0.149628 0.0617711 0.0313858 0.13661 0.0279458 0.0396776 0.13218 0.0419434 0.0294044 0.625154 0.630216
0.632748 0.135578 0.0344307 0.033772 0.130561 0.0287691 0.037059 0.150726 0.0624604 0.030069 0.137069 0.0291452 0.0390341 0.133153 0.0429111 0.0287913 0.630216 0.635279
0.637810 0.136665 0.0359285 0.033099 0.131481 0.0303905 0.0362408 0.152323 0.0626038 0.0295125 0.138271 0.0304026 0.0382765 0.134055 0.0431511 0.0284746 0.635279 0.640342
0.642873 0.137539 0.036643 0.0326148 0.132084 0.0294009 0.0354569 0.154013 0.0619185 0.029873 0.138848 0.0305876 0.0378373 0.135411 0.0428695 0.0284264 0.640342 0.645404
