#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.79165e+06
#Bestfit SF halos in bin: 3.75339e+06
#Bestfit Q halos in bin: 38258
#Bestfit central halos in bin: 3.16859e+06
#Bestfit satellite halos in bin: 623056
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.4157e-06 1.79462e-06 2.0161e-06 3.39498e-06 1.37053e-06 2.13831e-06 5.44905e-06 3.0181e-05 1.49746e-06 5.5603e-07 5.03616e-07 3.00136e-07 1.79588e-05 8.60555e-06 1.17504e-05 0.097811 0.101186
0.102873 4.35858e-06 2.08275e-06 2.40984e-06 4.33481e-06 1.52898e-06 2.54504e-06 6.69009e-06 3.399e-05 6.44302e-07 1.01912e-06 8.05076e-07 4.99665e-07 2.13416e-05 8.97921e-06 1.29323e-05 0.101186 0.104560
0.106248 5.37471e-06 2.76046e-06 2.60621e-06 5.27101e-06 2.26005e-06 2.72288e-06 1.5548e-05 0.000151867 7.21091e-06 1.59949e-06 1.18349e-06 7.08541e-07 2.45739e-05 1.07806e-05 1.30048e-05 0.104560 0.107936
0.109623 7.24795e-06 3.41135e-06 3.40219e-06 7.03982e-06 2.51061e-06 3.62622e-06 2.76673e-05 0.000237881 1.39194e-05 2.20774e-06 1.46429e-06 9.35033e-07 3.28802e-05 1.23557e-05 1.63138e-05 0.107936 0.111310
0.112998 9.29749e-06 4.26918e-06 4.03167e-06 8.85208e-06 3.13821e-06 4.06311e-06 5.2996e-05 0.000647276 3.32866e-05 3.14495e-06 1.92329e-06 1.25042e-06 4.05867e-05 1.43447e-05 1.90177e-05 0.111310 0.114686
0.116373 1.20344e-05 5.14053e-06 4.70275e-06 1.12776e-05 4.09328e-06 4.83669e-06 8.62747e-05 0.000987491 5.62447e-05 4.29662e-06 2.4483e-06 1.57325e-06 5.13852e-05 1.96797e-05 2.20536e-05 0.114686 0.118060
0.119748 1.44418e-05 6.07067e-06 5.07049e-06 1.35888e-05 5.20743e-06 5.24815e-06 9.81241e-05 0.00140762 6.17602e-05 5.76155e-06 3.19366e-06 2.04219e-06 5.85858e-05 2.23805e-05 2.17247e-05 0.118060 0.121435
0.123123 1.80044e-05 7.7174e-06 5.97162e-06 1.67864e-05 6.33842e-06 5.92838e-06 0.000137498 0.000919066 9.64782e-05 7.54303e-06 3.94028e-06 2.50869e-06 7.12062e-05 2.78554e-05 2.37389e-05 0.121435 0.124811
0.126498 2.20351e-05 9.49827e-06 6.91298e-06 2.10701e-05 8.50093e-06 7.16717e-06 0.000116712 0.000907778 6.7399e-05 9.55268e-06 4.95214e-06 2.99424e-06 8.55156e-05 3.39755e-05 2.6788e-05 0.124811 0.128185
0.129873 2.78277e-05 1.21043e-05 7.95186e-06 2.70077e-05 9.74153e-06 8.84635e-06 0.00010828 0.000749705 5.00074e-05 1.22438e-05 6.4018e-06 3.63325e-06 0.000107081 4.1036e-05 3.14159e-05 0.128185 0.131561
0.133248 3.39109e-05 1.50771e-05 9.16985e-06 3.30533e-05 1.16555e-05 1.01003e-05 0.000118043 0.000713946 4.87151e-05 1.60643e-05 8.41662e-06 4.53767e-06 0.000124671 4.80763e-05 3.53105e-05 0.131561 0.134935
0.137045 4.06553e-05 1.68474e-05 1.15576e-05 3.97114e-05 1.3317e-05 1.26741e-05 0.000133266 0.000714528 4.87692e-05 1.99118e-05 1.06524e-05 5.46884e-06 0.000146148 5.17622e-05 4.29753e-05 0.134935 0.139154
0.141685 5.26727e-05 2.17271e-05 1.42507e-05 5.12206e-05 1.80604e-05 1.60572e-05 0.000195137 0.0016224 7.76971e-05 2.74743e-05 1.40905e-05 6.7447e-06 0.000180821 6.84218e-05 5.12921e-05 0.139154 0.144217
0.146748 6.8695e-05 2.93049e-05 1.91898e-05 6.69204e-05 2.43364e-05 2.0999e-05 0.000242794 0.00125892 8.64012e-05 3.70181e-05 1.78596e-05 9.19499e-06 0.00022979 9.02263e-05 6.07931e-05 0.144217 0.149279
0.151810 8.88825e-05 3.75739e-05 2.40465e-05 8.65635e-05 3.32325e-05 2.70809e-05 0.000316393 0.001196 0.000119266 4.97843e-05 2.31968e-05 1.35278e-05 0.000287719 0.00011479 7.59917e-05 0.149279 0.154342
0.156873 0.000112423 4.94783e-05 2.99547e-05 0.000109305 4.21851e-05 3.43508e-05 0.000418242 0.0016198 0.000168048 6.57941e-05 3.10066e-05 1.80738e-05 0.000349555 0.0001464 8.89878e-05 0.154342 0.159404
0.161935 0.000143085 6.39739e-05 3.48368e-05 0.000139283 5.4478e-05 4.18349e-05 0.000516076 0.00215839 0.000201459 8.53539e-05 4.18231e-05 2.16704e-05 0.000436679 0.000185522 0.000109817 0.159404 0.164467
0.166998 0.000177579 8.16433e-05 4.53778e-05 0.000173338 6.87923e-05 4.92305e-05 0.000593635 0.00280743 0.000227662 0.000110812 5.35305e-05 2.77524e-05 0.000517126 0.000225129 0.000134006 0.164467 0.169529
0.172060 0.000208965 0.000100253 5.11558e-05 0.000204299 8.87863e-05 5.65028e-05 0.000666685 0.00320352 0.000262292 0.000132925 6.81465e-05 3.21748e-05 0.000595671 0.000263063 0.000148926 0.169529 0.174591
0.177123 0.000233452 0.000115203 5.5153e-05 0.000228823 0.000103434 6.22773e-05 0.000687591 0.00245091 0.000258207 0.000152404 8.164e-05 3.67103e-05 0.00064563 0.000309354 0.000159097 0.174591 0.179654
0.182185 0.000254651 0.000134337 6.14483e-05 0.00024978 0.000115203 6.50414e-05 0.000732461 0.0027342 0.000273227 0.000169878 9.33626e-05 4.14137e-05 0.000685768 0.000350164 0.000165627 0.179654 0.184716
0.187248 0.000281314 0.000142934 6.8899e-05 0.000276183 0.000124976 7.29267e-05 0.000784695 0.00279124 0.000285614 0.00018963 0.000101835 4.68353e-05 0.000747579 0.000381203 0.000182688 0.184716 0.189779
0.192310 0.000309132 0.000155756 7.51336e-05 0.000303871 0.000141268 7.91432e-05 0.00082528 0.00316602 0.000273074 0.000211615 0.000115666 5.17325e-05 0.00080506 0.000399434 0.000193681 0.189779 0.194842
0.197373 0.000334509 0.000175107 8.42476e-05 0.00032914 0.000151595 8.70854e-05 0.000861287 0.00306639 0.000287691 0.000233903 0.000126291 5.99552e-05 0.000846149 0.000416439 0.000207287 0.194842 0.199904
0.202435 0.000361177 0.000180947 9.19962e-05 0.000355369 0.000164594 9.68306e-05 0.00093096 0.00382565 0.000316499 0.000257071 0.000135551 6.66875e-05 0.000890615 0.000448799 0.00021923 0.199904 0.204967
0.207498 0.000387985 0.000194526 9.98885e-05 0.000381967 0.000177223 0.00010335 0.000978401 0.00345329 0.0003516 0.000280863 0.000143818 7.36504e-05 0.000932761 0.000452425 0.000233186 0.204967 0.210029
0.212560 0.000415559 0.000209152 0.000108062 0.000409551 0.000187052 0.000110642 0.00100493 0.003891 0.000365764 0.000304708 0.000164848 8.03774e-05 0.000979297 0.000477592 0.000246897 0.210029 0.215091
0.217623 0.000446168 0.000239617 0.000117722 0.000440137 0.000219135 0.000117965 0.0010378 0.00346635 0.000377491 0.000331787 0.000188597 8.79184e-05 0.00102786 0.000481304 0.000258643 0.215091 0.220154
0.222685 0.000425174 0.000235017 0.000114644 0.000419367 0.000205774 0.000111896 0.000994896 0.00354857 0.000378612 0.000317442 0.000171298 8.52486e-05 0.000973055 0.000512488 0.000254096 0.220154 0.225217
0.227748 0.000423179 0.000221337 0.000117588 0.00041727 0.000208553 0.000117816 0.00100286 0.00387616 0.00039353 0.000318217 0.00016966 9.10352e-05 0.000956971 0.000483954 0.000262095 0.225217 0.230279
0.232810 0.000432103 0.0002135 0.000127923 0.000426853 0.000206418 0.000132226 0.000947154 0.00374624 0.000353839 0.000327672 0.000168284 9.65978e-05 0.000963193 0.000485002 0.000281777 0.230279 0.235342
0.237873 0.000442642 0.000222092 0.000140422 0.000437768 0.000220102 0.000143111 0.000920775 0.00338554 0.00032977 0.000338185 0.000181013 0.000109568 0.000973866 0.000492306 0.000294178 0.235342 0.240404
0.242935 0.000455041 0.00023899 0.000148627 0.000450296 0.00023428 0.000152247 0.000920506 0.00340925 0.000321305 0.000349839 0.000182565 0.000114849 0.000990049 0.000469881 0.000305284 0.240404 0.245467
0.247998 0.000459553 0.000246608 0.00014685 0.000455077 0.000238849 0.000151982 0.000898653 0.00305742 0.000301252 0.000355675 0.000197664 0.000116434 0.000987832 0.000483573 0.000312645 0.245467 0.250529
0.253060 0.000475919 0.000249526 0.000152044 0.000471624 0.000244416 0.000153918 0.000897294 0.00333591 0.000290081 0.000370075 0.000206436 0.000119111 0.0010142 0.000482582 0.00032215 0.250529 0.255592
0.258123 0.000489244 0.00024252 0.000158509 0.000484977 0.000238374 0.000157125 0.00090793 0.00313197 0.00029032 0.000382797 0.000200418 0.00012458 0.00103059 0.000469085 0.000330983 0.255592 0.260654
0.263185 0.000504388 0.000248927 0.00016893 0.000500283 0.000239415 0.000167134 0.000907108 0.0030356 0.000280015 0.000398296 0.000202461 0.000135025 0.00104392 0.000468937 0.000333526 0.260654 0.265716
0.268248 0.000525348 0.000257579 0.000174866 0.000521315 0.000249385 0.000173768 0.000920946 0.00342673 0.00027428 0.000418788 0.000213942 0.000141807 0.00106727 0.000475083 0.000341859 0.265716 0.270779
0.273310 0.000541066 0.000264123 0.000175648 0.000537076 0.000257151 0.000178889 0.000932548 0.00360811 0.000275857 0.000434727 0.000220919 0.000144443 0.00108186 0.000494626 0.000338248 0.270779 0.275842
0.278373 0.000567071 0.000271726 0.000184413 0.000563283 0.000263676 0.000184208 0.000938654 0.00335399 0.00027399 0.000459127 0.000231799 0.000151207 0.00111603 0.000523239 0.000348199 0.275842 0.280904
0.283435 0.000576707 0.000278889 0.000182373 0.000572955 0.00026762 0.000185132 0.000944875 0.00359502 0.000281789 0.000469361 0.000238455 0.00015179 0.00112263 0.00054202 0.000340304 0.280904 0.285967
0.288498 0.000595864 0.000294595 0.000188584 0.00059229 0.000275992 0.00018955 0.000946545 0.00344858 0.000277218 0.000488773 0.000251779 0.000156425 0.00114049 0.000547485 0.000353178 0.285967 0.291029
0.293560 0.000612213 0.000302887 0.000195931 0.000608629 0.00028691 0.000201583 0.000963868 0.00366912 0.000281348 0.000506252 0.000247747 0.000162811 0.00115108 0.000557833 0.000362289 0.291029 0.296091
0.298623 0.000628876 0.000299545 0.000205239 0.000625404 0.000294141 0.000210525 0.000969545 0.00387342 0.000278106 0.000523726 0.000259892 0.000172595 0.00116362 0.000563287 0.000367553 0.296091 0.301154
0.303685 0.000648184 0.000321907 0.000208082 0.000644958 0.000309288 0.000212819 0.000964625 0.00377068 0.000274886 0.000543755 0.00027546 0.000177893 0.00117927 0.000552701 0.000372 0.301154 0.306217
0.308748 0.000666882 0.000345639 0.000215159 0.000663684 0.000329912 0.000217862 0.000980607 0.00367089 0.000282204 0.000563626 0.000299987 0.000182939 0.00119199 0.00057205 0.000368873 0.306217 0.311279
0.313810 0.000686735 0.000358689 0.000222415 0.00068346 0.000349092 0.000224914 0.00100799 0.00449075 0.000298187 0.000584619 0.000314595 0.000191146 0.00120605 0.00059328 0.00037055 0.311279 0.316341
0.318873 0.00070752 0.000370353 0.00022873 0.000704413 0.000368828 0.00023628 0.0010123 0.00472307 0.000306032 0.000605958 0.000326885 0.000201228 0.00122402 0.000575906 0.000382737 0.316341 0.321404
0.323935 0.000733717 0.000384524 0.000237416 0.000730963 0.000378407 0.00024857 0.00100388 0.00422028 0.000293888 0.000632716 0.000341757 0.000210944 0.00124736 0.000593447 0.000397057 0.321404 0.326466
0.328997 0.000753049 0.000385163 0.000249683 0.000750473 0.000378876 0.000259928 0.0010058 0.00471211 0.000295119 0.000653092 0.000346487 0.000216811 0.00126138 0.000610289 0.000392715 0.326466 0.331528
0.334060 0.000772204 0.000403578 0.000263021 0.000769658 0.000388692 0.000268547 0.00102194 0.00492964 0.000317849 0.000673593 0.000360553 0.000229905 0.0012737 0.000616205 0.000386028 0.331528 0.336591
0.339122 0.000792266 0.000407936 0.000277007 0.000790003 0.000393837 0.00028222 0.00101431 0.0052183 0.00030859 0.000694995 0.000372322 0.000243655 0.00128694 0.000606584 0.000386355 0.336591 0.341653
0.344185 0.000807655 0.000408486 0.000279153 0.000805653 0.000409876 0.000288704 0.00100408 0.00511222 0.000293365 0.000711387 0.000370735 0.000254795 0.00129724 0.000596212 0.000405816 0.341653 0.346716
0.349247 0.000824606 0.000427684 0.000279651 0.000822891 0.000428939 0.000289556 0.000992812 0.00396257 0.000282923 0.000730378 0.000385354 0.000264503 0.0013038 0.000590739 0.000423713 0.346716 0.351779
0.354310 0.000829397 0.000435257 0.000278148 0.000827973 0.000437992 0.00027963 0.000969102 0.00395085 0.000266882 0.00073822 0.00040338 0.000256355 0.00129308 0.000622688 0.000426112 0.351779 0.356841
0.359372 0.000849556 0.0004456 0.000293709 0.000848231 0.000449639 0.000291641 0.000979491 0.0042709 0.000269301 0.000760069 0.000414668 0.000263482 0.00130464 0.00062106 0.000425607 0.356841 0.361903
0.364435 0.000866298 0.000453611 0.000307791 0.000865035 0.000458753 0.000303545 0.000990207 0.0045593 0.000270696 0.000778373 0.000430353 0.0002761 0.00131345 0.00062801 0.00042361 0.361903 0.366966
0.369497 0.000885709 0.000464947 0.000319042 0.000884668 0.000471569 0.000317385 0.000987771 0.00492883 0.000266039 0.000800238 0.000441613 0.000290829 0.00132038 0.000640432 0.00043184 0.366966 0.372028
0.374560 0.000902174 0.000476586 0.000323268 0.000901353 0.000479295 0.000323725 0.000982727 0.00462831 0.000267514 0.000818522 0.000450084 0.00029739 0.00132759 0.000654948 0.00044112 0.372028 0.377091
0.379622 0.00091586 0.000474964 0.000329708 0.000915341 0.000484948 0.000332118 0.000966837 0.00410222 0.000246647 0.000833975 0.000455423 0.00030668 0.0013323 0.000665853 0.000449381 0.377091 0.382154
0.384685 0.000928621 0.000474379 0.000337881 0.000928358 0.000489157 0.000340071 0.000954371 0.00341975 0.000235394 0.000848102 0.000459127 0.000315233 0.00133811 0.000662486 0.000456429 0.382154 0.387216
0.389747 0.000941724 0.000476688 0.000340453 0.000941612 0.000493846 0.000347471 0.000952647 0.00387222 0.000233295 0.000862775 0.000462355 0.000323671 0.00134322 0.000645391 0.000454914 0.387216 0.392278
0.394810 0.000953277 0.000477779 0.000347372 0.000953389 0.000496611 0.000348408 0.00094223 0.00393717 0.000227216 0.000876128 0.000466233 0.000327672 0.00134562 0.000642723 0.000462247 0.392278 0.397341
0.399872 0.000962599 0.000475725 0.000346717 0.000963022 0.000495212 0.000349812 0.000921126 0.00327779 0.00022463 0.0008879 0.000467847 0.000329491 0.00134249 0.000654767 0.000463726 0.397341 0.402404
0.404935 0.000974602 0.000477585 0.000346755 0.000975171 0.000498412 0.000348215 0.000918765 0.00392438 0.000217412 0.000900798 0.000470008 0.000329468 0.00134994 0.000659244 0.000468365 0.402404 0.407466
0.409997 0.000992664 0.000482137 0.000350162 0.000993404 0.000493955 0.00035071 0.000920035 0.00420159 0.000217706 0.000920961 0.000474097 0.000342527 0.00135731 0.000676007 0.000472881 0.407466 0.412529
0.415060 0.0010046 0.000488074 0.000361461 0.00100565 0.00050993 0.000356327 0.000901957 0.00384119 0.000212082 0.000934481 0.000478953 0.000349103 0.00136122 0.000690642 0.000476327 0.412529 0.417591
0.420122 0.00101559 0.000503559 0.000372208 0.00101705 0.00051416 0.000366693 0.00087249 0.00298256 0.000190763 0.000946749 0.000479938 0.000355709 0.0013657 0.000695703 0.000470573 0.417591 0.422653
0.425185 0.00102252 0.000516372 0.000381465 0.00102424 0.000519695 0.000375598 0.000854667 0.00245076 0.000184408 0.000955125 0.000476068 0.000356712 0.00136529 0.00069104 0.000467556 0.422653 0.427716
0.430247 0.00103275 0.000510839 0.000391233 0.00103467 0.000515272 0.00038433 0.000843705 0.00275564 0.000184384 0.000966666 0.000476253 0.000362521 0.0013688 0.000687878 0.000472254 0.427716 0.432779
0.435310 0.00104554 0.000505835 0.000399607 0.0010477 0.000515024 0.000389668 0.000833685 0.00256207 0.000183554 0.000980309 0.000477453 0.000372013 0.00137727 0.000687193 0.000480508 0.432779 0.437841
0.440372 0.00105618 0.000498958 0.000401493 0.00105858 0.000516017 0.000393609 0.000820414 0.00239893 0.000181422 0.000992689 0.00047788 0.000381772 0.00137905 0.000694938 0.000487313 0.437841 0.442903
0.445435 0.00106668 0.000490964 0.000403306 0.00106925 0.000516688 0.000397298 0.000814473 0.00254601 0.000183355 0.00100454 0.000477493 0.000390443 0.00138266 0.00070348 0.000489237 0.442903 0.447966
0.450497 0.00108327 0.000487242 0.000408742 0.00108606 0.000520524 0.000402948 0.000810182 0.00289711 0.000178662 0.00102285 0.000476312 0.000397742 0.00139057 0.000714572 0.00049003 0.447966 0.453029
0.455560 0.00109246 0.000497239 0.0004074 0.00109547 0.000517844 0.000405476 0.000797419 0.00275885 0.000169586 0.0010334 0.000477666 0.000401289 0.00139281 0.000711554 0.000487822 0.453029 0.458091
0.460622 0.00110011 0.000507563 0.00040688 0.00110339 0.000514976 0.00040731 0.000779199 0.00271946 0.000160761 0.00104251 0.000474279 0.000402026 0.00139307 0.000706815 0.000490109 0.458091 0.463154
0.465685 0.00111009 0.000511654 0.000405475 0.00111367 0.000514292 0.000409483 0.000758702 0.00245111 0.000146039 0.00105335 0.000471856 0.000401666 0.00139861 0.000691647 0.000497093 0.463154 0.468216
0.470747 0.0011184 0.000505629 0.00040522 0.00112226 0.000515648 0.000411083 0.000739814 0.00270505 0.00013582 0.00106291 0.000473929 0.000402548 0.0014006 0.000668697 0.000503173 0.468216 0.473278
0.475810 0.001127 0.000500044 0.000409046 0.001131 0.000511871 0.000412329 0.000735046 0.00270781 0.000138648 0.0010727 0.000484864 0.000402269 0.00140313 0.000656317 0.000507093 0.473278 0.478341
0.480872 0.00113478 0.000495849 0.000413348 0.00113893 0.000519384 0.000413055 0.000727285 0.00248161 0.000138917 0.00108148 0.000495377 0.000404287 0.00140582 0.000651282 0.000506189 0.478341 0.483404
0.485935 0.00114387 0.000502395 0.000420156 0.00114816 0.000527285 0.000413836 0.000723476 0.00249192 0.00014188 0.00109145 0.000493904 0.000408457 0.0014105 0.000668109 0.000493419 0.483404 0.488466
0.490997 0.00115782 0.00051133 0.000430989 0.0011624 0.000537963 0.000424807 0.000707981 0.0024471 0.000133907 0.00110734 0.000491305 0.000422976 0.00141454 0.000657329 0.000485678 0.488466 0.493528
0.496060 0.00116571 0.000516995 0.000437517 0.00117046 0.000543433 0.000428 0.000700249 0.00295268 0.000131283 0.00111604 0.000497766 0.000424352 0.00141836 0.000645382 0.000490403 0.493528 0.498591
0.501122 0.00117347 0.000522397 0.000440716 0.00117839 0.000542681 0.000430513 0.000691062 0.00312205 0.000129639 0.0011246 0.000501632 0.000425285 0.00142202 0.000637786 0.0004976 0.498591 0.503654
0.506185 0.00118125 0.000527663 0.000444867 0.00118627 0.000541752 0.000435562 0.000688508 0.00336177 0.000127779 0.0011331 0.000488027 0.000427044 0.00142615 0.000654 0.000501021 0.503654 0.508716
0.511247 0.00119024 0.00053351 0.000442461 0.00119539 0.000537996 0.00044122 0.000684476 0.00329133 0.000127271 0.0011425 0.000477161 0.000428484 0.00143302 0.000670568 0.000502519 0.508716 0.513778
0.516310 0.0011986 0.000533317 0.000451687 0.00120377 0.000522953 0.000447378 0.00069178 0.00400483 0.000127924 0.00115152 0.000476066 0.000437156 0.00143801 0.000660074 0.000498469 0.513778 0.518841
0.521372 0.00119367 0.000527675 0.00045089 0.0011988 0.000517162 0.00044299 0.000690498 0.00439339 0.00013204 0.00114702 0.000468969 0.000439263 0.0014309 0.000626954 0.000485841 0.518841 0.523903
0.526435 0.00120222 0.000512524 0.000456109 0.00120737 0.000501759 0.000443531 0.000697161 0.00442648 0.000129114 0.00115568 0.000467551 0.000444708 0.00143886 0.000624638 0.000488024 0.523903 0.528966
0.531497 0.00121328 0.000501483 0.000457229 0.0012188 0.000484635 0.000444577 0.000672024 0.00419726 0.0001322 0.00116731 0.000466671 0.000449272 0.00144706 0.000636981 0.000492943 0.528966 0.534029
0.536560 0.00122071 0.00050144 0.000462123 0.00122656 0.000478294 0.000447781 0.000646815 0.00428168 0.000141662 0.00117478 0.000463475 0.000453869 0.00145433 0.000645762 0.000496026 0.534029 0.539091
0.541622 0.00123003 0.000503461 0.00046811 0.0012364 0.000483634 0.000451401 0.000605755 0.00369295 0.000145293 0.00118456 0.00045833 0.000454848 0.00146131 0.000663406 0.000502271 0.539091 0.544153
0.546685 0.00125159 0.000490605 0.000476705 0.00125878 0.000472669 0.000457712 0.000545681 0.00262376 0.000123249 0.00120618 0.000450829 0.000459796 0.0014825 0.000663678 0.000508549 0.544153 0.549216
0.551747 0.00126178 0.000487814 0.00048047 0.00126945 0.000478843 0.000461733 0.000509803 0.00201577 0.000122178 0.00121615 0.000458457 0.000460671 0.00149383 0.000656098 0.000516315 0.549216 0.554278
0.556810 0.00127047 0.000485861 0.000479765 0.00127864 0.000477442 0.000465124 0.000468838 0.0016713 0.000114569 0.00122511 0.000456705 0.000461041 0.00150117 0.000637846 0.000524296 0.554278 0.559341
0.561872 0.00127818 0.000484747 0.000478002 0.00128696 0.000486118 0.000467553 0.000417142 0.00150757 0.000108791 0.001234 0.000454028 0.000462377 0.00150287 0.000656252 0.000527331 0.559341 0.564404
0.566935 0.00128272 0.000487424 0.000474988 0.00129207 0.000493418 0.00046844 0.000365077 0.00120703 9.5885e-05 0.00123912 0.000448792 0.000462895 0.00150444 0.000656907 0.000524435 0.564404 0.569466
0.571997 0.00128031 0.000494394 0.000469622 0.00129019 0.000498195 0.000454814 0.000310798 0.000983277 7.72175e-05 0.00123831 0.000441584 0.000459317 0.0014939 0.000648166 0.000512484 0.569466 0.574528
0.577060 0.00128681 0.000493329 0.000466709 0.00129731 0.000504777 0.000448631 0.000255728 0.000750315 6.50367e-05 0.0012458 0.000435146 0.000460125 0.00149535 0.000636424 0.000508136 0.574528 0.579592
0.582123 0.00129331 0.000490692 0.00046359 0.00130443 0.000506861 0.000449214 0.000202634 0.000628539 5.01428e-05 0.00125387 0.0004303 0.00045477 0.00149391 0.000640224 0.000509513 0.579592 0.584654
0.587185 0.00129905 0.000488442 0.000462083 0.00131085 0.000512548 0.000451077 0.000141943 0.000512599 3.24774e-05 0.00126104 0.000425245 0.000449278 0.00149237 0.000679948 0.000511928 0.584654 0.589717
0.592248 0.00130375 0.000486035 0.000457169 0.00131623 0.000519162 0.000447441 7.96869e-05 0.000335609 1.8569e-05 0.00126772 0.000419735 0.00044946 0.00148699 0.000655476 0.000495791 0.589717 0.594779
0.597310 0.00131072 0.000460857 0.000455647 0.001324 0.000515773 0.000438625 7.50688e-06 8.36796e-05 1.67615e-06 0.00127665 0.000412535 0.000449933 0.00148399 0.000670926 0.000490739 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
