#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.11905e+06
#Bestfit SF halos in bin: 3.11889e+06
#Bestfit Q halos in bin: 161
#Bestfit central halos in bin: 2.9165e+06
#Bestfit satellite halos in bin: 202552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.81733e-07 6.78864e-07 4.42457e-07 7.81032e-07 5.77103e-07 4.90322e-07 1.43528e-05 0.000489162 1.24249e-05 5.58346e-07 5.29728e-07 3.25207e-07 3.99822e-06 2.92706e-06 2.31043e-06 0.097811 0.101186
0.102873 1.25762e-06 1.02365e-06 6.67761e-07 1.24759e-06 8.32227e-07 7.20696e-07 0.000195486 0.00220197 0.000192084 9.35831e-07 8.07139e-07 5.00152e-07 5.89092e-06 3.89962e-06 2.93784e-06 0.101186 0.104560
0.106248 2.13203e-06 1.55556e-06 1.03046e-06 2.11654e-06 1.22846e-06 1.17605e-06 0.000302175 0.00203708 0.000294509 1.74403e-06 1.29418e-06 8.52163e-07 7.7187e-06 5.10645e-06 3.65149e-06 0.104560 0.107936
0.109623 3.02583e-06 2.18674e-06 1.30896e-06 3.00617e-06 1.60212e-06 1.603e-06 0.000383962 0.00146279 0.000372814 2.44606e-06 1.83146e-06 1.08813e-06 1.13738e-05 7.46636e-06 4.8731e-06 0.107936 0.111310
0.112998 4.2982e-06 2.65568e-06 1.79167e-06 4.27623e-06 2.07961e-06 2.1467e-06 0.000429841 0.00115803 0.000414328 3.55902e-06 2.26025e-06 1.4884e-06 1.49414e-05 9.39232e-06 6.18708e-06 0.111310 0.114686
0.116373 5.50657e-06 3.23034e-06 2.23175e-06 5.48418e-06 2.58666e-06 2.71416e-06 0.000439224 0.000508392 0.000419337 4.57653e-06 2.53532e-06 1.85677e-06 1.8898e-05 1.07676e-05 7.5092e-06 0.114686 0.118060
0.119748 6.59926e-06 3.85844e-06 2.51494e-06 6.58426e-06 3.08648e-06 3.00456e-06 0.000297254 0.000596849 0.000275926 5.50587e-06 3.20945e-06 2.0949e-06 2.23427e-05 1.32032e-05 8.35644e-06 0.118060 0.121435
0.123123 7.69589e-06 4.73291e-06 2.74406e-06 7.67336e-06 3.66119e-06 3.4858e-06 0.000444192 0.000369306 0.000420498 6.44553e-06 3.96201e-06 2.29209e-06 2.56996e-05 1.55605e-05 9.04566e-06 0.121435 0.124811
0.126498 8.79319e-06 5.08923e-06 2.92891e-06 8.77326e-06 4.0532e-06 3.62248e-06 0.000394802 0.000495767 0.000365781 7.32665e-06 4.25141e-06 2.44111e-06 2.99094e-05 1.71529e-05 9.95256e-06 0.124811 0.128185
0.129873 1.01672e-05 5.77731e-06 3.17948e-06 1.01517e-05 5.11983e-06 4.02536e-06 0.000311396 0.000381477 0.000280842 8.4717e-06 4.8088e-06 2.65006e-06 3.45808e-05 1.97227e-05 1.05286e-05 0.128185 0.131561
0.133248 1.20175e-05 7.1264e-06 3.47243e-06 1.20021e-05 6.44631e-06 4.41294e-06 0.000310827 0.000334784 0.000277615 1.00173e-05 5.93768e-06 2.91077e-06 4.08184e-05 2.4231e-05 1.17654e-05 0.131561 0.134935
0.137045 1.42575e-05 8.96385e-06 4.12272e-06 1.42407e-05 7.67052e-06 5.31276e-06 0.000340144 0.000283989 0.000301078 1.18958e-05 7.49313e-06 3.44444e-06 4.8263e-05 2.98682e-05 1.39251e-05 0.134935 0.139154
0.141685 1.75824e-05 1.04129e-05 5.14931e-06 1.75678e-05 9.33602e-06 6.30817e-06 0.000299402 0.000297827 0.000252162 1.47433e-05 8.7449e-06 4.33134e-06 5.84614e-05 3.35826e-05 1.6927e-05 0.139154 0.144217
0.146748 2.15425e-05 1.28564e-05 6.44341e-06 2.15212e-05 1.1092e-05 7.49303e-06 0.000433182 0.000255424 0.000377913 1.82489e-05 1.09834e-05 5.47411e-06 6.89659e-05 3.98269e-05 2.02457e-05 0.144217 0.149279
0.151810 2.65756e-05 1.60531e-05 8.10333e-06 2.65534e-05 1.47376e-05 8.86159e-06 0.000457594 0.000362423 0.000389053 2.26931e-05 1.38486e-05 6.91728e-06 8.2479e-05 4.89364e-05 2.45315e-05 0.149279 0.154342
0.156873 3.2826e-05 2.0781e-05 1.00899e-05 3.28095e-05 1.74789e-05 1.13624e-05 0.000351145 0.000442844 0.000265472 2.82779e-05 1.81271e-05 8.71851e-06 9.83129e-05 6.07518e-05 2.9837e-05 0.154342 0.159404
0.161935 4.05733e-05 2.7393e-05 1.25383e-05 4.05509e-05 2.27684e-05 1.34395e-05 0.000472797 0.000604726 0.000367642 3.53377e-05 2.39431e-05 1.09225e-05 0.000115959 7.6332e-05 3.54626e-05 0.159404 0.164467
0.166998 4.94991e-05 3.35034e-05 1.48104e-05 4.9481e-05 3.05462e-05 1.6323e-05 0.000400732 0.00059042 0.000281355 4.35343e-05 2.9708e-05 1.30982e-05 0.000135385 8.73122e-05 3.96278e-05 0.164467 0.169529
0.172060 5.9397e-05 4.21532e-05 1.72614e-05 5.93767e-05 3.72194e-05 1.86691e-05 0.000453305 0.000778422 0.000321521 5.28048e-05 3.78385e-05 1.53504e-05 0.000154316 0.000104281 4.47426e-05 0.169529 0.174591
0.177123 6.93651e-05 4.46354e-05 2.0515e-05 6.93474e-05 4.37567e-05 2.16686e-05 0.00041284 0.00070083 0.000268243 6.21935e-05 4.03943e-05 1.8445e-05 0.000172629 0.0001081 5.02935e-05 0.174591 0.179654
0.182185 7.81123e-05 5.39015e-05 2.38231e-05 7.80957e-05 4.84831e-05 2.41319e-05 0.000399419 0.000617576 0.000246084 7.04844e-05 4.88326e-05 2.1607e-05 0.000187944 0.000125532 5.57315e-05 0.179654 0.184716
0.187248 8.77852e-05 5.99445e-05 2.67833e-05 8.77697e-05 5.50503e-05 2.7153e-05 0.000387679 0.000619059 0.000225925 7.96149e-05 5.45741e-05 2.43257e-05 0.000205427 0.000137273 6.10907e-05 0.184716 0.189779
0.192310 9.90188e-05 7.07283e-05 2.93775e-05 9.90002e-05 6.4934e-05 3.10011e-05 0.000460594 0.000556822 0.000294406 9.03331e-05 6.50655e-05 2.70099e-05 0.000224082 0.000152266 6.34676e-05 0.189779 0.194842
0.197373 0.000110174 8.11532e-05 3.23272e-05 0.00011016 7.59276e-05 3.5096e-05 0.00038051 0.00063538 0.000208763 0.000101076 7.56068e-05 2.96942e-05 0.000241176 0.000164829 7.02379e-05 0.194842 0.199904
0.202435 0.000121357 9.00429e-05 3.50507e-05 0.000121343 8.23415e-05 3.75548e-05 0.000387442 0.000640201 0.000210889 0.00011202 8.39667e-05 3.24106e-05 0.000255792 0.000182107 7.30648e-05 0.199904 0.204967
0.207498 0.000133907 9.63819e-05 4.10441e-05 0.000133895 9.12955e-05 4.37978e-05 0.000375154 0.00051121 0.000200795 0.000124332 9.05544e-05 3.82227e-05 0.000271785 0.000180291 8.22293e-05 0.204967 0.210029
0.212560 0.00014805 0.000104264 4.70911e-05 0.000148039 9.93554e-05 4.86268e-05 0.000356051 0.000492346 0.000185168 0.000138262 9.83763e-05 4.42127e-05 0.000288981 0.000192281 8.84639e-05 0.210029 0.215091
0.217623 0.00016425 0.000118066 5.20081e-05 0.000164241 0.000118041 5.39281e-05 0.000338783 0.000467444 0.0001721 0.000154269 0.000111476 4.93593e-05 0.00030796 0.00020441 9.43777e-05 0.215091 0.220154
0.222685 0.000178838 0.000129855 5.843e-05 0.000178835 0.000129828 6.05127e-05 0.000241853 0.00044466 8.44074e-05 0.000168582 0.000123393 5.49975e-05 0.000326513 0.00022289 0.00010478 0.220154 0.225217
0.227748 0.00019701 0.000143849 6.77895e-05 0.00019701 0.000140932 6.77422e-05 0.000185936 0.000368387 6.00295e-05 0.000186542 0.000137718 6.41005e-05 0.000347726 0.000233991 0.000113488 0.225217 0.230279
0.232810 0.000219071 0.000156069 7.63771e-05 0.000219076 0.000155128 7.55893e-05 0.000131845 0.000305001 3.3135e-05 0.000208626 0.000149634 7.3276e-05 0.000369469 0.000261484 0.000122976 0.230279 0.235342
0.237873 0.000241896 0.000174926 8.51649e-05 0.000241904 0.000174919 8.27503e-05 9.75057e-05 0.000273606 2.0282e-05 0.000231269 0.000170287 8.20506e-05 0.000394916 0.000262391 0.000133279 0.235342 0.240404
0.242935 0.000267727 0.000192321 9.49981e-05 0.000267736 0.000199026 9.2371e-05 8.08245e-05 0.000228614 2.55788e-05 0.00025669 0.000187357 9.17512e-05 0.000426644 0.000272966 0.000144133 0.240404 0.245467
0.247998 0.000294418 0.000221457 0.000105698 0.000294431 0.000221945 0.000101749 4.97281e-05 0.00012477 2.00206e-05 0.000283044 0.000212379 0.000102108 0.000458186 0.000308885 0.000155874 0.245467 0.250529
0.253060 0.000325668 0.000229249 0.000121279 0.000325684 0.000254162 0.000114441 5.4843e-07 2.30331e-06 2.96388e-07 0.000313499 0.000219574 0.000117905 0.000500884 0.000334513 0.000169862 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
