#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42071e+06
#Bestfit SF halos in bin: 2.33125e+06
#Bestfit Q halos in bin: 89459
#Bestfit central halos in bin: 2.09842e+06
#Bestfit satellite halos in bin: 322289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.02303e-07 3.09503e-07 2.28385e-07 3.95891e-07 2.38541e-07 1.75884e-07 3.27533e-06 6.49101e-05 2.05905e-06 3.76119e-07 2.41361e-07 1.53766e-07 1.32388e-06 8.76713e-07 7.19657e-07 0.107936 0.111310
0.112998 6.93416e-07 3.58556e-07 2.97371e-07 5.51572e-07 3.09809e-07 2.34099e-07 4.38977e-06 8.75551e-05 2.84364e-06 4.73251e-07 2.82909e-07 1.82543e-07 2.12691e-06 1.03004e-06 1.09449e-06 0.111310 0.114686
0.116373 9.64596e-07 4.12306e-07 4.5129e-07 8.33879e-07 3.61479e-07 4.00578e-07 4.37101e-06 9.99121e-05 2.55901e-06 5.1605e-07 3.01231e-07 1.93129e-07 3.88508e-06 1.46602e-06 2.17469e-06 0.114686 0.118060
0.119748 1.20449e-06 5.33995e-07 4.78865e-07 1.04884e-06 4.30347e-07 4.40682e-07 5.2604e-06 0.000120373 2.80134e-06 7.45626e-07 4.02126e-07 2.72996e-07 4.19212e-06 1.67921e-06 2.21354e-06 0.118060 0.121435
0.123123 1.25983e-06 5.71769e-07 4.6031e-07 1.10076e-06 4.01698e-07 4.14309e-07 5.4051e-06 0.000112849 2.71612e-06 8.18555e-07 4.32676e-07 2.86589e-07 4.13294e-06 1.79467e-06 1.59829e-06 0.121435 0.124811
0.126498 1.64105e-06 7.70054e-07 5.3472e-07 1.48523e-06 5.35539e-07 5.16174e-07 5.70169e-06 0.000113483 2.34543e-06 1.02704e-06 5.34868e-07 3.43191e-07 5.63893e-06 2.39911e-06 2.03801e-06 0.124811 0.128185
0.129873 1.91638e-06 9.86065e-07 5.35524e-07 1.72665e-06 7.92178e-07 5.59178e-07 6.8605e-06 0.000122675 2.52828e-06 1.22649e-06 6.94689e-07 3.54488e-07 6.40823e-06 3.21286e-06 2.01948e-06 0.128185 0.131561
0.133248 2.272e-06 1.16125e-06 5.97803e-07 2.05576e-06 9.93866e-07 6.474e-07 7.90713e-06 0.000113429 2.8972e-06 1.44045e-06 7.79797e-07 3.96735e-07 7.68618e-06 4.32937e-06 2.38496e-06 0.131561 0.134935
0.137045 2.90392e-06 1.4397e-06 8.14123e-07 2.61057e-06 1.19372e-06 8.18928e-07 1.05485e-05 0.000142431 3.83881e-06 1.76033e-06 9.78404e-07 4.9022e-07 1.03498e-05 5.18192e-06 2.94815e-06 0.134935 0.139154
0.141685 3.80914e-06 1.8917e-06 9.96923e-07 3.45518e-06 1.54747e-06 1.11247e-06 1.30332e-05 0.000160154 3.52616e-06 2.33084e-06 1.306e-06 6.19496e-07 1.34343e-05 6.23248e-06 3.48711e-06 0.139154 0.144217
0.146748 4.8745e-06 2.37041e-06 1.32293e-06 4.37742e-06 1.93081e-06 1.34658e-06 1.7828e-05 0.000314465 6.93093e-06 3.10368e-06 1.60981e-06 8.00455e-07 1.64043e-05 7.02738e-06 4.53948e-06 0.144217 0.149279
0.151810 6.45022e-06 2.79019e-06 1.83894e-06 5.6981e-06 2.33249e-06 1.79308e-06 2.605e-05 0.000446814 1.14503e-05 4.07445e-06 2.08598e-06 1.08629e-06 2.19188e-05 8.00596e-06 6.45034e-06 0.149279 0.154342
0.156873 8.37383e-06 3.68633e-06 2.34536e-06 7.3509e-06 3.18704e-06 2.2842e-06 3.50307e-05 0.00052722 1.62805e-05 5.26839e-06 2.71546e-06 1.51328e-06 2.85933e-05 1.12631e-05 8.11241e-06 0.154342 0.159404
0.161935 1.05697e-05 5.22096e-06 2.87641e-06 9.32715e-06 4.01525e-06 2.93391e-06 4.29504e-05 0.000647062 1.8541e-05 6.84919e-06 3.57707e-06 1.85428e-06 3.4794e-05 1.59452e-05 9.3661e-06 0.159404 0.164467
0.166998 1.35128e-05 7.01519e-06 3.58937e-06 1.18877e-05 5.1884e-06 3.78696e-06 5.58614e-05 0.000740826 2.38251e-05 8.78331e-06 4.79484e-06 2.28472e-06 4.43064e-05 2.05405e-05 1.26266e-05 0.164467 0.169529
0.172060 1.60078e-05 8.54647e-06 4.26489e-06 1.42263e-05 6.70139e-06 4.50281e-06 6.24315e-05 0.000787265 2.5897e-05 1.03925e-05 5.86396e-06 2.70201e-06 5.25684e-05 2.57456e-05 1.37798e-05 0.169529 0.174591
0.177123 1.82477e-05 9.97632e-06 4.71435e-06 1.6236e-05 8.06036e-06 4.85224e-06 7.06723e-05 0.000796851 2.89502e-05 1.20715e-05 6.93994e-06 3.09315e-06 5.84612e-05 3.10511e-05 1.57777e-05 0.174591 0.179654
0.182185 2.00625e-05 1.14383e-05 5.28829e-06 1.79099e-05 9.44629e-06 5.12768e-06 7.61565e-05 0.000728876 3.08149e-05 1.34717e-05 7.87325e-06 3.59036e-06 6.2975e-05 3.3586e-05 1.68236e-05 0.179654 0.184716
0.187248 2.19035e-05 1.2004e-05 5.92596e-06 1.99099e-05 1.07105e-05 6.08695e-06 7.38568e-05 0.000561798 2.54242e-05 1.47862e-05 8.52298e-06 3.97201e-06 6.82444e-05 3.66172e-05 1.81239e-05 0.184716 0.189779
0.192310 2.42366e-05 1.34556e-05 6.52551e-06 2.22014e-05 1.14732e-05 6.55253e-06 7.72731e-05 0.000565286 2.51326e-05 1.63525e-05 9.48305e-06 4.459e-06 7.557e-05 4.08822e-05 2.03271e-05 0.189779 0.194842
0.197373 2.69552e-05 1.53881e-05 7.37125e-06 2.4823e-05 1.20549e-05 7.59671e-06 8.25187e-05 0.000559876 2.59024e-05 1.83426e-05 1.09032e-05 5.06119e-06 8.30317e-05 4.5503e-05 2.22425e-05 0.194842 0.199904
0.202435 2.92262e-05 1.67306e-05 8.1465e-06 2.70011e-05 1.37044e-05 8.31485e-06 8.7211e-05 0.000634044 2.57668e-05 2.01357e-05 1.20498e-05 5.65226e-06 8.84146e-05 4.65737e-05 2.448e-05 0.199904 0.204967
0.207498 3.13482e-05 1.88796e-05 8.85518e-06 2.8986e-05 1.52274e-05 8.80402e-06 9.29061e-05 0.0006822 2.78474e-05 2.20042e-05 1.39141e-05 6.21109e-06 9.2187e-05 5.22126e-05 2.56002e-05 0.204967 0.210029
0.212560 3.37245e-05 1.998e-05 9.53278e-06 3.12484e-05 1.69128e-05 9.3667e-06 9.82517e-05 0.000712928 2.87371e-05 2.36616e-05 1.43445e-05 6.71991e-06 9.92441e-05 5.64051e-05 2.78333e-05 0.210029 0.215091
0.217623 3.62886e-05 2.03989e-05 1.04015e-05 3.34254e-05 1.86399e-05 1.03202e-05 0.000110903 0.000855583 3.41708e-05 2.54083e-05 1.47643e-05 7.25354e-06 0.00010713 5.67774e-05 3.09338e-05 0.215091 0.220154
0.222685 3.55292e-05 1.93964e-05 1.09689e-05 3.24171e-05 1.94337e-05 1.0659e-05 0.00011663 0.000718265 4.38077e-05 2.47542e-05 1.46217e-05 7.29271e-06 0.000105685 5.38606e-05 3.2437e-05 0.220154 0.225217
0.227748 3.58286e-05 1.98764e-05 1.12691e-05 3.25177e-05 1.98475e-05 1.04401e-05 0.00012211 0.000649224 5.10007e-05 2.49644e-05 1.60126e-05 7.71465e-06 0.000106565 5.33552e-05 3.25836e-05 0.225217 0.230279
0.232810 3.71459e-05 2.1401e-05 1.19186e-05 3.34656e-05 2.19473e-05 1.09859e-05 0.000133052 0.000584938 5.88605e-05 2.56923e-05 1.68319e-05 8.21402e-06 0.00011172 4.94532e-05 3.64926e-05 0.230279 0.235342
0.237873 3.86244e-05 2.09434e-05 1.28919e-05 3.44167e-05 2.3274e-05 1.12904e-05 0.000148274 0.000527518 7.35699e-05 2.6585e-05 1.68969e-05 8.70007e-06 0.000117013 4.61828e-05 4.15403e-05 0.235342 0.240404
0.242935 3.93482e-05 2.17448e-05 1.29415e-05 3.53673e-05 2.39456e-05 1.24897e-05 0.000143088 0.000509963 6.90047e-05 2.75437e-05 1.77381e-05 9.06151e-06 0.000116208 4.89591e-05 4.05788e-05 0.240404 0.245467
0.247998 3.91462e-05 2.31638e-05 1.31511e-05 3.56833e-05 2.442e-05 1.28018e-05 0.000129387 0.000516386 5.79802e-05 2.79469e-05 1.88895e-05 9.40374e-06 0.000112065 5.34648e-05 3.98367e-05 0.245467 0.250529
0.253060 4.1068e-05 2.39605e-05 1.43355e-05 3.70125e-05 2.48414e-05 1.33208e-05 0.000146752 0.000498324 7.0692e-05 2.91814e-05 1.97255e-05 9.83006e-06 0.000118461 5.1533e-05 4.47341e-05 0.250529 0.255592
0.258123 4.15425e-05 2.49996e-05 1.4668e-05 3.8224e-05 2.56489e-05 1.3618e-05 0.000128021 0.000486826 5.58643e-05 3.01923e-05 1.99361e-05 1.04005e-05 0.000115443 5.89467e-05 4.23079e-05 0.255592 0.260654
0.263185 4.26734e-05 2.55525e-05 1.52581e-05 3.94338e-05 2.6026e-05 1.40979e-05 0.000127096 0.000480964 5.46705e-05 3.14794e-05 2.08227e-05 1.08355e-05 0.000115557 5.68096e-05 4.38871e-05 0.260654 0.265716
0.268248 4.42165e-05 2.60198e-05 1.57971e-05 4.10594e-05 2.59519e-05 1.46506e-05 0.00012649 0.000516743 5.21612e-05 3.29376e-05 2.14762e-05 1.13275e-05 0.000117653 6.0594e-05 4.29877e-05 0.265716 0.270779
0.273310 4.56384e-05 2.77016e-05 1.5983e-05 4.26117e-05 2.53035e-05 1.50437e-05 0.000124513 0.000530195 4.93373e-05 3.43325e-05 2.2725e-05 1.17324e-05 0.000119251 6.07965e-05 4.3209e-05 0.270779 0.275842
0.278373 4.76248e-05 2.79376e-05 1.71958e-05 4.45666e-05 2.6754e-05 1.5509e-05 0.000127319 0.000565233 4.91176e-05 3.60331e-05 2.31099e-05 1.26359e-05 0.000123098 6.0762e-05 4.49743e-05 0.275842 0.280904
0.283435 4.88983e-05 2.93122e-05 1.72726e-05 4.62299e-05 2.74094e-05 1.61986e-05 0.000118436 0.000546982 4.04443e-05 3.73374e-05 2.4192e-05 1.30718e-05 0.000124171 6.15845e-05 4.40756e-05 0.280904 0.285967
0.288498 5.06776e-05 2.98399e-05 1.80453e-05 4.80826e-05 2.86642e-05 1.70611e-05 0.0001183 0.00056399 3.83437e-05 3.90476e-05 2.44915e-05 1.37913e-05 0.0001264 6.49965e-05 4.48958e-05 0.285967 0.291029
0.293560 5.28903e-05 2.98087e-05 1.90592e-05 4.9821e-05 2.97932e-05 1.80777e-05 0.000132875 0.000594683 5.0012e-05 4.06928e-05 2.43497e-05 1.45425e-05 0.000132308 6.65454e-05 4.73942e-05 0.291029 0.296091
0.298623 5.49733e-05 3.3198e-05 1.9888e-05 5.20113e-05 3.03616e-05 1.88123e-05 0.000132163 0.000616239 4.79316e-05 4.25736e-05 2.72409e-05 1.56721e-05 0.000135708 7.21431e-05 4.77964e-05 0.296091 0.301154
0.303685 5.68105e-05 3.47229e-05 2.07248e-05 5.40236e-05 3.08145e-05 1.92565e-05 0.000129436 0.000628967 4.49093e-05 4.45113e-05 2.91944e-05 1.62548e-05 0.000136891 7.47478e-05 4.82779e-05 0.301154 0.306217
0.308748 5.90418e-05 3.70724e-05 2.21227e-05 5.61097e-05 3.20843e-05 2.03088e-05 0.000135448 0.00061511 4.76782e-05 4.64993e-05 3.03953e-05 1.71986e-05 0.000140705 7.92652e-05 4.83351e-05 0.306217 0.311279
0.313810 6.11917e-05 3.82524e-05 2.25207e-05 5.82431e-05 3.50754e-05 2.14884e-05 0.000138028 0.000566915 5.11092e-05 4.83803e-05 3.18531e-05 1.83113e-05 0.000144606 8.52051e-05 4.95491e-05 0.311279 0.316341
0.318873 6.35225e-05 4.14162e-05 2.28141e-05 6.04285e-05 3.64214e-05 2.27251e-05 0.000144153 0.00070779 5.35216e-05 5.04851e-05 3.40384e-05 1.86805e-05 0.000148409 8.86794e-05 4.9834e-05 0.316341 0.321404
0.323935 6.67106e-05 4.26104e-05 2.37376e-05 6.36331e-05 4.03723e-05 2.35164e-05 0.000146907 0.000704094 5.44269e-05 5.33996e-05 3.61358e-05 1.92567e-05 0.000153378 9.06601e-05 5.46202e-05 0.321404 0.326466
0.328997 6.89248e-05 4.42271e-05 2.47395e-05 6.59056e-05 4.2938e-05 2.47392e-05 0.000147604 0.000696012 5.43457e-05 5.5439e-05 3.80745e-05 1.99514e-05 0.00015673 9.34279e-05 5.75227e-05 0.326466 0.331528
0.334060 7.13435e-05 4.65078e-05 2.57737e-05 6.84381e-05 4.53506e-05 2.5703e-05 0.000147056 0.000676061 5.29285e-05 5.79032e-05 4.01906e-05 2.13974e-05 0.000158853 9.73467e-05 5.90612e-05 0.331528 0.336591
0.339122 7.35111e-05 4.85881e-05 2.73403e-05 7.07087e-05 4.772e-05 2.73195e-05 0.000146541 0.00068993 5.06476e-05 6.01416e-05 4.22498e-05 2.26051e-05 0.00016056 9.99398e-05 5.98866e-05 0.336591 0.341653
0.344185 7.59597e-05 5.07803e-05 2.89757e-05 7.3245e-05 4.8552e-05 2.89929e-05 0.000146704 0.000683756 4.8728e-05 6.25827e-05 4.437e-05 2.39051e-05 0.000163058 0.000103626 6.03049e-05 0.341653 0.346716
0.349247 7.85039e-05 5.29739e-05 3.01849e-05 7.58379e-05 5.02335e-05 3.07197e-05 0.000147977 0.000675301 4.83945e-05 6.50378e-05 4.64585e-05 2.50506e-05 0.000166181 0.000107638 6.31971e-05 0.346716 0.351779
0.354310 8.08425e-05 5.48744e-05 3.11788e-05 7.81062e-05 5.07103e-05 3.20195e-05 0.00015215 0.000637775 5.01022e-05 6.73225e-05 4.8501e-05 2.60092e-05 0.000168872 0.000104943 6.48362e-05 0.351779 0.356841
0.359372 8.34649e-05 5.68879e-05 3.28389e-05 8.06999e-05 5.11011e-05 3.32027e-05 0.000155519 0.000652733 5.24441e-05 6.98213e-05 5.06171e-05 2.71755e-05 0.000172298 0.000107243 6.90118e-05 0.356841 0.361903
0.364435 8.60666e-05 5.89945e-05 3.4758e-05 8.33279e-05 5.33394e-05 3.44522e-05 0.000157435 0.000706888 5.11668e-05 7.24086e-05 5.18001e-05 2.89605e-05 0.000174993 0.0001101 7.00997e-05 0.361903 0.366966
0.369497 8.9091e-05 6.15804e-05 3.68779e-05 8.62977e-05 5.70145e-05 3.6086e-05 0.000161883 0.000713155 5.2843e-05 7.5382e-05 5.44597e-05 3.09e-05 0.00017835 0.000113076 7.26827e-05 0.366966 0.372028
0.374560 9.16623e-05 6.36723e-05 3.88059e-05 8.88904e-05 6.08408e-05 3.79215e-05 0.000163896 0.000674398 5.44986e-05 7.77838e-05 5.73545e-05 3.26608e-05 0.000182025 0.000116667 7.38097e-05 0.372028 0.377091
0.379622 9.4002e-05 6.53078e-05 4.02713e-05 9.11864e-05 6.09644e-05 3.91968e-05 0.000167373 0.000670874 5.68905e-05 8.0094e-05 5.91229e-05 3.43387e-05 0.000184556 0.000120224 7.45444e-05 0.377091 0.382154
0.384685 9.64675e-05 6.6301e-05 4.09049e-05 9.33429e-05 6.10407e-05 4.05648e-05 0.000177891 0.000721744 6.30488e-05 8.24009e-05 6.06726e-05 3.52373e-05 0.000188055 0.000120167 7.49161e-05 0.382154 0.387216
0.389747 9.88569e-05 6.86661e-05 4.19313e-05 9.59727e-05 6.27136e-05 4.24519e-05 0.000174018 0.000733645 6.20381e-05 8.50174e-05 6.24911e-05 3.65575e-05 0.000188966 0.000126084 7.54157e-05 0.387216 0.392278
0.394810 0.000101297 7.02166e-05 4.3267e-05 9.85366e-05 6.45844e-05 4.35071e-05 0.00017322 0.000663036 5.81886e-05 8.75879e-05 6.43098e-05 3.80494e-05 0.000190553 0.000124659 7.69892e-05 0.392278 0.397341
0.399872 0.000104097 7.21325e-05 4.4858e-05 0.0001013 6.71269e-05 4.49454e-05 0.000176987 0.000662389 6.31736e-05 9.03393e-05 6.67119e-05 3.90409e-05 0.000193671 0.000126208 7.8835e-05 0.397341 0.402404
0.404935 0.000106933 7.36675e-05 4.61282e-05 0.000104052 6.88686e-05 4.65481e-05 0.000182002 0.000684255 6.27824e-05 9.31477e-05 6.85872e-05 3.99863e-05 0.000196685 0.000129405 8.00349e-05 0.402404 0.407466
0.409997 0.000110465 7.57992e-05 4.7411e-05 0.00010743 7.13593e-05 4.82821e-05 0.000189563 0.000687121 6.97281e-05 9.65508e-05 7.11642e-05 4.13002e-05 0.000201061 0.000129542 8.17548e-05 0.407466 0.412529
0.415060 0.000113204 7.75144e-05 4.83528e-05 0.00011027 7.33205e-05 4.90639e-05 0.000189666 0.000680571 6.82076e-05 9.93483e-05 7.29857e-05 4.20197e-05 0.00020342 0.000129991 8.39607e-05 0.412529 0.417591
0.420122 0.000115974 7.86582e-05 4.9706e-05 0.000112801 7.49215e-05 5.03659e-05 0.000198662 0.000719616 7.41704e-05 0.000102019 7.46278e-05 4.3146e-05 0.000206838 0.00013092 8.46789e-05 0.417591 0.422653
0.425185 0.000118815 7.94646e-05 5.11631e-05 0.000115347 7.63656e-05 5.16483e-05 0.000209192 0.000772907 7.91317e-05 0.00010463 7.60014e-05 4.42498e-05 0.000211172 0.000134527 8.89041e-05 0.422653 0.427716
0.430247 0.000121929 8.07634e-05 5.24976e-05 0.000118283 7.88903e-05 5.29037e-05 0.000216954 0.000800711 8.29737e-05 0.000107684 7.78136e-05 4.53399e-05 0.000214676 0.000132402 9.24174e-05 0.427716 0.432779
0.435310 0.000124168 8.2088e-05 5.31792e-05 0.000120896 8.12665e-05 5.3443e-05 0.000209424 0.000788821 7.93925e-05 0.000110289 7.89513e-05 4.63438e-05 0.000214531 0.00013511 9.19089e-05 0.432779 0.437841
0.440372 0.000126681 8.4094e-05 5.39124e-05 0.000123772 8.34966e-05 5.4152e-05 0.000202492 0.000775533 6.54719e-05 0.000113141 8.07775e-05 4.77993e-05 0.000214837 0.000138001 9.11044e-05 0.437841 0.442903
0.445435 0.000129553 8.5073e-05 5.49795e-05 0.000126509 8.49781e-05 5.47054e-05 0.000208885 0.000776816 7.37122e-05 0.000115947 8.2184e-05 4.92218e-05 0.000218144 0.000135844 9.40643e-05 0.442903 0.447966
0.450497 0.000133529 8.67712e-05 5.63019e-05 0.000130141 8.63679e-05 5.55948e-05 0.0002218 0.000794988 7.95934e-05 0.000119704 8.30968e-05 5.09587e-05 0.000223542 0.000133497 9.67505e-05 0.447966 0.453029
0.455560 0.000135674 8.72807e-05 5.69423e-05 0.00013237 8.76441e-05 5.58665e-05 0.000221766 0.00101597 8.04828e-05 0.000122087 8.33356e-05 5.21771e-05 0.000224137 0.000131796 9.51073e-05 0.453029 0.458091
0.460622 0.000138132 8.83137e-05 5.79567e-05 0.000135002 8.94209e-05 5.709e-05 0.000219682 0.00106194 7.52346e-05 0.000124724 8.40606e-05 5.34476e-05 0.00022543 0.000131598 9.25002e-05 0.458091 0.463154
0.465685 0.000140951 8.90823e-05 5.92043e-05 0.000137765 9.11209e-05 5.8812e-05 0.000223978 0.00107216 8.17514e-05 0.000127409 8.60416e-05 5.39701e-05 0.000229118 0.000128803 9.72855e-05 0.463154 0.468216
0.470747 0.000143157 9.07349e-05 6.01865e-05 0.000140672 9.19389e-05 6.05587e-05 0.000207923 0.00112543 6.91299e-05 0.000130379 8.80869e-05 5.57542e-05 0.000226357 0.000131542 9.59612e-05 0.468216 0.473278
0.475810 0.000145152 9.38051e-05 6.20835e-05 0.000144017 9.37063e-05 6.24606e-05 0.000174737 0.000637989 4.74876e-05 0.000133713 8.9179e-05 5.76582e-05 0.000219629 0.000139058 9.23668e-05 0.473278 0.478341
0.480872 0.000147562 9.5532e-05 6.43801e-05 0.000146513 9.38993e-05 6.40233e-05 0.000174899 0.000637458 4.72948e-05 0.000136256 9.06339e-05 5.92332e-05 0.000221172 0.000136882 9.3714e-05 0.478341 0.483404
0.485935 0.000150039 9.64959e-05 6.60901e-05 0.00014909 9.44932e-05 6.6298e-05 0.000174765 0.000589443 4.79176e-05 0.000138847 9.16508e-05 6.08079e-05 0.000222911 0.000135795 9.50254e-05 0.483404 0.488466
0.490997 0.000153954 9.66034e-05 6.81688e-05 0.000153071 9.66568e-05 6.82511e-05 0.000176946 0.000613291 4.99998e-05 0.000142948 9.30906e-05 6.29322e-05 0.000225608 0.000133598 9.64657e-05 0.488466 0.493528
0.496060 0.000156875 9.71778e-05 6.9554e-05 0.00015602 9.77821e-05 6.93802e-05 0.000179174 0.000648863 5.04995e-05 0.000146049 9.55871e-05 6.4655e-05 0.00022737 0.000131185 9.79314e-05 0.493528 0.498591
0.501122 0.000159453 9.76474e-05 7.04871e-05 0.000158694 9.89895e-05 7.07343e-05 0.000179237 0.000756934 5.02515e-05 0.00014874 9.63389e-05 6.57772e-05 0.000229207 0.000132131 9.9376e-05 0.498591 0.503654
0.506185 0.000161884 9.81222e-05 7.13803e-05 0.000161288 0.000100221 7.21551e-05 0.000177433 0.000722762 4.965e-05 0.00015139 9.70803e-05 6.6762e-05 0.000230213 0.000133194 9.77437e-05 0.503654 0.508716
0.511247 0.000164665 9.86697e-05 7.23029e-05 0.00016422 0.000101455 7.2916e-05 0.00017627 0.00065969 4.97398e-05 0.000154428 9.79351e-05 6.77913e-05 0.000231319 0.000134989 9.69946e-05 0.508716 0.513778
0.516310 0.000166497 9.85299e-05 7.29152e-05 0.000166185 0.000102045 7.36971e-05 0.000174629 0.00063132 5.12269e-05 0.000156309 9.80304e-05 6.84324e-05 0.00023283 0.000136976 9.59265e-05 0.513778 0.518841
0.521372 0.000168231 9.82755e-05 7.33976e-05 0.000168075 0.000102554 7.43873e-05 0.000172298 0.000621354 5.08787e-05 0.000158243 9.81373e-05 6.90429e-05 0.000233265 0.000138139 9.62078e-05 0.518841 0.523903
0.526435 0.000170298 9.8204e-05 7.39622e-05 0.000170234 0.000103121 7.51905e-05 0.000171977 0.000713743 5.01698e-05 0.00016036 9.82599e-05 6.96489e-05 0.000235007 0.000137797 9.64388e-05 0.523903 0.528966
0.531497 0.000173588 9.92204e-05 7.49463e-05 0.00017364 0.000104759 7.5945e-05 0.000172221 0.000684063 4.99704e-05 0.000163735 9.95451e-05 7.06939e-05 0.000237741 0.000138535 9.66783e-05 0.528966 0.534029
0.536560 0.000175464 9.9215e-05 7.53867e-05 0.000175663 0.000105178 7.6545e-05 0.000170283 0.000673162 4.9731e-05 0.000165621 9.95778e-05 7.11604e-05 0.000239551 0.00013834 9.69673e-05 0.534029 0.539091
0.541622 0.000177197 9.88522e-05 7.61798e-05 0.000177537 0.000105438 7.69098e-05 0.000168333 0.000646847 4.86456e-05 0.000167315 9.9335e-05 7.17116e-05 0.000241534 0.000138781 9.71378e-05 0.539091 0.544153
0.546685 0.000179441 9.95215e-05 7.62907e-05 0.000179874 0.000105815 7.79951e-05 0.000168153 0.000687227 4.85572e-05 0.000169411 9.91384e-05 7.22254e-05 0.000244746 0.000139832 9.88282e-05 0.544153 0.549216
0.551747 0.000181481 9.99044e-05 7.8307e-05 0.000182052 0.000106114 7.92552e-05 0.000166588 0.000733389 4.81926e-05 0.000171567 9.91019e-05 7.33348e-05 0.000246027 0.000140188 9.72967e-05 0.549216 0.554278
0.556810 0.000183454 0.000100356 7.91274e-05 0.000184136 0.000106935 8.02261e-05 0.000165673 0.000786449 4.69687e-05 0.000173609 9.94591e-05 7.43981e-05 0.000247555 0.000139429 9.83552e-05 0.554278 0.559341
0.561872 0.000185047 0.00010058 7.91336e-05 0.000185905 0.000107364 8.03535e-05 0.000162698 0.000877829 4.43547e-05 0.000175156 9.9399e-05 7.52552e-05 0.000249451 0.000136523 9.73197e-05 0.559341 0.564404
0.566935 0.000185878 0.000101568 7.88247e-05 0.000186868 0.00010721 7.98025e-05 0.000160079 0.000947434 4.24521e-05 0.000175836 9.97682e-05 7.54432e-05 0.000251255 0.000132534 9.75679e-05 0.564404 0.569466
