#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 40
#Bestfit central galaxies in bin: 39
#Bestfit satellite galaxies in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 65.3614 10.7084 37.8138 0 43.7464 0 66.9954 10.9748 39.6555 68.1451 10.5831 39.3163 11.0791 7.02099 8.33785 0.107936 0.111310
0.112998 94.9401 10.5841 56.9783 0 68.9786 0 97.3136 10.6703 59.6915 99.2995 11.3968 60.2849 9.93189 12.688 6.51965 0.111310 0.114686
0.116373 118.405 28.0292 70.541 0 96.1181 0 121.365 29.429 73.6097 124.082 28.0682 73.4687 7.68852 26.5703 3.94726 0.114686 0.118060
0.119748 127.5 48.2976 74.1488 0 88.8601 0 130.687 48.6978 75.9375 133.586 48.4087 77.1899 8.8217 33.2146 4.4347 0.118060 0.121435
0.123123 125.501 66.8015 65.6564 0 105.13 0 128.638 65.496 67.132 131.32 69.5138 68.8489 12.0113 39.3476 6.44734 0.121435 0.124811
0.126498 126.78 74.5598 56.3555 0 114.241 0 129.949 74.4117 60.4344 132.578 73.8103 58.2114 13.7197 38.3813 7.93152 0.124811 0.128185
0.129873 142.584 75.548 59.8015 0 123.948 0 146.149 72.2195 65.4214 149.21 75.7678 62.2589 13.3822 47.999 6.20156 0.128185 0.131561
0.133248 150.593 82.3903 58.6732 0 137.294 0 154.358 79.0862 62.8732 157.479 88.5007 61.9731 16.3091 52.1292 7.17663 0.131561 0.134935
0.137045 173.554 63.2391 76.4855 0 106.693 0 177.893 66.5388 78.4775 181.391 65.3435 79.7707 20.7372 41.8629 10.5362 0.134935 0.139154
0.141685 216.869 84.4634 92.55 0 162.639 0 222.29 85.2952 96.5114 225.958 88.6606 96.2631 39.6314 31.2042 27.6139 0.139154 0.144217
0.146748 231.46 94.7979 92.4838 0 139.571 0 237.247 97.5213 94.7343 240.412 98.9109 92.569 56.8949 37.2003 42.7303 0.144217 0.149279
0.151810 257.569 111.32 90.7747 0 139.407 0 264.008 116.722 93.1913 268.44 125.02 91.4815 45.5967 50.6853 27.1217 0.149279 0.154342
0.156873 309.144 116.958 95.6423 0 157.362 0 316.873 125.011 99.1666 322.061 120.867 95.5151 57.268 47.7253 30.148 0.154342 0.159404
0.161935 320.146 100.08 79.6493 0 184.848 0 328.149 108.097 83.79 333.358 104.632 84.5893 62.495 87.3103 24.1414 0.159404 0.164467
0.166998 319.824 139.97 75.6851 0 241.501 0 327.819 150.074 75.4177 332.027 141.306 70.4061 81.8596 145.837 37.9485 0.164467 0.169529
0.172060 376.347 128.04 94.072 0 285.697 0 385.756 142.382 97.0999 390.441 127.22 98.6318 101.522 178.546 44.6069 0.169529 0.174591
0.177123 415.637 109.981 128.283 0 274.735 0 426.028 126.259 139.081 430.623 106.353 136.304 123.396 193.016 47.4109 0.174591 0.179654
0.182185 458.602 130.729 140.655 0 341.778 0 470.067 128.107 148.997 473.767 117.304 151.068 162.878 147.972 64.6039 0.179654 0.184716
0.187248 446.713 170.036 132.087 0 307.723 0 457.881 159.666 140.256 459.244 158.091 137.575 202.367 149.653 72.0158 0.184716 0.189779
0.192310 427.807 150.42 103.725 0 331.962 0 438.502 164.842 113.041 435.501 152.877 101.252 277.773 91.2469 135.196 0.189779 0.194842
0.197373 440.622 177.955 108.269 0 351.26 0 451.637 180.087 121.877 446.944 187.095 110.085 317.344 84.2716 158.334 0.194842 0.199904
0.202435 438.82 171.574 97.5274 0 350.13 0 449.791 185.098 103.552 441.573 180.999 97.2828 385.154 143.104 159.61 0.199904 0.204967
0.207498 462.625 170.515 97.2185 0 444.936 0 474.191 175.097 110.964 463.159 172.907 101.637 452.214 208.113 175.997 0.204967 0.210029
0.212560 482.089 191.727 105.547 0 340.147 0 494.142 196.551 110.797 474.784 188.848 109.444 624.538 182.071 271.708 0.210029 0.215091
0.217623 486.805 189.09 118.402 0 341.477 0 498.976 205.197 123.195 469.363 183.617 111.366 826.928 381.913 338.934 0.215091 0.220154
0.222685 484.253 161.917 122.12 0 357.667 0 496.359 175.308 134.209 471.776 161.028 115.26 727.559 329.315 274.968 0.220154 0.225217
0.227748 494.871 166.456 127.421 0 436.892 0 507.243 170.901 141.998 485.648 158.678 128.368 674.714 345.703 251.943 0.225217 0.230279
0.232810 509.093 124.958 149.549 0 452.354 0 521.82 130.064 158.581 501.039 114.682 147.522 666.15 291.636 248.636 0.230279 0.235342
0.237873 494.141 122.248 141.51 0 445.887 0 506.495 127.007 149.935 489.921 122.12 146.694 576.434 295.543 140.824 0.235342 0.240404
0.242935 495.707 129.478 143.468 0 441.343 0 508.1 140.716 154.156 495.355 127.438 147.589 502.587 235.907 108.434 0.240404 0.245467
0.247998 475.523 123.357 141.573 0 421.59 0 487.411 113.861 153.461 476.606 118.84 144.543 454.398 184.999 115.734 0.245467 0.250529
0.253060 437.124 117.123 131.985 0 395.116 0 448.052 122.726 142.716 440.983 112.145 135.304 361.862 257.009 103.487 0.250529 0.255592
0.258123 415.643 125.45 127.413 0 353.911 0 426.034 143.515 137.368 420.798 119.415 130.731 315.132 158.744 73.5001 0.255592 0.260654
0.263185 399.181 127.013 113.47 0 296.859 0 409.16 147.423 121.632 401.64 131.556 114.747 351.222 188.737 96.2768 0.260654 0.265716
0.268248 376.104 147.286 99.657 0 286.258 0 385.507 159.001 106.352 376.012 136.382 103.016 377.903 247.773 86.7095 0.265716 0.270779
0.273310 362.921 159.614 92.1747 0 285.106 0 371.994 160.716 99.0237 360.156 154.637 92.043 416.835 176.901 109.045 0.270779 0.275842
0.278373 347.546 151.832 87.4439 0 248.772 0 356.235 165.764 93.2846 346.266 155.285 88.2408 372.514 170.532 95.8019 0.275842 0.280904
0.283435 316.53 152.333 68.5589 0 278.458 0 324.444 153.974 74.874 312.243 151.536 67.2329 400.14 110.912 114.351 0.280904 0.285967
0.288498 291.949 137.071 54.8188 0 264.469 0 299.248 144.871 59.9974 290.532 149.62 53.9762 319.579 34.2191 131.421 0.285967 0.291029
0.293560 275.101 132.938 49.3636 0 292.147 0 281.979 140.816 56.1592 270.906 145.002 49.3161 356.895 24.3439 174.859 0.291029 0.296091
0.298623 253.483 101.739 55.729 0 265.469 0 259.82 108.492 58.6368 248.741 102.319 49.0606 345.944 5.40673 186.643 0.296091 0.301154
0.303685 244.265 92.121 56.5694 0 272.763 0 250.371 96.8697 60.0147 241.862 103.626 50.4982 291.113 24.7264 193.58 0.301154 0.306217
0.308748 233.569 76.5967 57.2127 0 303.012 0 239.408 74.4184 64.257 230.961 93.7504 51.3091 284.423 42.2998 214.375 0.306217 0.311279
0.313810 218.455 74.1486 49.6145 0 297.174 0 223.916 70.6178 56.4328 216.747 80.9746 43.9237 251.764 36.2424 202.077 0.311279 0.316341
0.318873 205.127 75.2857 51.9768 0 300.759 0 210.255 72.2784 60.9278 204.532 79.2659 47.1468 216.739 18.2777 163.584 0.316341 0.321404
0.323935 205.007 71.7827 57.2983 0 328.782 0 210.132 66.1415 62.9223 206.24 76.1785 55.6791 180.956 30.4608 126.921 0.321404 0.326466
0.328997 192.318 53.1242 51.3423 0 355.146 0 197.126 52.8789 60.0994 192.165 63.7701 49.4963 195.318 30.0544 118.709 0.326466 0.331528
0.334060 169.8 53.1129 44.001 0 360.054 0 174.045 54.6232 50.2966 170.69 58.5414 39.6779 152.444 27.3221 101.818 0.331528 0.336591
0.339122 148.796 53.7903 33.9749 0 332.411 0 152.516 53.6899 41.3315 150.127 57.7919 34.4734 122.85 43.4645 77.7692 0.336591 0.341653
0.344185 145.463 52.5143 33.1337 0 308.665 0 149.1 53.0983 40.4117 146.673 58.8035 32.6731 121.873 53.8161 72.9391 0.341653 0.346716
0.349247 136.909 43.3342 34.4194 0 308.35 0 140.332 40.4122 40.1654 137.637 53.4502 33.3836 122.731 40.462 71.8406 0.346716 0.351779
0.354310 121.833 40.4052 30.7166 0 267.13 0 124.878 38.2913 33.2803 122.491 43.3576 27.4657 108.996 46.3917 59.3435 0.351779 0.356841
0.359372 105.033 35.0289 23.8356 0 210.274 0 107.659 35.3588 27.8202 104.897 38.5086 21.1104 107.683 46.1162 58.4486 0.356841 0.361903
0.364435 103.127 24.1673 30.522 0 204.598 0 105.705 23.7919 32.7211 104.089 25.7907 29.6405 84.3692 46.2509 46.8834 0.361903 0.366966
0.369497 88.595 22.6314 26.1508 0 151.224 0 90.8098 20.6222 27.8076 89.2002 22.3367 24.4035 76.7928 46.6875 44.9441 0.366966 0.372028
0.374560 87.2721 16.4719 26.9551 0 135.169 0 89.4539 15.3241 29.5334 89.1153 15.9074 27.4133 51.3288 27.5179 28.7044 0.372028 0.377091
0.379622 82.123 17.0079 26.1748 0 118.229 0 84.1761 16.3928 28.2279 83.8228 18.1378 25.6525 48.9765 35.2819 26.3387 0.377091 0.382154
0.384685 81.5115 16.3786 32.6424 0 111.128 0 83.5493 16.5874 34.2068 84.1466 16.94 33.1588 30.1279 28.0744 17.916 0.382154 0.387216
0.389747 76.4178 14.8908 30.2615 0 82.8115 0 78.3282 14.3386 31.479 79.2722 14.0171 31.4455 20.7568 29.4122 9.74784 0.387216 0.392278
0.394810 64.499 15.4649 23.2946 0 73.1778 0 66.1115 15.1741 24.84 66.435 15.4787 23.6947 26.7479 25.5507 16.2604 0.392278 0.397341
0.399872 55.4758 16.9366 17.8402 0 61.4081 0 56.8627 17.9322 19.7129 57.3807 18.5127 18.6918 18.3305 28.7836 8.43308 0.397341 0.402404
0.404935 50.3249 14.1523 19.0901 0 58.9371 0 51.5831 13.9487 19.8919 51.4063 13.1744 18.7951 29.2383 24.1357 19.5067 0.402404 0.407466
0.409997 46.5781 11.9081 16.3569 0 47.7033 0 47.7425 12.2674 16.8485 47.113 11.7678 16.008 36.1461 20.203 23.9077 0.407466 0.412529
0.415060 43.9045 9.73895 15.3522 0 47.0393 0 45.0021 11.189 16.0068 44.081 10.6997 14.6395 40.4618 9.71958 29.2741 0.412529 0.417591
0.420122 38.1496 10.1918 12.0494 0 42.8953 0 39.1034 11.6323 13.4378 38.2577 10.3189 12.124 36.042 12.4031 23.0143 0.417591 0.422653
0.425185 35.4748 12.3572 10.3142 0 48.7407 0 36.3617 12.9835 11.7687 36.1487 11.7963 10.3905 22.3332 18.3564 10.8163 0.422653 0.427716
0.430247 31.9312 8.4473 10.2154 0 47.7065 0 32.7295 8.27014 10.9992 32.4181 7.80761 10.2249 22.4379 17.0602 10.6594 0.427716 0.432779
0.435310 31.3632 11.7251 10.5953 0 46.9418 0 32.1473 10.6342 11.4357 32.0023 9.34034 11.0937 18.9012 25.2953 7.15582 0.432779 0.437841
0.440372 29.6553 8.90879 10.2499 0 39.5966 0 30.3967 8.35335 10.8253 29.9992 7.63783 10.3432 22.9485 30.4038 8.58391 0.437841 0.442903
0.445435 26.7951 9.74692 9.88613 0 38.1428 0 27.465 9.03638 10.4387 27.0373 8.47757 9.7765 22.0731 23.9623 9.33911 0.442903 0.447966
0.450497 25.2364 8.24822 10.1764 0 38.418 0 25.8673 8.14782 10.7451 25.5114 7.55075 10.1094 19.8728 13.5565 10.912 0.447966 0.453029
0.455560 22.6627 7.16111 9.19269 0 36.5096 0 23.2293 6.98998 9.52196 22.9258 6.90655 9.24312 17.5314 15.6812 8.62542 0.453029 0.458091
0.460622 22.5542 7.86212 7.99785 0 32.9402 0 23.118 8.08198 8.38812 22.759 7.35728 8.14802 18.5604 14.452 10.7615 0.458091 0.463154
0.465685 23.2986 5.88586 9.74534 0 34.9251 0 23.8811 5.3034 10.4741 23.5503 4.83699 9.3892 18.3903 10.4939 11.0319 0.463154 0.468216
0.470747 21.9907 4.54077 9.70618 0 30.722 0 22.5405 4.44377 10.3039 22.1917 4.35746 9.71417 18.0719 8.08785 11.4784 0.468216 0.473278
0.475810 19.6034 4.50573 8.8397 0 29.1155 0 20.0935 4.41865 9.09244 19.5833 3.96214 9.04405 19.9958 12.3999 11.3236 0.473278 0.478341
0.480872 20.1899 2.72731 9.75294 0 26.4478 0 20.6946 2.82565 10.3206 20.2501 2.07533 10.2598 19.0159 13.0266 10.3614 0.478341 0.483404
0.485935 18.7278 3.35114 8.95043 0 23.4558 0 19.196 3.69308 9.42922 18.6868 3.1486 9.20479 19.5272 9.66282 10.2206 0.483404 0.488466
0.490997 18.5571 3.21089 8.59736 0 21.7568 0 19.021 3.04584 9.16904 18.6471 2.5587 8.98943 16.8015 13.5505 7.87537 0.488466 0.493528
0.496060 18.2635 2.25667 9.25329 0 20.4527 0 18.7201 2.13749 9.7751 18.3892 1.69341 9.78091 15.8133 13.3969 7.64764 0.493528 0.498591
0.501122 15.9909 3.47616 7.74871 0 19.1714 0 16.3907 3.48196 8.07883 15.8949 2.95105 7.9602 17.862 8.15637 11.1398 0.498591 0.503654
0.506185 14.3373 3.84071 6.32868 0 19.557 0 14.6957 4.04244 6.8283 14.1598 3.30799 6.55037 17.7978 6.3887 10.3106 0.503654 0.508716
0.511247 12.5678 4.29904 5.39479 0 18.597 0 12.882 4.26036 5.79355 12.5704 3.912 5.41249 12.5158 10.2235 6.63943 0.508716 0.513778
0.516310 11.0624 5.26023 4.33549 0 18.6807 0 11.339 5.60162 4.54945 11.0268 4.42144 4.36463 11.7569 3.47989 6.69903 0.513778 0.518841
0.521372 10.2806 5.11677 4.12195 0 17.8985 0 10.5376 5.35644 4.24401 10.2289 4.58815 4.10919 11.2901 1.92465 6.39287 0.518841 0.523903
0.526435 8.63979 5.61294 3.31809 0 16.1552 0 8.85579 5.1977 3.47259 8.68117 4.67777 3.40178 7.833 3.57528 3.65573 0.523903 0.528966
0.531497 7.76739 5.11572 3.10231 0 15.5112 0 7.96158 5.48368 3.25962 7.86505 4.80055 3.16151 5.86306 6.27133 2.23767 0.528966 0.534029
0.536560 8.03317 4.39415 3.46866 0 16.9612 0 8.234 4.1528 3.75534 8.23164 4.13911 3.64283 4.16291 2.47363 2.18369 0.534029 0.539091
0.541622 7.15301 4.29803 3.06051 0 16.4287 0 7.33183 4.0378 3.24309 7.47111 3.99353 3.30922 0.950076 1.76536 0.394638 0.539091 0.544153
0.546685 6.48805 4.00788 2.42281 0 11.8616 0 6.65025 3.71218 2.55838 6.77253 4.00924 2.7025 0.940787 1.6319 0.434603 0.544153 0.549216
0.551747 6.03162 3.13243 2.21736 0 13.2234 0 6.18241 3.35752 2.4134 6.29641 3.40684 2.37731 0.868193 2.16047 0.392993 0.549216 0.554278
0.556810 5.73865 2.99877 2.15458 0 13.6262 0 5.88211 2.86298 2.33225 5.98604 3.05127 2.21499 0.914563 2.09725 0.287811 0.554278 0.559341
0.561872 5.3768 3.41831 1.81436 0 11.1789 0 5.51122 3.21934 2.03039 5.60926 3.43952 1.91671 0.843815 1.87429 0.316722 0.559341 0.564404
0.566935 5.17596 3.05088 1.81534 0 10.7847 0 5.30536 3.04597 1.9678 5.39622 3.2448 1.89762 0.880847 2.16487 0.303338 0.564404 0.569466
0.571997 4.89936 2.94425 1.74547 0 8.6748 0 5.02184 2.96605 1.95335 5.10833 2.85561 1.81907 0.824402 2.17733 0.335639 0.569466 0.574528
0.577060 4.61131 2.54692 1.61807 0 9.70036 0 4.7266 2.68021 1.84638 4.79657 2.80762 1.68789 0.998847 2.04519 0.456369 0.574528 0.579592
0.582123 4.09461 3.0172 1.17935 0 10.6226 0 4.19697 2.95718 1.37664 4.25851 2.83174 1.22829 0.898492 1.46716 0.443251 0.579592 0.584654
0.587185 4.00417 2.57311 1.17773 0 9.90291 0 4.10428 2.473 1.37484 4.1676 2.58123 1.25079 0.817357 1.77917 0.357305 0.584654 0.589717
0.592248 3.59174 2.3005 1.00632 0 7.17597 0 3.68153 2.17841 1.11967 3.73792 2.35578 1.03894 0.741087 1.57916 0.289029 0.589717 0.594779
0.597310 3.53464 2.12813 1.0517 0 6.24526 0 3.623 2.17265 1.15437 3.63256 2.08576 1.10908 1.62519 2.05579 0.409933 0.594779 0.599841
0.602373 3.27809 1.78185 0.879086 0 4.93088 0 3.36004 1.87511 0.977891 3.25506 1.89976 0.858718 3.72726 2.14528 2.03456 0.599841 0.604904
0.607435 3.20556 1.96534 0.872362 0 5.22469 0 3.2857 1.93968 0.958392 3.13697 1.89828 0.877393 4.54315 2.49331 2.24222 0.604904 0.609967
0.612498 3.17136 1.59344 0.92081 0 4.54357 0 3.25065 1.6797 1.01207 3.09085 1.72851 0.946647 4.74136 2.50175 2.79531 0.609967 0.615029
0.617560 3.07485 1.60845 1.02195 0 5.07682 0 3.15172 1.45257 1.14896 3.20408 1.66387 1.11041 0.554898 0.845199 0.0925754 0.615029 0.620092
0.622623 2.96195 1.37122 0.88385 0 4.50002 0 3.03599 1.37993 0.968716 3.08405 1.45379 0.950889 0.580883 0.809692 0.0652096 0.620092 0.625154
0.627685 2.65534 1.48026 0.750527 0 4.42319 0 2.72172 1.42129 0.822623 2.76062 1.45195 0.812992 0.602255 0.686819 0.0295433 0.625154 0.630216
0.632748 2.46588 1.21221 0.637806 0 4.83655 0 2.52753 1.20765 0.700916 2.5691 1.25436 0.679202 0.4531 0.840512 0.0602902 0.630216 0.635279
0.637810 2.3705 1.12602 0.63782 0 4.90131 0 2.42976 1.13946 0.693206 2.46959 1.12356 0.664471 0.438291 0.790296 0.0552945 0.635279 0.640342
0.642873 2.36924 1.02929 0.699499 0 5.21595 0 2.42847 0.988589 0.785899 2.45657 1.04279 0.726493 0.666432 0.545005 0.194714 0.640342 0.645404
0.647935 2.29205 0.945123 0.662732 0 4.71526 0 2.34935 0.905394 0.7395 2.37342 0.921888 0.711918 0.70521 0.498769 0.283301 0.645404 0.650466
0.652998 1.80158 1.04803 0.241271 0 5.88238 0 1.84662 1.0437 0.3508 1.8481 1.05202 0.240199 0.894458 1.11166 0.241503 0.650466 0.655529
0.658060 1.80396 0.916722 0.346062 0 5.51754 0 1.84906 0.864488 0.475305 1.86165 0.914314 0.359427 0.678947 0.644412 0.159179 0.655529 0.660591
0.663123 1.85175 0.840733 0.337621 0 6.28193 0 1.89804 0.731777 0.46724 1.91 0.86539 0.357506 0.715796 0.473226 0.330654 0.660591 0.665654
0.668185 1.64806 0.74686 0.29341 0 5.87329 0 1.68926 0.682707 0.414452 1.68712 0.789316 0.282415 0.886468 0.367899 0.478108 0.665654 0.670717
0.673248 1.69168 0.527024 0.402585 0 7.68676 0 1.73398 0.41837 0.555801 1.72933 0.555886 0.420369 0.957595 0.71751 0.570614 0.670717 0.675779
0.678310 1.39764 0.702517 0.247652 0 6.72907 0 1.43259 0.557277 0.372999 1.4422 0.727405 0.277295 0.528736 0.845312 0.190755 0.675779 0.680841
0.684006 1.44634 0.527467 0.329588 0 7.54506 0 1.48249 0.417657 0.486555 1.47803 0.518322 0.345616 0.828296 0.553131 0.295266 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
