#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 960017
#Bestfit SF halos in bin: 839963
#Bestfit Q halos in bin: 120054
#Bestfit central halos in bin: 683538
#Bestfit satellite halos in bin: 276479
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 0.0197256 0.00599402 0.00623687 0.0181282 0.00514666 0.00585622 0.0309017 0.00954449 0.00845873 0.0146035 0.00472872 0.00433516 0.032389 0.00837624 0.0101388 0.392278 0.397341
0.399872 0.0199406 0.00598492 0.00637283 0.0183572 0.00509385 0.00598123 0.0310185 0.00954405 0.0084972 0.0147744 0.00491009 0.00439404 0.032713 0.00836511 0.0101202 0.397341 0.402404
0.404935 0.0201353 0.00597522 0.00646935 0.0185814 0.00495036 0.00609407 0.0310075 0.00923897 0.00855175 0.0149717 0.0047338 0.00453144 0.0329015 0.0083808 0.010245 0.402404 0.407466
0.409997 0.0203702 0.00593672 0.00656641 0.0188 0.00480367 0.00624889 0.031356 0.00977984 0.00838833 0.0151339 0.00481798 0.00471964 0.0333158 0.0084716 0.0103552 0.407466 0.412529
0.415060 0.0206234 0.00592087 0.00664221 0.0190339 0.00473229 0.00638764 0.0317439 0.00978234 0.00834206 0.0153333 0.00480119 0.0048124 0.0337019 0.00867834 0.0104763 0.412529 0.417591
0.420122 0.0208441 0.00587857 0.00672694 0.0192826 0.00477241 0.00652161 0.0317694 0.00996074 0.00848275 0.0155648 0.0048672 0.00493792 0.0338961 0.00872469 0.0105495 0.417591 0.422653
0.425185 0.0212452 0.00592353 0.00691694 0.0196861 0.00486888 0.00667451 0.0321532 0.010577 0.00851166 0.0158977 0.00484097 0.00508071 0.0344655 0.00896586 0.0106938 0.422653 0.427716
0.430247 0.0215513 0.00599303 0.00694489 0.0199905 0.00510835 0.00675081 0.0324713 0.0111213 0.00850849 0.0161393 0.0047844 0.00522761 0.0349314 0.00930688 0.0110154 0.427716 0.432779
0.435310 0.0217842 0.00605792 0.00697263 0.0202002 0.0050538 0.00677609 0.0328666 0.0116554 0.00871219 0.0163363 0.00477608 0.00535167 0.035253 0.00959308 0.0111459 0.432779 0.437841
0.440372 0.0220062 0.00605124 0.007082 0.0204808 0.00508404 0.00696419 0.0326787 0.0115451 0.00864833 0.0165622 0.00483175 0.00548691 0.0354653 0.00980669 0.0113206 0.437841 0.442903
0.445435 0.0223526 0.00614929 0.00722672 0.0207361 0.00517088 0.00705379 0.0336623 0.0120218 0.00893876 0.0167806 0.00483379 0.00559235 0.0361282 0.0100888 0.0114535 0.442903 0.447966
0.450497 0.022538 0.00621047 0.00732268 0.0209532 0.00525629 0.00714332 0.0336262 0.0123078 0.00900806 0.0169591 0.00477455 0.00564915 0.0363308 0.0107045 0.0114328 0.447966 0.453029
0.455560 0.0228069 0.00625033 0.00739841 0.021303 0.0053546 0.0072332 0.0333291 0.0123657 0.0090945 0.0172736 0.00486246 0.00573879 0.0364869 0.0108918 0.0113654 0.453029 0.458091
0.460622 0.0231003 0.00628566 0.00743171 0.0216297 0.00545859 0.00723448 0.033389 0.0126724 0.0092226 0.0175438 0.00489802 0.00581925 0.0368375 0.0113157 0.0114876 0.458091 0.463154
0.465685 0.0233488 0.00631365 0.00745416 0.0219192 0.00535087 0.0072389 0.0333511 0.0129912 0.00911487 0.017796 0.00487184 0.00588503 0.0370768 0.0116701 0.0115723 0.463154 0.468216
0.470747 0.0235884 0.00638484 0.00746295 0.0222138 0.00554411 0.00736321 0.0332057 0.0134056 0.00891216 0.0180448 0.00484473 0.00603762 0.0372937 0.0117531 0.0115709 0.468216 0.473278
0.475810 0.0238546 0.00659732 0.00761638 0.0224983 0.0055255 0.00743742 0.0333441 0.0135034 0.00879908 0.0182928 0.00480991 0.00609948 0.0376052 0.011727 0.0115987 0.473278 0.478341
0.480872 0.0241675 0.00690851 0.00772731 0.0228177 0.00561452 0.00752939 0.0336111 0.013951 0.00897254 0.018579 0.00479811 0.00610444 0.037984 0.0115363 0.0115847 0.478341 0.483404
0.485935 0.0244823 0.00705827 0.00785268 0.0231628 0.00577012 0.00763451 0.0337143 0.0142435 0.00893096 0.0188776 0.0047911 0.00615575 0.038339 0.0115369 0.0115623 0.483404 0.488466
0.490997 0.0247651 0.00723758 0.00796004 0.0234741 0.00560922 0.0077183 0.0337972 0.0145812 0.00903813 0.0191479 0.00483229 0.00619176 0.0386522 0.0116968 0.011439 0.488466 0.493528
0.496060 0.0251121 0.00733747 0.00802368 0.0238272 0.00579853 0.00784508 0.0341017 0.0148637 0.00911441 0.0194346 0.00475347 0.0062769 0.0391487 0.0117167 0.0115724 0.493528 0.498591
0.501122 0.0254259 0.00766943 0.00804286 0.0241744 0.00573876 0.00797387 0.0341822 0.0149575 0.00906891 0.0197255 0.00482715 0.00630937 0.039519 0.0116528 0.0116 0.498591 0.503654
0.506185 0.0257491 0.00791892 0.00814263 0.0245602 0.00598902 0.00804077 0.0340671 0.0149569 0.00906926 0.0200474 0.00505084 0.00644059 0.0398453 0.0119228 0.0116133 0.503654 0.508716
0.511247 0.0260554 0.00803047 0.00817007 0.0248761 0.00626943 0.00819063 0.0343064 0.015361 0.00911648 0.0203101 0.00508995 0.00650205 0.0402593 0.0122867 0.0115678 0.508716 0.513778
0.516310 0.0264033 0.0079724 0.00822252 0.0252356 0.0066037 0.00833252 0.0345728 0.0159045 0.00925816 0.0206117 0.00538273 0.00659574 0.0407218 0.0129055 0.011573 0.513778 0.518841
0.521372 0.026882 0.00800653 0.00831276 0.0257428 0.00642845 0.00851645 0.0348524 0.0161688 0.00929501 0.02105 0.00549964 0.00680119 0.0413005 0.0135083 0.0118628 0.518841 0.523903
0.526435 0.0271967 0.0081679 0.00849745 0.0260878 0.00667941 0.00862715 0.0349555 0.0160249 0.0093288 0.0213615 0.0055086 0.00692226 0.0416232 0.0136346 0.012055 0.523903 0.528966
0.531497 0.027518 0.00821076 0.00848173 0.026432 0.00695601 0.00874663 0.0351161 0.01582 0.0093933 0.0216439 0.00573434 0.00699721 0.0420405 0.0137547 0.0122507 0.528966 0.534029
0.536560 0.0278752 0.00824331 0.00854058 0.0268198 0.00725663 0.00886923 0.0352593 0.0158495 0.00929997 0.0219616 0.00589558 0.0071078 0.0424952 0.0140253 0.0124217 0.534029 0.539091
0.541622 0.0282373 0.00845183 0.00859095 0.0272113 0.00752707 0.00899198 0.0354159 0.0156739 0.00933416 0.0222852 0.00614159 0.00712507 0.0429528 0.013941 0.0126951 0.539091 0.544153
0.546685 0.0283786 0.00849175 0.00853711 0.0273659 0.00727933 0.00901248 0.0354639 0.0155244 0.00933456 0.0224022 0.00599424 0.00711705 0.043154 0.0140773 0.0127977 0.544153 0.549216
0.551747 0.0287137 0.00855622 0.00862523 0.0277386 0.00723446 0.00909277 0.0355358 0.0159321 0.0092651 0.0226915 0.00607138 0.00718454 0.0436022 0.0141549 0.0129879 0.549216 0.554278
0.556810 0.0290795 0.00852023 0.00881897 0.0281047 0.00755117 0.00918176 0.0358998 0.0162871 0.00935123 0.0229699 0.00621219 0.00725249 0.0441843 0.0145973 0.013193 0.554278 0.559341
0.561872 0.029363 0.008546 0.00874156 0.0284138 0.00781911 0.00922536 0.0360038 0.0172307 0.00933244 0.0232386 0.00636104 0.00736443 0.0445043 0.014898 0.0132091 0.559341 0.564404
0.566935 0.0297246 0.00857328 0.00876912 0.028817 0.00735818 0.00932009 0.0360748 0.0174772 0.00920866 0.0235914 0.00635449 0.00743151 0.0448877 0.0153259 0.0133436 0.564404 0.569466
0.571997 0.0302834 0.00835391 0.00892091 0.0294112 0.00690761 0.00954271 0.0363854 0.0175702 0.00917833 0.0241034 0.00630916 0.00768911 0.0455622 0.015873 0.0134979 0.569466 0.574528
0.577060 0.030668 0.00831907 0.00907874 0.0298443 0.0062204 0.00974103 0.0364309 0.0184263 0.0090951 0.0244505 0.00580362 0.00779286 0.0460394 0.0160532 0.0136466 0.574528 0.579592
0.582123 0.0310435 0.00836337 0.00926899 0.0302495 0.00582665 0.00987362 0.0365993 0.018868 0.00884236 0.0247624 0.00604265 0.00784958 0.0465724 0.0163897 0.0137958 0.579592 0.584654
0.587185 0.0313855 0.0083085 0.00946821 0.0306327 0.00578803 0.0100322 0.0366529 0.0188636 0.00869934 0.0250362 0.00626636 0.00789288 0.047083 0.0164402 0.0139289 0.584654 0.589717
0.592248 0.0317291 0.00834831 0.00962023 0.0310097 0.00600272 0.0101403 0.0367619 0.019216 0.00889656 0.0253146 0.00649252 0.00793154 0.0475875 0.0167757 0.0141295 0.589717 0.594779
0.597310 0.0320039 0.00845072 0.00969892 0.0313299 0.00620015 0.0101986 0.0367198 0.0196775 0.00872587 0.0255926 0.00671319 0.00801718 0.0478545 0.0168967 0.0140033 0.594779 0.599841
0.602373 0.0323587 0.00846184 0.00979314 0.0317244 0.00638394 0.0102816 0.0367968 0.0201727 0.00854805 0.0259278 0.00695008 0.00810602 0.048258 0.0170006 0.0138118 0.599841 0.604904
0.607435 0.0326126 0.00856316 0.00983827 0.0320346 0.00659044 0.0103039 0.0366565 0.020814 0.00821138 0.026185 0.00715138 0.00819424 0.0485035 0.0176283 0.0135414 0.604904 0.609967
0.612498 0.0329423 0.00860934 0.00994174 0.0324071 0.00678552 0.0103482 0.0366869 0.0209788 0.00799843 0.0264885 0.00736939 0.00839018 0.0488981 0.0176631 0.0133444 0.609967 0.615029
0.617560 0.0331782 0.00852469 0.00994706 0.0326913 0.00695541 0.0103999 0.036585 0.0211831 0.00767872 0.0267232 0.00754495 0.00847517 0.049137 0.0176956 0.0134726 0.615029 0.620092
0.622623 0.0332104 0.00882739 0.00973937 0.0327042 0.00751444 0.010144 0.0367524 0.0214041 0.00774249 0.0266977 0.00778374 0.00816982 0.0493118 0.0178473 0.0134177 0.620092 0.625154
0.627685 0.0331938 0.00931943 0.00953505 0.0326645 0.00817135 0.0100317 0.0368972 0.0211425 0.00787173 0.0266137 0.00816707 0.00792356 0.0494618 0.0179136 0.0133563 0.625154 0.630216
0.632748 0.0332436 0.00979692 0.00933732 0.0326702 0.00875473 0.00981914 0.0372557 0.0214642 0.00814863 0.026567 0.00851702 0.00764363 0.04975 0.0182074 0.013109 0.630216 0.635279
0.637810 0.0332793 0.0102387 0.00915982 0.0326466 0.00922694 0.00950621 0.037706 0.0217167 0.00847914 0.0265103 0.00869039 0.00735632 0.0500143 0.018517 0.01289 0.635279 0.640342
