#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 335.849 126.929 131.649 0 0 0 335.849 126.929 131.649 335.849 126.929 131.649 0 0 0 0.121435 0.124811
0.126498 485.182 165.849 187.118 0 0 0 485.182 165.849 187.118 485.182 165.849 187.118 0 0 0 0.124811 0.128185
0.129873 369.334 168.45 131.87 0 0 0 369.334 168.45 131.87 369.334 168.45 131.87 0 0 0 0.128185 0.131561
0.133248 316.644 163.116 100.18 0 0 0 316.644 163.116 100.18 316.644 163.116 100.18 0 0 0 0.131561 0.134935
0.137045 307.587 113.924 126.227 0 0 0 307.587 113.924 126.227 307.587 113.924 126.227 0 0 0 0.134935 0.139154
0.141685 475.551 127.924 188.129 0 0 0 475.551 127.924 188.129 475.551 127.924 188.129 0 0 0 0.139154 0.144217
0.146748 726.39 117.548 310.193 0 0 0 726.39 117.548 310.193 726.39 117.548 310.193 0 0 0 0.144217 0.149279
0.151810 1163.81 296.315 482.009 0 0 0 1163.81 296.315 482.009 1163.81 296.315 482.009 0 0 0 0.149279 0.154342
0.156873 1449.19 320.908 640.367 0 0 0 1449.19 320.908 640.367 1449.19 320.908 640.367 0 0 0 0.154342 0.159404
0.161935 1390.14 325.88 539.79 0 0 0 1390.14 325.88 539.79 1390.14 325.88 539.79 0 0 0 0.159404 0.164467
0.166998 1546.25 565.74 498.748 0 0 0 1546.25 565.74 498.748 1546.25 565.74 498.748 0 0 0 0.164467 0.169529
0.172060 1291.19 434.445 445.22 0 0 0 1291.19 434.445 445.22 1291.19 434.445 445.22 0 0 0 0.169529 0.174591
0.177123 1386.98 533.692 383.036 0 0 0 1386.98 533.692 383.036 1386.98 533.692 383.036 0 0 0 0.174591 0.179654
0.182185 1900.89 709.144 475.673 0 0 0 1900.89 709.144 475.673 1900.89 709.144 475.673 0 0 0 0.179654 0.184716
0.187248 2592.9 875.684 694.184 0 0 0 2592.9 875.684 694.184 2592.9 875.684 694.184 0 0 0 0.184716 0.189779
0.192310 2777.26 1046.25 758.578 0 0 0 2777.26 1046.25 758.578 2777.26 1046.25 758.578 0 0 0 0.189779 0.194842
0.197373 3328.48 1289.53 867.247 0 0 0 3328.48 1289.53 867.247 3328.48 1289.53 867.247 0 0 0 0.194842 0.199904
0.202435 2539.38 1034.51 665.641 0 0 0 2539.38 1034.51 665.641 2539.38 1034.51 665.641 0 0 0 0.199904 0.204967
0.207498 2062.03 1177.09 503.25 0 0 0 2062.03 1177.09 503.25 2062.03 1177.09 503.25 0 0 0 0.204967 0.210029
0.212560 2019.7 1361.99 510.193 0 0 0 2019.7 1361.99 510.193 2019.7 1361.99 510.193 0 0 0 0.210029 0.215091
0.217623 2435.01 1345.23 731.253 0 0 0 2435.01 1345.23 731.253 2435.01 1345.23 731.253 0 0 0 0.215091 0.220154
0.222685 2743.92 1374.79 784.144 0 0 0 2743.92 1374.79 784.144 2743.92 1374.79 784.144 0 0 0 0.220154 0.225217
0.227748 3596.89 1280.63 1055.77 0 0 0 3596.89 1280.63 1055.77 3596.89 1280.63 1055.77 0 0 0 0.225217 0.230279
0.232810 2885.34 1043.14 730.083 0 0 0 2885.34 1043.14 730.083 2885.34 1043.14 730.083 0 0 0 0.230279 0.235342
0.237873 2743.52 974.355 751.564 0 0 0 2743.52 974.355 751.564 2743.52 974.355 751.564 0 0 0 0.235342 0.240404
0.242935 2412.34 892.028 730.873 0 0 0 2412.34 892.028 730.873 2412.34 892.028 730.873 0 0 0 0.240404 0.245467
0.247998 2099.63 649.352 742.844 0 0 0 2099.63 649.352 742.844 2099.63 649.352 742.844 0 0 0 0.245467 0.250529
0.253060 1943.88 633.886 610.395 0 0 0 1943.88 633.886 610.395 1943.88 633.886 610.395 0 0 0 0.250529 0.255592
0.258123 1648.52 1059.54 428.065 0 0 0 1648.52 1059.54 428.065 1648.52 1059.54 428.065 0 0 0 0.255592 0.260654
0.263185 1481.03 742.061 434.894 0 0 0 1481.03 742.061 434.894 1481.03 742.061 434.894 0 0 0 0.260654 0.265716
0.268248 1232.99 520.426 423.703 0 0 0 1232.99 520.426 423.703 1232.99 520.426 423.703 0 0 0 0.265716 0.270779
0.273310 859.399 285.021 352.228 0 0 0 859.399 285.021 352.228 859.399 285.021 352.228 0 0 0 0.270779 0.275842
0.278373 819.55 307.106 299.279 0 0 0 819.55 307.106 299.279 819.55 307.106 299.279 0 0 0 0.275842 0.280904
0.283435 664.022 169.932 317.965 0 0 0 664.022 169.932 317.965 664.022 169.932 317.965 0 0 0 0.280904 0.285967
0.288498 502.086 207.507 234.901 0 0 0 502.086 207.507 234.901 502.086 207.507 234.901 0 0 0 0.285967 0.291029
0.293560 439.595 147.931 252.966 0 0 0 439.595 147.931 252.966 439.595 147.931 252.966 0 0 0 0.291029 0.296091
0.298623 373.262 212.679 186.306 0 0 0 373.262 212.679 186.306 373.262 212.679 186.306 0 0 0 0.296091 0.301154
0.303685 406.412 246.912 204.305 0 0 0 406.412 246.912 204.305 406.412 246.912 204.305 0 0 0 0.301154 0.306217
0.308748 520.231 310.111 187.04 0 0 0 520.231 310.111 187.04 520.231 310.111 187.04 0 0 0 0.306217 0.311279
0.313810 495.312 362.666 115.632 0 0 0 495.312 362.666 115.632 495.312 362.666 115.632 0 0 0 0.311279 0.316341
0.318873 523.253 389.405 126.406 0 0 0 523.253 389.405 126.406 523.253 389.405 126.406 0 0 0 0.316341 0.321404
0.323935 695.588 542.482 240.255 0 0 0 695.588 542.482 240.255 695.588 542.482 240.255 0 0 0 0.321404 0.326466
0.328997 678.705 787.884 178.801 0 0 0 678.705 787.884 178.801 678.705 787.884 178.801 0 0 0 0.326466 0.331528
0.334060 415.145 431.114 100.111 0 0 0 415.145 431.114 100.111 415.145 431.114 100.111 0 0 0 0.331528 0.336591
0.339122 315.162 355.581 111.5 0 0 0 315.162 355.581 111.5 315.162 355.581 111.5 0 0 0 0.336591 0.341653
0.344185 411.035 386.164 156.094 0 0 0 411.035 386.164 156.094 411.035 386.164 156.094 0 0 0 0.341653 0.346716
0.349247 323.269 263.05 172.676 0 0 0 323.269 263.05 172.676 323.269 263.05 172.676 0 0 0 0.346716 0.351779
0.354310 253.873 199.018 169.464 0 0 0 253.873 199.018 169.464 253.873 199.018 169.464 0 0 0 0.351779 0.356841
0.359372 216.808 181.29 160.42 0 0 0 216.808 181.29 160.42 216.808 181.29 160.42 0 0 0 0.356841 0.361903
0.364435 215.556 188.15 162.994 0 0 0 215.556 188.15 162.994 215.556 188.15 162.994 0 0 0 0.361903 0.366966
0.369497 210.695 157.014 163.562 0 0 0 210.695 157.014 163.562 210.695 157.014 163.562 0 0 0 0.366966 0.372028
0.374560 202.427 147.721 156.728 0 0 0 202.427 147.721 156.728 202.427 147.721 156.728 0 0 0 0.372028 0.377091
0.379622 185.591 161.131 129.683 0 0 0 185.591 161.131 129.683 185.591 161.131 129.683 0 0 0 0.377091 0.382154
0.384685 161.331 150.549 109.11 0 0 0 161.331 150.549 109.11 161.331 150.549 109.11 0 0 0 0.382154 0.387216
0.389747 154.228 142.843 103.489 0 0 0 154.228 142.843 103.489 154.228 142.843 103.489 0 0 0 0.387216 0.392278
0.394810 198.632 141.181 107.526 0 0 0 198.632 141.181 107.526 198.632 141.181 107.526 0 0 0 0.392278 0.397341
0.399872 167.694 159.29 106.625 0 0 0 167.694 159.29 106.625 167.694 159.29 106.625 0 0 0 0.397341 0.402404
0.404935 124.971 201.562 71.4556 0 0 0 124.971 201.562 71.4556 124.971 201.562 71.4556 0 0 0 0.402404 0.407466
0.409997 127.643 183.401 82.149 0 0 0 127.643 183.401 82.149 127.643 183.401 82.149 0 0 0 0.407466 0.412529
0.415060 140.663 138.439 101.218 0 0 0 140.663 138.439 101.218 140.663 138.439 101.218 0 0 0 0.412529 0.417591
0.420122 150.676 151.15 106.995 0 0 0 150.676 151.15 106.995 150.676 151.15 106.995 0 0 0 0.417591 0.422653
0.425185 136.979 142.655 95.3497 0 0 0 136.979 142.655 95.3497 136.979 142.655 95.3497 0 0 0 0.422653 0.427716
0.430247 142.667 95.4544 100.072 0 0 0 142.667 95.4544 100.072 142.667 95.4544 100.072 0 0 0 0.427716 0.432779
0.435310 141.436 121.611 102.092 0 0 0 141.436 121.611 102.092 141.436 121.611 102.092 0 0 0 0.432779 0.437841
0.440372 146.133 104.962 107.848 0 0 0 146.133 104.962 107.848 146.133 104.962 107.848 0 0 0 0.437841 0.442903
0.445435 151.855 99.7917 111.009 0 0 0 151.855 99.7917 111.009 151.855 99.7917 111.009 0 0 0 0.442903 0.447966
0.450497 156.58 88.0793 116.774 0 0 0 156.58 88.0793 116.774 156.58 88.0793 116.774 0 0 0 0.447966 0.453029
0.455560 159.702 77.9899 121.345 0 0 0 159.702 77.9899 121.345 159.702 77.9899 121.345 0 0 0 0.453029 0.458091
0.460622 169.148 77.356 128.121 0 0 0 169.148 77.356 128.121 169.148 77.356 128.121 0 0 0 0.458091 0.463154
0.465685 162.011 83.796 127.581 0 0 0 162.011 83.796 127.581 162.011 83.796 127.581 0 0 0 0.463154 0.468216
0.470747 160.833 82.2169 126.117 0 0 0 160.833 82.2169 126.117 160.833 82.2169 126.117 0 0 0 0.468216 0.473278
0.475810 163.15 55.2729 130.725 0 0 0 163.15 55.2729 130.725 163.15 55.2729 130.725 0 0 0 0.473278 0.478341
0.480872 143.058 69.3608 108.997 0 0 0 143.058 69.3608 108.997 143.058 69.3608 108.997 0 0 0 0.478341 0.483404
0.485935 155.516 65.7157 123.285 0 0 0 155.516 65.7157 123.285 155.516 65.7157 123.285 0 0 0 0.483404 0.488466
0.490997 159.771 63.2447 121.329 0 0 0 159.771 63.2447 121.329 159.771 63.2447 121.329 0 0 0 0.488466 0.493528
0.496060 153.504 55.1866 111.951 0 0 0 153.504 55.1866 111.951 153.504 55.1866 111.951 0 0 0 0.493528 0.498591
0.501122 135.03 53.9158 95.5738 0 0 0 135.03 53.9158 95.5738 135.03 53.9158 95.5738 0 0 0 0.498591 0.503654
0.506185 138.435 51.4848 93.3604 0 0 0 138.435 51.4848 93.3604 138.435 51.4848 93.3604 0 0 0 0.503654 0.508716
0.511247 123.581 43.8325 79.1864 0 0 0 123.581 43.8325 79.1864 123.581 43.8325 79.1864 0 0 0 0.508716 0.513778
0.516310 112.487 52.9086 68.2357 0 0 0 112.487 52.9086 68.2357 112.487 52.9086 68.2357 0 0 0 0.513778 0.518841
0.521372 104.959 57.661 60.5132 0 0 0 104.959 57.661 60.5132 104.959 57.661 60.5132 0 0 0 0.518841 0.523903
0.526435 96.5851 73.4484 49.4949 0 0 0 96.5851 73.4484 49.4949 96.5851 73.4484 49.4949 0 0 0 0.523903 0.528966
0.531497 99.9893 80.8803 50.522 0 0 0 99.9893 80.8803 50.522 99.9893 80.8803 50.522 0 0 0 0.528966 0.534029
0.536560 80.2245 78.5605 39.0213 0 0 0 80.2245 78.5605 39.0213 80.2245 78.5605 39.0213 0 0 0 0.534029 0.539091
0.541622 87.7932 66.9152 42.0674 0 0 0 87.7932 66.9152 42.0674 87.7932 66.9152 42.0674 0 0 0 0.539091 0.544153
0.546685 65.6528 75.4234 22.6068 0 0 0 65.6528 75.4234 22.6068 65.6528 75.4234 22.6068 0 0 0 0.544153 0.549216
0.551747 69.72 83.7532 28.4213 0 0 0 69.72 83.7532 28.4213 69.72 83.7532 28.4213 0 0 0 0.549216 0.554278
0.556810 60.7159 82.151 21.1111 0 0 0 60.7159 82.151 21.1111 60.7159 82.151 21.1111 0 0 0 0.554278 0.559341
0.561872 72.242 76.1682 36.6209 0 0 0 72.242 76.1682 36.6209 72.242 76.1682 36.6209 0 0 0 0.559341 0.564404
0.566935 68.9954 77.3985 32.8854 0 0 0 68.9954 77.3985 32.8854 68.9954 77.3985 32.8854 0 0 0 0.564404 0.569466
0.571997 55.6925 70.5144 22.4693 0 0 0 55.6925 70.5144 22.4693 55.6925 70.5144 22.4693 0 0 0 0.569466 0.574528
0.577060 52.8481 70.1302 17.7073 0 0 0 52.8481 70.1302 17.7073 52.8481 70.1302 17.7073 0 0 0 0.574528 0.579592
0.582123 49.4648 67.3626 20.6436 0 0 0 49.4648 67.3626 20.6436 49.4648 67.3626 20.6436 0 0 0 0.579592 0.584654
0.587185 44.2828 62.5288 17.6499 0 0 0 44.2828 62.5288 17.6499 44.2828 62.5288 17.6499 0 0 0 0.584654 0.589717
0.592248 43.4471 67.5272 19.93 0 0 0 43.4471 67.5272 19.93 43.4471 67.5272 19.93 0 0 0 0.589717 0.594779
0.597310 38.592 65.6519 17.3902 0 0 0 38.592 65.6519 17.3902 38.592 65.6519 17.3902 0 0 0 0.594779 0.599841
0.602373 29.7832 42.6245 10.8134 0 0 0 29.7832 42.6245 10.8134 29.7832 42.6245 10.8134 0 0 0 0.599841 0.604904
0.607435 29.6726 42.9111 11.0665 0 0 0 29.6726 42.9111 11.0665 29.6726 42.9111 11.0665 0 0 0 0.604904 0.609967
0.612498 25.9487 36.445 9.6089 0 0 0 25.9487 36.445 9.6089 25.9487 36.445 9.6089 0 0 0 0.609967 0.615029
0.617560 24.8072 32.2087 9.58905 0 0 0 24.8072 32.2087 9.58905 24.8072 32.2087 9.58905 0 0 0 0.615029 0.620092
0.622623 24.1822 29.1392 11.0711 0 0 0 24.1822 29.1392 11.0711 24.1822 29.1392 11.0711 0 0 0 0.620092 0.625154
0.627685 23.0253 24.4648 10.5495 0 0 0 23.0253 24.4648 10.5495 23.0253 24.4648 10.5495 0 0 0 0.625154 0.630216
0.632748 22.6222 24.2661 11.0092 0 0 0 22.6222 24.2661 11.0092 22.6222 24.2661 11.0092 0 0 0 0.630216 0.635279
0.637810 23.3073 25.5505 11.8613 0 0 0 23.3073 25.5505 11.8613 23.3073 25.5505 11.8613 0 0 0 0.635279 0.640342
0.642873 26.4153 23.1981 14.0768 0 0 0 26.4153 23.1981 14.0768 26.4153 23.1981 14.0768 0 0 0 0.640342 0.645404
0.647935 23.8412 24.5127 10.9506 0 0 0 23.8412 24.5127 10.9506 23.8412 24.5127 10.9506 0 0 0 0.645404 0.650466
0.652998 24.2393 17.8129 12.4377 0 0 0 24.2393 17.8129 12.4377 24.2393 17.8129 12.4377 0 0 0 0.650466 0.655529
0.658060 20.8507 21.4993 9.31432 0 0 0 20.8507 21.4993 9.31432 20.8507 21.4993 9.31432 0 0 0 0.655529 0.660591
0.663123 18.7016 17.9012 8.42488 0 0 0 18.7016 17.9012 8.42488 18.7016 17.9012 8.42488 0 0 0 0.660591 0.665654
0.668185 23.0491 21.3611 9.27912 0 0 0 23.0491 21.3611 9.27912 23.0491 21.3611 9.27912 0 0 0 0.665654 0.670717
0.673248 21.4885 25.071 8.2518 0 0 0 21.4885 25.071 8.2518 21.4885 25.071 8.2518 0 0 0 0.670717 0.675779
0.678310 23.9107 21.3764 11.1409 0 0 0 23.9107 21.3764 11.1409 23.9107 21.3764 11.1409 0 0 0 0.675779 0.680841
0.684006 34.7282 24.5895 23.0478 0 0 0 34.7282 24.5895 23.0478 34.7282 24.5895 23.0478 0 0 0 0.680841 0.687170
0.690967 32.9881 23.1735 15.4728 0 0 0 32.9881 23.1735 15.4728 32.9881 23.1735 15.4728 0 0 0 0.687170 0.694764
0.698560 26.0743 17.922 11.8032 0 0 0 26.0743 17.922 11.8032 26.0743 17.922 11.8032 0 0 0 0.694764 0.702357
0.706154 20.6411 19.2888 9.35007 0 0 0 20.6411 19.2888 9.35007 20.6411 19.2888 9.35007 0 0 0 0.702357 0.709951
0.713748 20.1607 16.2888 9.02962 0 0 0 20.1607 16.2888 9.02962 20.1607 16.2888 9.02962 0 0 0 0.709951 0.717545
0.721342 20.9789 15.0713 8.23184 0 0 0 20.9789 15.0713 8.23184 20.9789 15.0713 8.23184 0 0 0 0.717545 0.725139
0.728935 21.0419 12.3918 6.7828 0 0 0 21.0419 12.3918 6.7828 21.0419 12.3918 6.7828 0 0 0 0.725139 0.732732
0.736529 14.223 14.4961 4.34752 0 0 0 14.223 14.4961 4.34752 14.223 14.4961 4.34752 0 0 0 0.732732 0.740326
0.744123 12.1517 10.131 4.94759 0 0 0 12.1517 10.131 4.94759 12.1517 10.131 4.94759 0 0 0 0.740326 0.747920
0.751717 9.80222 9.57613 3.86855 0 0 0 9.80222 9.57613 3.86855 9.80222 9.57613 3.86855 0 0 0 0.747920 0.755513
0.759310 10.8755 9.6133 4.30971 0 0 0 10.8755 9.6133 4.30971 10.8755 9.6133 4.30971 0 0 0 0.755513 0.763107
0.766904 6.64821 4.37922 1.84133 0 0 0 6.64821 4.37922 1.84133 6.64821 4.37922 1.84133 0 0 0 0.763107 0.770701
0.774498 6.18807 3.83464 2.05071 0 0 0 6.18807 3.83464 2.05071 6.18807 3.83464 2.05071 0 0 0 0.770701 0.778295
0.782092 5.49145 2.67563 1.95448 0 0 0 5.49145 2.67563 1.95448 5.49145 2.67563 1.95448 0 0 0 0.778295 0.785888
0.789685 6.53262 3.76126 2.13038 0 0 0 6.53262 3.76126 2.13038 6.53262 3.76126 2.13038 0 0 0 0.785888 0.793482
0.797279 5.53585 2.5331 1.84213 0 0 0 5.53585 2.5331 1.84213 5.53585 2.5331 1.84213 0 0 0 0.793482 0.801076
0.804873 5.26169 2.37479 2.11557 0 0 0 5.26169 2.37479 2.11557 5.26169 2.37479 2.11557 0 0 0 0.801076 0.808670
0.812467 6.88659 3.84986 1.74758 0 0 0 6.88659 3.84986 1.74758 6.88659 3.84986 1.74758 0 0 0 0.808670 0.816263
0.820060 11.0942 6.4633 3.35062 0 0 0 11.0942 6.4633 3.35062 11.0942 6.4633 3.35062 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
