#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 279600
#Bestfit SF galaxies in bin: 279568
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 174650
#Bestfit satellite galaxies in bin: 104950
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000286153 0.000234867 0.000214645 0.000284573 0.000192151 0.000216023 0.0140922 -0.0102296 0.0140126 0.000140022 0.000125715 9.84867e-05 0.000529335 0.000430057 0.000398628 0.079248 0.081498
0.082904 0.00044828 0.000328046 0.000324692 0.000447016 0.000271859 0.000324646 0.0114974 -0.00620019 0.0112394 0.000223497 0.000173622 0.000153226 0.000822349 0.000606005 0.000607066 0.081498 0.084311
0.085998 0.000828478 0.00059705 0.000567087 0.000825416 0.000521262 0.000569312 0.0275799 -0.020175 0.027107 0.000455781 0.00034113 0.000292776 0.00144869 0.00102925 0.00100298 0.084311 0.087685
0.089373 0.00131909 0.000942105 0.000822363 0.00131697 0.000889863 0.000845591 0.0198917 -0.00982152 0.0189594 0.000781245 0.000612525 0.000455851 0.00221414 0.00149048 0.00143056 0.087685 0.091061
0.092748 0.00209805 0.00137932 0.00122612 0.00209667 0.00137328 0.00122748 0.0141879 0 0.0122782 0.00136424 0.00098116 0.000761746 0.0033192 0.00224518 0.00195155 0.091061 0.094435
0.096123 0.00297797 0.00195054 0.001577 0.00297606 0.0018597 0.00160292 0.0197037 -0.00229253 0.0169684 0.00197908 0.00142703 0.00101157 0.00464025 0.00301869 0.00253306 0.094435 0.097811
0.099498 0.00406161 0.00258631 0.00200531 0.00405908 0.00236874 0.00207993 0.0261005 -0.00453317 0.0220404 0.00283153 0.00190123 0.00133662 0.00610861 0.00378044 0.00318706 0.097811 0.101186
0.102873 0.00520867 0.00317591 0.0023742 0.0052054 0.00289486 0.00247917 0.0337451 -0.00886751 0.0285246 0.00378764 0.00235035 0.00169851 0.00757344 0.00424164 0.00354521 0.101186 0.104560
0.106248 0.00643739 0.003722 0.00266706 0.00643348 0.00357483 0.00274916 0.0405918 -0.0126143 0.0336759 0.00483594 0.00286462 0.00199034 0.0091024 0.00479803 0.00389647 0.104560 0.107936
0.109623 0.00773417 0.00422942 0.00298415 0.00772951 0.004043 0.00304996 0.0484796 -0.0159725 0.0400982 0.00588539 0.00325325 0.00215843 0.0108108 0.00559393 0.00425624 0.107936 0.111310
0.112998 0.00882717 0.00446769 0.00305486 0.0088217 0.00419048 0.00312055 0.0566529 -0.022318 0.0471619 0.0068698 0.00373358 0.00225367 0.0120845 0.00597575 0.00434724 0.111310 0.114686
0.116373 0.00975418 0.00464677 0.00319102 0.00974989 0.00409118 0.00322504 0.047221 -0.011069 0.0373041 0.00768632 0.00383106 0.00240573 0.0131954 0.00603828 0.0043893 0.114686 0.118060
0.119748 0.0105055 0.00451427 0.00317147 0.010502 0.00407187 0.0032642 0.0407159 -0.0046208 0.029389 0.00828219 0.00379059 0.00244252 0.0142053 0.00576258 0.00445301 0.118060 0.121435
0.123123 0.0114113 0.00476801 0.00325327 0.0114062 0.00437121 0.00336225 0.0555729 -0.0136291 0.0424212 0.00908138 0.00397439 0.00256452 0.0152885 0.00596727 0.00445695 0.121435 0.124811
0.126498 0.012567 0.00498404 0.00350034 0.0125598 0.00456735 0.00353007 0.075611 -0.0305709 0.0610477 0.0100193 0.00432539 0.00268485 0.0168066 0.00663852 0.00471082 0.124811 0.128185
0.129873 0.0137762 0.00533791 0.00363304 0.0137689 0.00497469 0.00370833 0.0774225 -0.0279917 0.0611067 0.0110176 0.00439822 0.00272612 0.0183669 0.00718749 0.00489874 0.128185 0.131561
0.133248 0.0150878 0.00560833 0.00376594 0.0150793 0.00512751 0.00396471 0.0899437 -0.0346811 0.070609 0.0121748 0.00465036 0.00278819 0.0199354 0.00752052 0.00516525 0.131561 0.134935
0.137045 0.016472 0.00558802 0.0040433 0.016464 0.00519943 0.00435839 0.0860925 -0.0249845 0.063686 0.0134002 0.00482662 0.00299141 0.0215837 0.00759823 0.00538828 0.134935 0.139154
0.141685 0.0183353 0.00579857 0.00464334 0.0183268 0.00533519 0.00468732 0.0927039 -0.0152154 0.0672338 0.0150859 0.00488692 0.00342894 0.0237427 0.00764854 0.00546582 0.139154 0.144217
0.146748 0.0200242 0.00612622 0.00485092 0.0200174 0.00564723 0.0049005 0.0794035 0.00231899 0.0509663 0.0167149 0.00542619 0.00379504 0.0255313 0.00786881 0.00583612 0.144217 0.149279
0.151810 0.0217276 0.00692148 0.00508168 0.0217243 0.00603454 0.0050864 0.0506284 0.0308233 0.0199573 0.0183284 0.0058227 0.00414305 0.0273844 0.00828551 0.00609547 0.149279 0.154342
0.156873 0.0232533 0.0071738 0.00521335 0.0232489 0.00671084 0.0053337 0.062061 0.0282446 0.0281534 0.0196478 0.00632881 0.0043449 0.0292535 0.00863123 0.00649842 0.154342 0.159404
0.161935 0.0246464 0.00733062 0.00533971 0.0246403 0.00687028 0.00574319 0.0777416 0.00471115 0.043145 0.0208333 0.00699906 0.00468876 0.0309919 0.00860676 0.00686839 0.159404 0.164467
0.166998 0.0260026 0.00756707 0.00538068 0.0259923 0.00708167 0.00577123 0.116049 -0.0265588 0.0799393 0.0219863 0.00715524 0.00467926 0.0326862 0.00958254 0.00715561 0.164467 0.169529
0.172060 0.0269151 0.00779558 0.00545806 0.026904 0.00707141 0.00584154 0.123929 -0.0348109 0.0865823 0.0227752 0.00727773 0.00467337 0.0338043 0.010395 0.00725282 0.169529 0.174591
0.177123 0.0280595 0.00811832 0.00546004 0.028054 0.00727648 0.0057407 0.0765987 0.00365839 0.039825 0.0238354 0.00716729 0.00463307 0.035089 0.0111754 0.00738875 0.174591 0.179654
0.182185 0.029321 0.0080864 0.0056907 0.0293141 0.00802297 0.006086 0.0896137 0.00120799 0.0512562 0.0250079 0.00736565 0.00478006 0.0364986 0.0116021 0.00762925 0.179654 0.184716
0.187248 0.0301686 0.00925876 0.00577258 0.0301615 0.00746036 0.00629589 0.0914508 0.00366051 0.0500129 0.0257814 0.00761152 0.0047985 0.0374694 0.0114783 0.00777594 0.184716 0.189779
0.192310 0.0312176 0.00857743 0.00615212 0.0312122 0.00786372 0.00645933 0.0790062 0.0147534 0.036821 0.0266962 0.00788834 0.00494333 0.0387419 0.011143 0.0080764 0.189779 0.194842
0.197373 0.0322635 0.0088531 0.00626328 0.0322604 0.00856934 0.00662816 0.0587287 0.0312506 0.0151292 0.0275791 0.0081394 0.00492356 0.0400587 0.0104905 0.00871808 0.194842 0.199904
0.202435 0.0331585 0.00847588 0.00659692 0.0331569 0.00796554 0.0066833 0.0468107 0.0425101 0.00446062 0.0285262 0.00763068 0.00491281 0.0408672 0.0102545 0.00886177 0.199904 0.204967
0.207498 0.0339234 0.00857506 0.0067174 0.0339226 0.00797418 0.0071315 0.0405164 0.0504286 -0.00353071 0.0292845 0.00763413 0.00489901 0.0416431 0.00998136 0.00883065 0.204967 0.210029
0.212560 0.0348491 0.00808689 0.0069816 0.0348493 0.0076706 0.00734892 0.0338893 0.0595511 -0.010103 0.0302567 0.00750152 0.00537818 0.0424915 0.0093328 0.00895367 0.210029 0.215091
0.217623 0.0355316 0.00794428 0.0072349 0.0355322 0.00790607 0.00744303 0.0305213 0.0650137 -0.0143222 0.0310145 0.00765313 0.0057667 0.0430487 0.00957707 0.00898749 0.215091 0.220154
0.222685 0.0363799 0.00825996 0.007479 0.03638 0.00810858 0.00785034 0.0351611 0.0600787 -0.0099396 0.0318914 0.008333 0.00585945 0.0438491 0.00960185 0.00971236 0.220154 0.225217
0.227748 0.0371955 0.00825737 0.00757199 0.0371951 0.00823062 0.00816003 0.0411675 0.0579553 -0.0053259 0.0327146 0.00822223 0.00608776 0.0446523 0.0100456 0.00964169 0.225217 0.230279
0.232810 0.0380192 0.00850431 0.00771339 0.0380189 0.00847367 0.00819681 0.0402716 0.0623738 -0.00987964 0.0336713 0.00817806 0.0062337 0.0452545 0.0104772 0.0101649 0.230279 0.235342
0.237873 0.0386856 0.0088476 0.00789013 0.0386839 0.00883061 0.00834594 0.0535555 0.0497128 0.00365219 0.0344177 0.00843651 0.00625836 0.0457879 0.0107934 0.0102076 0.235342 0.240404
0.242935 0.0390784 0.00933574 0.00833335 0.0390761 0.00931804 0.00854198 0.0589657 0.0436074 0.00946705 0.0349027 0.00883227 0.00650189 0.0460273 0.0117265 0.0109942 0.240404 0.245467
0.247998 0.0399815 0.00926094 0.0089343 0.0399787 0.00924132 0.0093223 0.064354 0.0386261 0.014745 0.035974 0.00882171 0.00689347 0.0466505 0.0123794 0.0113669 0.245467 0.250529
0.253060 0.0403348 0.00997599 0.00923543 0.0403311 0.00920145 0.00926998 0.0723946 0.028772 0.0238769 0.0365188 0.00966001 0.0071437 0.0466851 0.012028 0.0116004 0.250529 0.255592
0.258123 0.0412545 0.0109118 0.00968189 0.0412532 0.00992503 0.0096834 0.0529291 0.0549355 0.00370083 0.0376661 0.0104582 0.00750046 0.0472262 0.0125916 0.0119276 0.255592 0.260654
0.263185 0.0415068 0.0107998 0.00961897 0.041505 0.0105037 0.00963387 0.0577077 0.0455119 0.0080923 0.0381449 0.00999653 0.00778493 0.0471015 0.0119258 0.0119761 0.260654 0.265716
0.268248 0.0419272 0.011462 0.0096132 0.0419242 0.0111905 0.0096238 0.0676617 0.0366353 0.0201337 0.0387697 0.0106196 0.00782227 0.0471816 0.0114096 0.0123193 0.265716 0.270779
0.273310 0.0425894 0.012228 0.00983583 0.0425873 0.0119736 0.00984194 0.060368 0.0405003 0.0125569 0.0396608 0.0113841 0.00823499 0.0474628 0.0115158 0.0124276 0.270779 0.275842
0.278373 0.0432173 0.0127631 0.0101198 0.0432166 0.0126757 0.0102482 0.0492686 0.053816 0.0022162 0.0404493 0.012077 0.00880081 0.0478236 0.0123063 0.0121911 0.275842 0.280904
0.283435 0.0445797 0.0124635 0.0107195 0.0445776 0.0124332 0.0107208 0.0622957 0.0376317 0.0153425 0.0420413 0.0128487 0.00959201 0.0488039 0.0123862 0.0126453 0.280904 0.285967
0.288498 0.0451228 0.012444 0.0106729 0.0451209 0.0124438 0.0112104 0.0620787 0.03813 0.0145584 0.0427661 0.0129276 0.00994338 0.0490447 0.0118861 0.0129187 0.285967 0.291029
0.293560 0.0457137 0.0118889 0.0112741 0.0457132 0.0118137 0.011738 0.0505025 0.0441897 0.00538836 0.0436159 0.0124538 0.010154 0.0492048 0.0115665 0.01331 0.291029 0.296091
0.298623 0.0463329 0.0117661 0.0116102 0.0463336 0.0116879 0.0122487 0.0400536 0.0558972 -0.00538119 0.044518 0.0122446 0.0107264 0.0493531 0.0120754 0.0133695 0.296091 0.301154
0.303685 0.0469503 0.0115686 0.0120717 0.0469503 0.0114914 0.012596 0.0465488 0.045625 0.00233736 0.0454082 0.0125007 0.0111961 0.0495164 0.0119386 0.0135631 0.301154 0.306217
0.308748 0.0475563 0.0113804 0.012589 0.0475542 0.0113065 0.0129666 0.0657003 0.0252864 0.022177 0.0463207 0.0122513 0.0118691 0.0496124 0.0124583 0.0134589 0.306217 0.311279
0.313810 0.0481429 0.0117898 0.0129247 0.048142 0.01179 0.0130798 0.0562116 0.0271044 0.0123882 0.047185 0.0120424 0.0123056 0.0497371 0.0131161 0.0132315 0.311279 0.316341
0.318873 0.0487835 0.0124202 0.0130499 0.0487851 0.0124196 0.0131703 0.0347047 0.0481687 -0.00566364 0.0481147 0.011749 0.0126316 0.0498964 0.0132201 0.0138301 0.316341 0.321404
0.323935 0.0495409 0.0131064 0.013266 0.0495427 0.0130885 0.0134136 0.0339089 0.0523531 -0.00681057 0.0491821 0.0124071 0.0130497 0.050138 0.0138805 0.0137291 0.321404 0.326466
0.328997 0.0502177 0.0136839 0.013518 0.0502174 0.0136858 0.0137021 0.0529836 0.0314037 0.0126927 0.0502126 0.0131182 0.0135413 0.0502263 0.0143881 0.0138956 0.326466 0.331528
0.334060 0.0507553 0.0143368 0.0135724 0.0507546 0.0143391 0.0135875 0.0566913 0.0245571 0.0182691 0.0510401 0.0139025 0.0137721 0.0502814 0.014948 0.0136312 0.331528 0.336591
0.339122 0.0511976 0.0148837 0.0137414 0.0511957 0.0148516 0.0141202 0.0679108 0.0118816 0.0293268 0.0517567 0.0144102 0.0138081 0.0502673 0.0153093 0.0135324 0.336591 0.341653
0.344185 0.0519239 0.0153244 0.0140814 0.0519247 0.0152965 0.0140805 0.0446097 0.0337011 0.00936394 0.0527982 0.0150521 0.0141537 0.0504688 0.0156808 0.0133944 0.341653 0.346716
0.349247 0.0526573 0.0161561 0.0141915 0.052658 0.0161555 0.0146124 0.0462397 0.0325878 0.0108559 0.0539351 0.0155176 0.015011 0.0505309 0.0154522 0.0137361 0.346716 0.351779
0.354310 0.0537314 0.0162484 0.0143388 0.0537305 0.0162476 0.0145845 0.0616778 0.0186806 0.0266943 0.0554777 0.016384 0.0155857 0.0508254 0.0153924 0.0139253 0.351779 0.356841
0.359372 0.0543779 0.0168248 0.014908 0.0543771 0.0167953 0.0148596 0.061677 0.0161763 0.0281515 0.0565518 0.016908 0.0159058 0.0507602 0.0161105 0.0141395 0.356841 0.361903
0.364435 0.0550349 0.0174044 0.0150707 0.0550348 0.0173789 0.0150795 0.0561563 0.0191556 0.0233076 0.0576059 0.0171769 0.0162559 0.0507564 0.0174658 0.0143919 0.361903 0.366966
0.369497 0.0558355 0.0175787 0.0149895 0.055836 0.0176073 0.0151405 0.0510978 0.0228413 0.0194528 0.0587562 0.017298 0.0166152 0.0509751 0.0176862 0.0146333 0.366966 0.372028
0.374560 0.0564299 0.018261 0.0155751 0.0564319 0.0181832 0.0152093 0.0382857 0.0331541 0.00812531 0.0597341 0.017375 0.0169266 0.0509311 0.0177659 0.0147742 0.372028 0.377091
0.379622 0.0571223 0.0189629 0.0157038 0.0571244 0.0190259 0.015706 0.0390042 0.0353605 0.00938841 0.0608219 0.017499 0.0174944 0.0509657 0.018112 0.0150439 0.377091 0.382154
0.384685 0.057611 0.0192694 0.0160782 0.0576139 0.0193548 0.0160812 0.0324969 0.0406237 0.00372918 0.0615811 0.0191754 0.0179866 0.0510043 0.0183631 0.0156007 0.382154 0.387216
0.389747 0.0581466 0.0197269 0.0164651 0.058149 0.0198237 0.0164678 0.0371961 0.0370227 0.00939974 0.0624978 0.020638 0.0185931 0.0509057 0.0183563 0.0153679 0.387216 0.392278
0.394810 0.0588275 0.0201901 0.0169109 0.0588306 0.0203192 0.016914 0.0316205 0.0386803 0.00688593 0.0635785 0.0212317 0.0192586 0.0509213 0.0185057 0.0156395 0.392278 0.397341
0.399872 0.0598586 0.0208007 0.0174532 0.0598626 0.0208179 0.0171699 0.0247217 0.0340815 0.00211079 0.065101 0.0215748 0.0195243 0.0511345 0.019018 0.0159586 0.397341 0.402404
0.404935 0.0606077 0.0215321 0.0178647 0.0606119 0.0216049 0.0175567 0.0242259 0.0295739 0.004393 0.0662499 0.0215594 0.019597 0.0512185 0.0194817 0.0164453 0.402404 0.407466
0.409997 0.0615844 0.0223257 0.018123 0.0615889 0.0224791 0.0179183 0.0224613 0.0273643 0.00498986 0.0676752 0.0225053 0.0198433 0.0514486 0.0199628 0.0164299 0.407466 0.412529
0.415060 0.0625245 0.0231002 0.0181005 0.0625305 0.0233729 0.0178035 0.0104255 0.0334383 -0.00412895 0.0690319 0.0235103 0.0206706 0.0516955 0.0204986 0.0163848 0.412529 0.417591
0.420122 0.0636116 0.02397 0.0186365 0.0636178 0.0242956 0.0178005 0.00970695 0.033728 -0.00261327 0.070585 0.0246376 0.0208529 0.052007 0.0208447 0.0163312 0.417591 0.422653
0.425185 0.0647214 0.0249145 0.0191464 0.0647281 0.0252507 0.0184018 0.00625074 0.0251237 -0.00300808 0.0722307 0.0255735 0.0210789 0.052225 0.0213407 0.0166944 0.422653 0.427716
0.430247 0.0661051 0.0256857 0.0196792 0.0661121 0.0263885 0.0190736 0.0045366 0.0207226 -0.00240215 0.0743121 0.026617 0.0218862 0.0524476 0.0219412 0.0170008 0.427716 0.432779
0.435310 0.0675743 0.0265973 0.0200772 0.0675812 0.0276021 0.0197065 0.00654346 0.0117366 0.00269004 0.0765498 0.0278178 0.0228463 0.0526377 0.0220695 0.0170117 0.432779 0.437841
0.440372 0.0696431 0.0277111 0.0206995 0.069651 0.0289108 0.0202959 0.000180213 0.000277872 -2.38063e-05 0.079553 0.0302771 0.023902 0.0531517 0.0222197 0.0174744 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
