#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72216e+06
#Bestfit SF halos in bin: 1.72215e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.24818e+06
#Bestfit satellite halos in bin: 473980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000143512 0.000114067 0.000109566 0.000143513 0.000100449 0.000110811 0 0.002104 0 1.19585e-05 1.29111e-05 9.16126e-06 0.000489944 0.000397583 0.000372859 0.079248 0.081498
0.082904 0.000198206 0.000136942 0.000143793 0.000198207 0.000125184 0.000147017 0 0.00321956 0 2.09516e-05 2.16744e-05 1.54391e-05 0.000664987 0.000443585 0.000479624 0.081498 0.084311
0.085998 0.000347562 0.000228799 0.000234822 0.000347451 0.000207036 0.000241829 0.0177651 -0.000643274 0.0173564 5.26532e-05 4.82497e-05 3.62204e-05 0.00112417 0.000714445 0.000756065 0.084311 0.087685
0.089373 0.000542804 0.000325881 0.000336421 0.000542638 0.000315505 0.000352909 0.0264783 -0.00496199 0.0256869 0.000103159 8.47388e-05 6.44423e-05 0.00170056 0.000986794 0.00104487 0.087685 0.091061
0.092748 0.00082461 0.00049414 0.000480483 0.000824496 0.00043943 0.000496419 0.0186796 0.00215643 0.0172633 0.000189619 0.00014319 0.000106598 0.0024968 0.00146213 0.00146691 0.091061 0.094435
0.096123 0.00115886 0.000638441 0.000626542 0.00115871 0.000551426 0.000650852 0.0250426 0.00375438 0.0230236 0.000309676 0.000215554 0.000166385 0.00339512 0.00175032 0.00185606 0.094435 0.097811
0.099498 0.00157214 0.000852324 0.000767796 0.00157186 0.000747132 0.000821889 0.0452314 0.00893592 0.0419719 0.000483004 0.000317863 0.000236477 0.00444025 0.00215059 0.00219948 0.097811 0.101186
0.102873 0.00203021 0.00105777 0.00091125 0.00202976 0.000959873 0.000988591 0.0723826 0.0104787 0.0682459 0.000717621 0.000439731 0.000323625 0.00548677 0.00264006 0.00247462 0.101186 0.104560
0.106248 0.00257948 0.0012525 0.00108523 0.00257796 0.00117177 0.00111313 0.240361 0.0146018 0.235198 0.0010182 0.00059404 0.000418434 0.00669096 0.00299872 0.00286003 0.104560 0.107936
0.109623 0.00319868 0.00141713 0.0012523 0.00319694 0.00136297 0.00129623 0.275684 0.020463 0.269463 0.00138006 0.000728816 0.000516297 0.00798782 0.00331974 0.00325551 0.107936 0.111310
0.112998 0.00380663 0.00148404 0.00138818 0.00380567 0.0014223 0.00146385 0.153374 0.0318677 0.146297 0.00174142 0.000875202 0.000600717 0.00924513 0.00356785 0.00356485 0.111310 0.114686
0.116373 0.00433679 0.00157572 0.00145686 0.00433598 0.00152064 0.00156313 0.130353 0.0288607 0.122289 0.00206075 0.000973072 0.000674026 0.0103305 0.00366271 0.00356592 0.114686 0.118060
0.119748 0.00484459 0.00176663 0.00154816 0.00484336 0.00163201 0.0016058 0.197593 -0.0189704 0.189037 0.00237581 0.00105797 0.000755449 0.0113459 0.00373071 0.00361287 0.118060 0.121435
0.123123 0.00540786 0.00186665 0.00165264 0.00540611 0.00158545 0.00168142 0.279848 -0.0726846 0.270589 0.00272977 0.0011903 0.000800943 0.0124603 0.00377014 0.00376076 0.121435 0.124811
0.126498 0.00604423 0.00193697 0.00166957 0.00604068 0.0017538 0.00178117 0.562942 -0.201165 0.552477 0.00316373 0.00139061 0.000881276 0.0136298 0.00377375 0.00398296 0.124811 0.128185
0.129873 0.00674126 0.00219685 0.00182648 0.00673953 0.00199228 0.00192086 0.27878 -0.0236244 0.26706 0.00364711 0.00163449 0.00093714 0.0148894 0.004344 0.0039002 0.128185 0.131561
0.133248 0.00748627 0.00237195 0.00194515 0.00748491 0.00228004 0.00214175 0.220136 -0.024805 0.207537 0.00418573 0.00182874 0.00107641 0.0161779 0.00466454 0.0042614 0.131561 0.134935
0.137045 0.0082454 0.00259652 0.00209365 0.0082444 0.002398 0.00229477 0.164493 0.00756626 0.15059 0.00474716 0.00171113 0.00121392 0.0174577 0.00492223 0.00444546 0.134935 0.139154
0.141685 0.00935843 0.0028297 0.00245081 0.00935727 0.00268239 0.00245042 0.190769 0.0410744 0.175729 0.00567656 0.00191868 0.001408 0.0190543 0.00495561 0.00480034 0.139154 0.144217
0.146748 0.010471 0.00343081 0.00259032 0.0104689 0.0030669 0.00265248 0.342052 0.0545536 0.326016 0.00660036 0.00247768 0.00164488 0.0206639 0.00542875 0.00519306 0.144217 0.149279
0.151810 0.0115254 0.00376794 0.00274843 0.0115214 0.00345787 0.00282708 0.635054 -0.0165888 0.617739 0.00752438 0.00303772 0.00186051 0.0220616 0.00583212 0.00519362 0.149279 0.154342
0.156873 0.0125106 0.00398644 0.00290438 0.0125067 0.00386198 0.00299853 0.618559 0.0796837 0.600428 0.0084589 0.0032931 0.00204593 0.0231804 0.00643568 0.0053654 0.154342 0.159404
0.161935 0.0133663 0.00431181 0.00303403 0.0133583 0.00409185 0.00322543 1.27375 -0.24934 1.25476 0.00921288 0.003416 0.00211113 0.024304 0.00683752 0.00562449 0.159404 0.164467
0.166998 0.0141466 0.00471178 0.00331812 0.0141402 0.00446617 0.00332369 1.02815 -0.213778 1.00871 0.00993348 0.00382811 0.00224594 0.0252416 0.00725739 0.00636373 0.164467 0.169529
0.172060 0.0145603 0.00500245 0.0035215 0.0145543 0.00449923 0.00357536 0.952924 0.0561087 0.933218 0.0103352 0.00422749 0.00237962 0.0256869 0.0071682 0.00617661 0.169529 0.174591
0.177123 0.0148304 0.00501022 0.00352033 0.0148228 0.00483869 0.00352875 1.1982 0.302836 1.17815 0.0105566 0.00431058 0.00241056 0.0260849 0.00766072 0.00599513 0.174591 0.179654
0.182185 0.0151293 0.00511346 0.00366579 0.0151242 0.00491327 0.00369437 0.823587 0.352616 0.803461 0.0108141 0.00415051 0.00253142 0.0264932 0.00789383 0.00589858 0.179654 0.184716
0.187248 0.0154025 0.00494475 0.00369203 0.0153979 0.00485692 0.00369077 0.731229 0.19748 0.711237 0.0111075 0.00397876 0.00257348 0.026713 0.00778591 0.00590611 0.184716 0.189779
0.192310 0.0156035 0.0050402 0.0037025 0.0155983 0.00494873 0.00374469 0.838272 0.243053 0.818299 0.0113547 0.00404791 0.00261558 0.0267924 0.00801629 0.00612923 0.189779 0.194842
0.197373 0.0157498 0.00511922 0.00371013 0.0157454 0.00494916 0.00378246 0.695422 0.0672704 0.675717 0.0115364 0.00409834 0.00263245 0.0268452 0.00825031 0.00644647 0.194842 0.199904
0.202435 0.0159111 0.00496554 0.00374355 0.0159067 0.00479428 0.00381148 0.704058 0.364136 0.684531 0.011766 0.00437801 0.00266037 0.0268267 0.0085883 0.00628126 0.199904 0.204967
0.207498 0.0160612 0.00507157 0.00377395 0.0160469 0.00506088 0.00376258 2.25081 -0.223246 2.23132 0.0120031 0.00449396 0.00268957 0.0267478 0.00883969 0.0062919 0.204967 0.210029
0.212560 0.0161724 0.00541966 0.00373042 0.0161629 0.0054197 0.00372919 1.498 0.476099 1.47886 0.0122119 0.00470673 0.00270624 0.0266019 0.00880644 0.00622104 0.210029 0.215091
0.217623 0.0163078 0.00552332 0.00364598 0.0162952 0.00549188 0.00364431 2.00227 0.676208 1.98365 0.0124543 0.0045248 0.00274357 0.0264559 0.00826718 0.00617557 0.215091 0.220154
0.222685 0.0163357 0.0055593 0.00353489 0.0163251 0.00553417 0.00353357 1.68273 0.385111 1.66448 0.012556 0.00428831 0.0028022 0.0262891 0.00802149 0.00606503 0.220154 0.225217
0.227748 0.0163797 0.00529621 0.00364851 0.0163699 0.00525831 0.00376114 1.55792 0.550148 1.54018 0.0126991 0.00435882 0.00293885 0.0260722 0.00813824 0.00582586 0.225217 0.230279
0.232810 0.0165031 0.00520975 0.00387478 0.0164926 0.00520868 0.00389149 1.65311 0.458783 1.63601 0.0128937 0.00412231 0.00299802 0.0260081 0.00765112 0.00580947 0.230279 0.235342
0.237873 0.0165087 0.00496673 0.00390994 0.0164988 0.00496558 0.00390502 1.56904 0.500506 1.55252 0.0130285 0.00395729 0.00313833 0.0256735 0.00717143 0.00569 0.235342 0.240404
0.242935 0.01657 0.00480872 0.00401046 0.0165579 0.00480674 0.00400886 1.9183 0.37829 1.90241 0.0132266 0.00394851 0.00332928 0.0253745 0.00654278 0.00583528 0.240404 0.245467
0.247998 0.0167674 0.00455621 0.0041759 0.0167565 0.00466068 0.00418212 1.72985 0.347015 1.71445 0.0135333 0.00397856 0.00342604 0.025284 0.00664663 0.00592138 0.245467 0.250529
0.253060 0.0167785 0.00447672 0.00403224 0.0167669 0.00445424 0.00402332 1.83083 0.355263 1.81591 0.013693 0.00401075 0.00337617 0.0249039 0.00658197 0.00583666 0.250529 0.255592
0.258123 0.0167932 0.00448147 0.0041531 0.01679 0.00448245 0.00405724 0.51753 0.150527 0.503333 0.0138238 0.00402759 0.00347437 0.0246129 0.00680154 0.00574937 0.255592 0.260654
0.263185 0.0168335 0.00422306 0.004082 0.0168304 0.00424423 0.00408081 0.499563 0.146451 0.485888 0.0139894 0.00405834 0.00350927 0.0243232 0.00668124 0.00582261 0.260654 0.265716
0.268248 0.01678 0.00428727 0.0041677 0.0167769 0.00429378 0.00417501 0.502469 0.126714 0.489387 0.0140635 0.00400534 0.00354911 0.0239336 0.0066506 0.00574664 0.265716 0.270779
0.273310 0.016819 0.00464356 0.00429429 0.0168162 0.00459426 0.00427017 0.453741 0.243425 0.441316 0.0142038 0.00388457 0.00361074 0.023706 0.0067974 0.00581517 0.270779 0.275842
0.278373 0.0168133 0.00502554 0.00432243 0.0168107 0.00498534 0.00430235 0.424686 0.243888 0.412969 0.0142993 0.00418584 0.0037124 0.0234336 0.00700122 0.00553804 0.275842 0.280904
0.283435 0.0169551 0.00504517 0.00432059 0.0169518 0.0051502 0.0043192 0.531607 0.341206 0.519916 0.0144961 0.00432424 0.0036751 0.0234307 0.00720805 0.0055295 0.280904 0.285967
0.288498 0.0168898 0.00524837 0.00425724 0.0168871 0.00527686 0.00425672 0.435726 0.238426 0.424758 0.014496 0.00446652 0.0037058 0.0231937 0.00734574 0.00564458 0.285967 0.291029
0.293560 0.0169489 0.00536286 0.00428326 0.0169459 0.00540254 0.00428186 0.486064 0.212607 0.475595 0.0146401 0.00444856 0.00384784 0.0230287 0.00701618 0.00563701 0.291029 0.296091
0.298623 0.0169679 0.0053583 0.00424757 0.0169654 0.00550193 0.004263 0.40138 0.116086 0.391366 0.0147401 0.00446579 0.00379426 0.0228344 0.00676223 0.00557987 0.296091 0.301154
0.303685 0.0170053 0.00552597 0.00427204 0.0170033 0.00561054 0.00427115 0.332286 0.163094 0.322687 0.01485 0.00464123 0.00382818 0.0226811 0.00674135 0.00561849 0.301154 0.306217
0.308748 0.0170156 0.00548545 0.00429342 0.0170136 0.00556251 0.00427062 0.33304 0.113336 0.323851 0.0149426 0.00493499 0.00378796 0.0224746 0.00677819 0.00572648 0.306217 0.311279
0.313810 0.0170204 0.00568315 0.00430882 0.0170176 0.00576337 0.00419149 0.447515 0.274208 0.438633 0.0150131 0.00492292 0.00380594 0.0223065 0.00677508 0.00602493 0.311279 0.316341
0.318873 0.0170278 0.00560916 0.00434457 0.017024 0.00560846 0.00428466 0.607735 0.259432 0.599375 0.0150834 0.00504078 0.00381948 0.0221481 0.00684492 0.00598655 0.316341 0.321404
0.323935 0.0169966 0.00542056 0.00432416 0.0169928 0.00541986 0.00431798 0.605823 0.307238 0.598445 0.0150985 0.00511537 0.00384928 0.021995 0.00680386 0.00602278 0.321404 0.326466
0.328997 0.0169927 0.00538225 0.00452878 0.0169898 0.00542076 0.00433219 0.479748 0.192774 0.473586 0.0151477 0.00506008 0.00384958 0.0218514 0.00704934 0.00600506 0.326466 0.331528
0.334060 0.0170138 0.00549933 0.00466932 0.0170111 0.00549856 0.00436214 0.4357 0.335182 0.430633 0.0152232 0.0049463 0.00389141 0.0217291 0.007572 0.00607694 0.331528 0.336591
0.339122 0.0170565 0.00560114 0.00472205 0.0170538 0.00562331 0.0043992 0.449075 0.165317 0.445001 0.0153151 0.00503017 0.00403642 0.0216425 0.00724794 0.00613547 0.336591 0.341653
0.344185 0.0171362 0.0055949 0.00479963 0.0171324 0.00576325 0.0044465 0.601718 0.19325 0.598499 0.0154459 0.00518529 0.0042187 0.0215874 0.00717612 0.00619538 0.341653 0.346716
0.349247 0.0172277 0.00558498 0.00489028 0.0172239 0.00572229 0.0045396 0.61834 0.201748 0.616043 0.0155977 0.00527029 0.00439654 0.0215203 0.00725291 0.00635504 0.346716 0.351779
0.354310 0.0174405 0.0055831 0.00508685 0.0174379 0.00566048 0.00465777 0.432228 0.0256464 0.430899 0.0159005 0.00536043 0.00451034 0.0214958 0.00737089 0.00659463 0.351779 0.356841
0.359372 0.0174884 0.00558607 0.00518348 0.0174885 0.00580475 0.00478982 0.00124641 0.00134579 0.00119105 0.0160311 0.0053635 0.00450296 0.0213261 0.00742962 0.00659341 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
