#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71173
#Bestfit SF halos in bin: 50363
#Bestfit Q halos in bin: 20810
#Bestfit central halos in bin: 52267
#Bestfit satellite halos in bin: 18906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0491091 0.0310024 0.0298867 0.0384513 0.0264925 0.0235201 0.0749022 0.0415381 0.0463957 0.0398445 0.0262698 0.0246457 0.0747218 0.0441249 0.0441453 0.081498 0.084311
0.085998 0.0728463 0.0403134 0.0412344 0.0573867 0.0338252 0.0322168 0.110261 0.0489116 0.0632617 0.0596416 0.0337951 0.0342214 0.109352 0.0590431 0.0617699 0.084311 0.087685
0.089373 0.0982409 0.0454195 0.0509894 0.0757889 0.0411629 0.038915 0.152578 0.0518525 0.0817431 0.0809722 0.0414081 0.0416169 0.145982 0.0635158 0.0780873 0.087685 0.091061
0.092748 0.122598 0.0575452 0.0583757 0.0967636 0.0488462 0.0453943 0.185119 0.0621557 0.0892736 0.100801 0.0521576 0.0481784 0.182855 0.076781 0.087132 0.091061 0.094435
0.096123 0.145185 0.0602841 0.0656608 0.116933 0.0540852 0.0527417 0.21356 0.0718275 0.0976301 0.119646 0.050126 0.0550625 0.21579 0.0855269 0.0973279 0.094435 0.097811
0.099498 0.168715 0.0643519 0.0696306 0.13528 0.0591847 0.0537668 0.249635 0.0870243 0.105529 0.13978 0.0581336 0.0573343 0.248711 0.0965253 0.101259 0.097811 0.101186
0.102873 0.197009 0.0716825 0.0758543 0.158591 0.0611718 0.0582545 0.289985 0.0925448 0.114251 0.163724 0.0639155 0.0615443 0.289028 0.10626 0.106767 0.101186 0.104560
0.106248 0.222643 0.0771662 0.0771719 0.179368 0.0654647 0.0599675 0.327377 0.092133 0.1188 0.185083 0.0688825 0.062929 0.326482 0.101757 0.116277 0.104560 0.107936
0.109623 0.253532 0.0878176 0.081204 0.205412 0.069435 0.0654262 0.36999 0.100863 0.121978 0.209235 0.0693909 0.0656467 0.375995 0.115988 0.1219 0.107936 0.111310
0.112998 0.28304 0.087679 0.083831 0.22959 0.0782287 0.0676929 0.412397 0.104538 0.121395 0.235517 0.078463 0.0690484 0.41442 0.119794 0.124279 0.111310 0.114686
0.116373 0.311493 0.0855604 0.0857856 0.251395 0.0800198 0.06908 0.456937 0.104571 0.131378 0.257648 0.0800686 0.0703627 0.460351 0.123668 0.127954 0.114686 0.118060
0.119748 0.344355 0.0889332 0.0883736 0.27708 0.0829447 0.0684712 0.507169 0.108584 0.141804 0.281759 0.0848766 0.0683056 0.517406 0.129955 0.132983 0.118060 0.121435
0.123123 0.382809 0.0929852 0.0955984 0.30626 0.0887253 0.0715782 0.568068 0.12633 0.166206 0.31006 0.0824427 0.0743756 0.583931 0.153965 0.150132 0.121435 0.124811
0.126498 0.419545 0.0959298 0.102043 0.335165 0.0925282 0.0790652 0.623755 0.142559 0.177481 0.336975 0.0882108 0.0810234 0.647815 0.163048 0.162869 0.124811 0.128185
0.129873 0.4615 0.111153 0.114228 0.368284 0.100336 0.0856035 0.687095 0.147912 0.193336 0.371068 0.0936378 0.0885443 0.711508 0.162224 0.185229 0.128185 0.131561
0.133248 0.504575 0.122485 0.127451 0.402493 0.104726 0.0958628 0.751628 0.166095 0.207688 0.406179 0.103758 0.0958498 0.7766 0.183638 0.204658 0.131561 0.134935
0.137045 0.547462 0.135792 0.134404 0.44026 0.111678 0.102806 0.806904 0.186585 0.221568 0.440336 0.108999 0.10281 0.843617 0.204235 0.219076 0.134935 0.139154
0.141685 0.611012 0.13943 0.147651 0.492663 0.121304 0.117056 0.897432 0.19185 0.24765 0.489336 0.116997 0.116388 0.947396 0.219591 0.241245 0.139154 0.144217
0.146748 0.686612 0.167794 0.166508 0.545957 0.135617 0.125204 1.02702 0.195455 0.279433 0.541685 0.131111 0.124782 1.08727 0.256372 0.278043 0.144217 0.149279
0.151810 0.770523 0.176301 0.183302 0.607449 0.150407 0.137461 1.16518 0.215201 0.326157 0.596707 0.151634 0.132739 1.25105 0.268497 0.326547 0.149279 0.154342
0.156873 0.856885 0.195393 0.207188 0.675282 0.159815 0.150388 1.29639 0.252639 0.375101 0.656245 0.148885 0.145642 1.41157 0.317681 0.367707 0.154342 0.159404
0.161935 0.950508 0.205727 0.232856 0.738976 0.171919 0.165234 1.46245 0.274751 0.420462 0.722456 0.157645 0.162956 1.58097 0.335737 0.421202 0.159404 0.164467
0.166998 1.03089 0.205125 0.251735 0.804899 0.184538 0.177748 1.57783 0.27988 0.457789 0.792244 0.172346 0.178166 1.69066 0.356377 0.467876 0.164467 0.169529
0.172060 1.10667 0.212393 0.273999 0.869126 0.196679 0.189327 1.68155 0.287253 0.493387 0.853911 0.176857 0.19073 1.80543 0.383744 0.499183 0.169529 0.174591
0.177123 1.2135 0.2308 0.305345 0.944685 0.208611 0.221465 1.86407 0.32097 0.560687 0.930984 0.189068 0.211884 1.99454 0.418206 0.579348 0.174591 0.179654
0.182185 1.30856 0.267813 0.323202 1.02393 0.227545 0.241632 1.9974 0.384578 0.597854 1.00874 0.210528 0.234732 2.13744 0.473309 0.604591 0.179654 0.184716
0.187248 1.41121 0.286677 0.351915 1.10564 0.228796 0.265472 2.15073 0.406666 0.636451 1.08689 0.228485 0.250915 2.30784 0.509747 0.644675 0.184716 0.189779
0.192310 1.51128 0.317916 0.389443 1.18114 0.24929 0.282588 2.31026 0.450076 0.697372 1.16279 0.237798 0.277692 2.4747 0.555949 0.71611 0.189779 0.194842
0.197373 1.61525 0.320176 0.42238 1.25927 0.254417 0.3057 2.47677 0.460412 0.745837 1.24553 0.253376 0.297991 2.63736 0.597892 0.764392 0.194842 0.199904
0.202435 1.7222 0.337473 0.446701 1.34018 0.265201 0.331748 2.64674 0.524511 0.806146 1.31451 0.272111 0.319049 2.8493 0.61129 0.843501 0.199904 0.204967
0.207498 1.86432 0.39596 0.496716 1.43205 0.272498 0.358413 2.91047 0.575428 0.909011 1.39011 0.287283 0.336945 3.17529 0.637515 0.971297 0.204967 0.210029
0.212560 1.98816 0.450269 0.541399 1.52098 0.285954 0.387717 3.11879 0.584567 0.978022 1.46706 0.303196 0.361742 3.42877 0.699393 1.07462 0.210029 0.215091
0.217623 2.10313 0.448378 0.597023 1.62327 0.300945 0.426056 3.26447 0.615611 1.05115 1.54552 0.320016 0.392557 3.64469 0.757457 1.16618 0.215091 0.220154
0.222685 2.22477 0.464954 0.631392 1.70805 0.329198 0.451075 3.4753 0.695953 1.09239 1.63158 0.344808 0.424584 3.86467 0.825139 1.18628 0.220154 0.225217
0.227748 2.32042 0.486357 0.659577 1.79532 0.377713 0.478612 3.59122 0.726218 1.11546 1.71823 0.362762 0.457515 3.98519 0.897683 1.19647 0.225217 0.230279
0.232810 2.44215 0.521181 0.702433 1.89665 0.404038 0.522236 3.76233 0.832297 1.17663 1.81339 0.389088 0.498138 4.1804 0.968692 1.26177 0.230279 0.235342
0.237873 2.55743 0.534552 0.742824 2.00732 0.432621 0.564179 3.88878 0.868321 1.21307 1.91341 0.415931 0.539885 4.33788 1.03189 1.28204 0.235342 0.240404
0.242935 2.69679 0.566278 0.795583 2.11366 0.448591 0.603051 4.10805 0.92478 1.28278 2.01625 0.437948 0.577229 4.57821 1.06501 1.36483 0.240404 0.245467
0.247998 2.8455 0.604252 0.826599 2.21724 0.4684 0.651135 4.36598 0.974502 1.33201 2.11404 0.454394 0.605063 4.86767 1.13111 1.44004 0.245467 0.250529
0.253060 3.02172 0.649597 0.872391 2.33149 0.490874 0.693443 4.69217 0.998672 1.41299 2.228 0.485722 0.643409 5.21599 1.19243 1.50383 0.250529 0.255592
0.258123 3.20092 0.692584 0.917283 2.45736 0.563721 0.721441 5.00044 0.936424 1.50052 2.3379 0.5455 0.671649 5.58681 1.23819 1.58068 0.255592 0.260654
0.263185 3.35764 0.760082 0.967765 2.57114 0.571341 0.764097 5.26109 1.03465 1.56507 2.44871 0.564314 0.708065 5.87047 1.263 1.62129 0.260654 0.265716
0.268248 3.54833 0.820553 1.01297 2.71179 0.620574 0.79268 5.57287 1.08899 1.5942 2.57409 0.629347 0.764255 6.24168 1.32323 1.67233 0.265716 0.270779
0.273310 3.70437 0.821255 1.05982 2.84961 0.673833 0.815 5.77302 1.07615 1.62894 2.69027 0.697846 0.795712 6.50793 1.32614 1.79031 0.270779 0.275842
0.278373 3.90584 0.935716 1.07666 3.00926 0.746329 0.848833 6.07567 1.15322 1.64194 2.83327 0.774638 0.828271 6.87103 1.4104 1.79251 0.275842 0.280904
0.283435 4.11693 1.01594 1.10591 3.18295 0.797676 0.888131 6.3773 1.16431 1.75895 2.9894 0.833825 0.837853 7.23408 1.4345 1.87541 0.280904 0.285967
0.288498 4.32453 1.02315 1.13771 3.39869 0.835318 0.950191 6.56518 1.27464 1.77648 3.17538 0.884686 0.871401 7.50144 1.59698 1.86891 0.285967 0.291029
0.293560 4.54893 1.05038 1.16197 3.60157 0.908702 0.980751 6.84169 1.48086 1.81161 3.3517 0.962427 0.899982 7.85877 1.64849 2.01839 0.291029 0.296091
0.298623 4.80368 1.18842 1.2315 3.82496 0.988178 1.01168 7.17231 1.59867 1.81574 3.53843 1.02902 0.908054 8.30156 1.85784 2.09675 0.296091 0.301154
0.303685 5.04671 1.24819 1.27621 4.04772 1.0399 1.02171 7.46441 1.67841 1.86244 3.71789 1.07057 0.942245 8.72034 2.02733 2.11781 0.301154 0.306217
0.308748 5.35073 1.28405 1.34049 4.3027 1.11789 1.06183 7.88711 1.70839 1.89861 3.95451 1.12201 0.960256 9.2107 2.18921 2.14893 0.306217 0.311279
0.313810 5.67204 1.31627 1.44275 4.56577 1.15156 1.12676 8.34935 1.71949 2.04654 4.18549 1.16702 1.02789 9.78172 2.20464 2.42116 0.311279 0.316341
0.318873 5.99714 1.41041 1.45988 4.84836 1.19377 1.21368 8.77735 1.91659 2.14108 4.44097 1.21655 1.0754 10.2993 2.2862 2.5682 0.316341 0.321404
0.323935 6.38927 1.58069 1.59044 5.18061 1.26348 1.33758 9.31438 2.09049 2.28185 4.73024 1.27463 1.1313 10.9758 2.36258 2.78926 0.321404 0.326466
0.328997 6.74109 1.70381 1.67947 5.52083 1.40454 1.40136 9.69427 2.38264 2.3395 5.03677 1.34079 1.18711 11.4528 2.57591 2.80715 0.326466 0.331528
0.334060 7.11977 1.76136 1.76105 5.87646 1.48092 1.49256 10.1288 2.50913 2.44231 5.36632 1.3966 1.29609 11.9673 2.73841 2.94794 0.331528 0.336591
0.339122 7.56957 1.80587 1.87251 6.27775 1.5824 1.57015 10.696 2.58714 2.58556 5.74989 1.46384 1.3698 12.6002 2.84437 3.02938 0.336591 0.341653
0.344185 8.05144 1.86948 2.00155 6.72295 1.61645 1.73515 11.2666 2.73325 2.70338 6.17187 1.57197 1.45804 13.2476 3.108 3.2312 0.341653 0.346716
0.349247 8.53502 1.95762 2.11098 7.18141 1.67227 1.87111 11.811 2.80441 2.84696 6.59358 1.68043 1.57808 13.9023 3.2475 3.34838 0.346716 0.351779
0.354310 9.01502 2.07228 2.23853 7.63541 1.71306 2.00468 12.3538 2.9438 2.93235 7.01429 1.72881 1.71302 14.5462 3.21803 3.57539 0.351779 0.356841
0.359372 9.5243 2.14013 2.39818 8.1361 1.80405 2.13797 12.8839 3.0085 3.03482 7.47035 1.83102 1.84095 15.2026 3.28022 3.71971 0.356841 0.361903
0.364435 10.0093 2.26859 2.51543 8.61098 1.84695 2.27763 13.3933 3.06674 3.19354 7.91743 1.87327 1.95738 15.7923 3.24405 3.8513 0.361903 0.366966
0.369497 10.5707 2.38463 2.69837 9.15951 1.97538 2.47532 13.9859 3.13042 3.29179 8.41684 1.97196 2.08552 16.5251 3.49769 4.02469 0.366966 0.372028
0.374560 11.1342 2.40497 2.7936 9.78031 2.12038 2.66422 14.4109 3.235 3.36108 8.958 2.08317 2.23003 17.1505 3.8334 4.18392 0.372028 0.377091
0.379622 11.7141 2.46246 2.9494 10.402 2.23947 2.85458 14.8898 3.40089 3.54396 9.53826 2.14786 2.47086 17.7295 3.74766 4.29653 0.377091 0.382154
0.384685 12.2441 2.59812 3.02637 10.9667 2.32017 3.01093 15.3354 3.75934 3.51009 10.0563 2.15935 2.57132 18.2924 4.04334 4.4132 0.382154 0.387216
0.389747 12.7952 2.73643 3.08285 11.5966 2.34005 3.19962 15.6961 3.82779 3.53631 10.6389 2.3084 2.7524 18.7566 4.06531 4.58056 0.387216 0.392278
0.394810 13.3615 2.79333 3.27275 12.2566 2.44176 3.39703 16.0354 3.96673 3.52699 11.2644 2.36791 2.8316 19.1591 4.21596 4.59815 0.392278 0.397341
0.399872 13.9204 2.87293 3.49025 12.9283 2.52804 3.5974 16.3214 4.1298 3.43576 11.8995 2.45525 3.02343 19.5071 4.23733 4.62317 0.397341 0.402404
0.404935 14.4457 3.02017 3.68059 13.553 2.58073 3.8608 16.606 4.11575 3.52454 12.4625 2.52416 3.15901 19.9282 4.33315 4.61334 0.402404 0.407466
0.409997 14.9321 3.19265 3.83525 14.1393 2.66684 3.96248 16.8505 4.20419 3.54697 12.969 2.6566 3.25964 20.359 4.56025 4.80662 0.407466 0.412529
0.415060 15.3552 3.40681 3.91813 14.6932 2.95863 4.1412 16.9573 4.31241 3.41012 13.483 2.8673 3.44717 20.531 4.69232 4.64061 0.412529 0.417591
0.420122 15.7717 3.619 4.03096 15.2749 3.29675 4.29814 16.9741 4.3675 3.43559 14.0075 3.07875 3.64871 20.649 4.78716 4.91307 0.417591 0.422653
0.425185 16.1571 3.83272 4.07636 15.8099 3.62861 4.42658 16.9976 4.48357 3.48384 14.5181 3.33 3.82412 20.6884 4.79205 4.86366 0.422653 0.427716
0.430247 16.556 4.052 4.1552 16.3828 3.95254 4.6161 16.975 4.53922 3.45646 15.0377 3.61806 3.92158 20.7534 4.7981 4.76496 0.427716 0.432779
0.435310 16.8801 4.24838 4.21934 16.8991 4.27469 4.81881 16.8342 4.76564 3.37789 15.5139 4.03254 3.97636 20.6572 4.81859 4.85867 0.432779 0.437841
0.440372 17.1771 4.46739 4.29885 17.3567 4.62888 4.95135 16.7425 4.77753 3.45137 15.9752 4.3404 4.17339 20.5001 4.95327 4.78125 0.437841 0.442903
0.445435 17.4458 4.74584 4.39209 17.822 4.74058 5.13621 16.5354 4.8672 3.4389 16.3772 4.51894 4.35259 20.4001 5.06361 4.84093 0.442903 0.447966
0.450497 17.6687 4.8352 4.45651 18.2086 5.08233 5.12929 16.3623 4.82719 3.40894 16.7517 4.61368 4.50353 20.2041 5.02435 4.87209 0.447966 0.453029
0.455560 17.8598 4.90025 4.51469 18.6037 5.22404 5.38838 16.0594 4.80202 3.24619 17.088 4.72616 4.51708 19.9932 5.0921 4.8241 0.453029 0.458091
0.460622 18.0143 4.90479 4.53158 18.9496 5.27169 5.51918 15.7508 4.65016 3.14003 17.3796 4.96942 4.57078 19.7692 5.11373 4.8575 0.458091 0.463154
0.465685 18.0788 4.86884 4.54986 19.2187 5.23153 5.63324 15.3204 4.67358 2.94387 17.6053 4.97803 4.6129 19.3881 5.05827 4.68758 0.463154 0.468216
0.470747 18.1627 4.80829 4.60431 19.5072 5.21665 5.76938 14.909 4.64583 2.9142 17.8446 4.7585 4.68887 19.0424 4.8158 4.51805 0.468216 0.473278
0.475810 18.1972 4.76331 4.6428 19.7357 5.22142 5.95715 14.4737 4.63669 2.79777 18.0185 4.89644 4.78661 18.6911 4.68994 4.48093 0.473278 0.478341
0.480872 18.2085 4.80056 4.77506 19.9426 5.20827 5.99641 14.0116 4.63626 2.65872 18.1849 5.07443 4.95947 18.2736 4.48439 4.34555 0.478341 0.483404
0.485935 18.1647 4.82248 4.85757 20.0968 5.21906 6.01471 13.4886 4.57206 2.51945 18.3043 5.06594 5.00964 17.7787 4.24299 4.33754 0.483404 0.488466
0.490997 18.0762 4.71251 4.81043 20.2029 5.10316 5.99488 12.9292 4.33005 2.36982 18.3795 5.01135 4.98629 17.2375 3.95741 4.13003 0.488466 0.493528
0.496060 17.9262 4.68185 4.72871 20.2165 5.14104 5.92865 12.3832 4.17559 2.25442 18.3653 4.87696 4.93562 16.7123 3.74876 4.00975 0.493528 0.498591
0.501122 17.7432 4.52588 4.67031 20.1947 5.16965 5.957 11.8101 4.00629 2.14192 18.3223 4.78441 4.86455 16.1423 3.5495 3.8792 0.498591 0.503654
0.506185 17.5203 4.37911 4.55989 20.1114 5.21137 5.95862 11.2497 3.89757 1.96792 18.2303 4.71651 4.85359 15.5577 3.43298 3.70352 0.503654 0.508716
0.511247 17.2891 4.26245 4.45989 20.0015 5.07384 5.95078 10.7245 3.76817 1.79846 18.1181 4.70279 4.82308 14.997 3.332 3.50361 0.508716 0.513778
0.516310 16.9746 4.12855 4.45402 19.793 4.86103 5.90566 10.1537 3.63101 1.68163 17.9185 4.4412 4.75891 14.3653 3.10662 3.39253 0.513778 0.518841
0.521372 16.6665 3.98095 4.44705 19.5711 4.75961 5.75173 9.63711 3.55669 1.60902 17.7088 4.22056 4.76641 13.7851 2.89029 3.2644 0.518841 0.523903
0.526435 16.3376 3.95599 4.30978 19.3094 4.70304 5.68713 9.14537 3.45354 1.556 17.4888 4.05325 4.7711 13.1552 2.92486 3.08795 0.523903 0.528966
0.531497 15.9698 3.70526 4.17758 18.9946 4.47425 5.58396 8.64952 3.28172 1.39118 17.2042 3.86965 4.69083 12.5574 2.59779 2.91176 0.528966 0.534029
0.536560 15.5729 3.46008 4.05894 18.6396 4.17066 5.48547 8.15111 3.33804 1.21478 16.8734 3.77262 4.52646 11.9775 2.73123 2.72744 0.534029 0.539091
0.541622 15.2261 3.30466 3.92458 18.339 4.03885 5.36492 7.69262 3.09703 1.19047 16.6206 3.55072 4.46237 11.3712 2.49178 2.56422 0.539091 0.544153
0.546685 14.7915 3.12417 3.89364 17.946 3.81085 5.16411 7.15708 2.99031 1.04777 16.236 3.36234 4.39926 10.7982 2.41515 2.43975 0.544153 0.549216
0.551747 14.3942 2.93245 3.75893 17.6028 3.60069 5.04502 6.62897 2.80519 0.97799 15.8664 3.1559 4.37127 10.3241 2.2649 2.31201 0.549216 0.554278
0.556810 13.9976 2.78861 3.57354 17.2727 3.36619 4.97961 6.07123 2.66986 0.866947 15.5063 2.9898 4.18524 9.82654 2.19017 2.22853 0.554278 0.559341
0.561872 13.568 2.44076 3.47719 16.9069 3.19693 4.7964 5.48739 2.4911 0.769512 15.113 2.70522 3.99712 9.29663 2.11763 2.10679 0.559341 0.564404
0.566935 13.0812 2.35142 3.31314 16.4715 3.00129 4.58794 4.8763 2.30167 0.65448 14.6426 2.46055 3.82927 8.76484 1.9504 1.94515 0.564404 0.569466
0.571997 12.6801 2.31004 3.1973 16.1356 2.93505 4.48741 4.31744 2.19813 0.584347 14.2584 2.42977 3.75946 8.31691 1.91046 1.84835 0.569466 0.574528
0.577060 12.2403 2.25719 3.08673 15.7272 3.03459 4.39417 3.8015 2.16495 0.516022 13.8285 2.38389 3.6848 7.84968 1.76137 1.75016 0.574528 0.579592
0.582123 11.7926 2.16406 3.00616 15.3068 3.13641 4.28495 3.28792 1.89656 0.438528 13.3995 2.31378 3.58687 7.35021 1.65289 1.61853 0.579592 0.584654
0.587185 11.3629 2.22068 2.93832 14.8881 3.2302 4.03513 2.83138 1.79952 0.343075 12.9735 2.2726 3.49389 6.91006 1.58734 1.47436 0.584654 0.589717
0.592248 10.9197 2.17615 2.88136 14.4518 3.14015 3.88791 2.37169 1.71882 0.242732 12.5216 2.21239 3.41528 6.49126 1.5244 1.38314 0.589717 0.594779
0.597310 10.4995 2.211 2.84339 14.028 2.96318 3.72159 1.96001 1.58079 0.179641 12.0978 2.21231 3.3733 6.08097 1.46152 1.29477 0.594779 0.599841
0.602373 10.1104 2.15981 2.76809 13.6332 2.78124 3.61986 1.5846 1.47145 0.135 11.6928 2.19251 3.29212 5.73561 1.39923 1.22474 0.599841 0.604904
0.607435 9.71019 2.119 2.69434 13.1911 2.61727 3.66436 1.2859 1.23828 0.115557 11.2798 2.12736 3.22373 5.37077 1.33499 1.13088 0.604904 0.609967
0.612498 9.31334 2.05734 2.63497 12.7657 2.64417 3.59853 0.9582 1.03954 0.088165 10.8605 2.14366 3.12707 5.03598 1.27834 1.08114 0.609967 0.615029
0.617560 8.93406 1.87384 2.54248 12.365 2.7442 3.38182 0.630818 0.755561 0.0466959 10.4632 2.15928 3.03918 4.70654 1.18496 1.01602 0.615029 0.620092
0.622623 8.45431 1.83614 2.35872 11.7963 2.71063 3.18874 0.366114 0.493438 0.0407353 9.92399 2.10925 2.86641 4.39126 1.16593 0.919343 0.620092 0.625154
0.627685 8.00324 1.84496 2.20492 11.2749 2.85081 2.93698 0.0853918 0.0222989 0.0173663 9.42745 2.09292 2.68222 4.06591 1.11153 0.820329 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
