#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.84502e+06
#Bestfit SF halos in bin: 2.81606e+06
#Bestfit Q halos in bin: 28963
#Bestfit central halos in bin: 2.44955e+06
#Bestfit satellite halos in bin: 395466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.88443e-07 3.54146e-07 2.2839e-07 4.83522e-07 2.19389e-07 2.68679e-07 9.66876e-07 3.25172e-05 -8.23593e-08 2.60932e-07 1.88488e-07 1.22962e-07 1.89766e-06 1.4352e-06 9.09202e-07 0.101186 0.104560
0.106248 5.99648e-07 4.09595e-07 2.60613e-07 5.70841e-07 2.45443e-07 3.09359e-07 3.40061e-06 8.65801e-05 1.99775e-06 3.66806e-07 2.5864e-07 1.66726e-07 2.0419e-06 1.42175e-06 9.00847e-07 0.104560 0.107936
0.109623 8.47132e-07 5.21504e-07 3.71553e-07 7.78378e-07 3.48292e-07 3.97385e-07 7.53204e-06 0.000216162 5.31566e-06 5.66136e-07 3.46512e-07 2.36247e-07 2.58765e-06 1.53551e-06 1.24298e-06 0.107936 0.111310
0.112998 1.5139e-06 6.42719e-07 7.14505e-07 1.37641e-06 4.34853e-07 7.44901e-07 1.48812e-05 0.000379547 1.1542e-05 6.9563e-07 4.00869e-07 2.72724e-07 6.58231e-06 2.6006e-06 3.80571e-06 0.111310 0.114686
0.116373 1.9228e-06 8.05311e-07 8.81611e-07 1.74849e-06 5.3364e-07 9.2723e-07 1.88704e-05 0.000325143 1.45202e-05 8.07681e-07 4.31312e-07 3.1119e-07 8.82994e-06 3.15084e-06 5.3568e-06 0.114686 0.118060
0.119748 2.23547e-06 9.20682e-07 9.42124e-07 2.04658e-06 6.37094e-07 9.70197e-07 2.06005e-05 0.000345162 1.50393e-05 1.07288e-06 5.40135e-07 3.90267e-07 9.43664e-06 3.89794e-06 5.19113e-06 0.118060 0.121435
0.123123 2.16569e-06 9.53825e-07 8.29633e-07 1.97667e-06 7.13247e-07 8.15478e-07 2.05443e-05 0.000373365 1.4719e-05 1.23702e-06 6.53544e-07 4.19494e-07 7.91799e-06 3.32374e-06 3.22531e-06 0.121435 0.124811
0.126498 2.55493e-06 1.18353e-06 8.58498e-07 2.35664e-06 8.50451e-07 8.69849e-07 2.18351e-05 0.000419653 1.50022e-05 1.51222e-06 7.36464e-07 4.98967e-07 9.01357e-06 3.81694e-06 3.265e-06 0.124811 0.128185
0.129873 2.96372e-06 1.58893e-06 8.74951e-07 2.75072e-06 1.14578e-06 9.41356e-07 2.36733e-05 0.00039497 1.558e-05 1.85358e-06 9.69197e-07 5.48912e-07 9.84001e-06 4.66393e-06 2.92803e-06 0.128185 0.131561
0.133248 3.5055e-06 1.79226e-06 9.87863e-07 3.28814e-06 1.30172e-06 1.08466e-06 2.46391e-05 0.000433637 1.54997e-05 2.1715e-06 1.11894e-06 6.1433e-07 1.17684e-05 5.68446e-06 3.40867e-06 0.131561 0.134935
0.137045 4.40318e-06 2.13762e-06 1.24105e-06 4.13065e-06 1.55664e-06 1.32093e-06 3.0901e-05 0.00046497 1.89689e-05 2.79353e-06 1.49194e-06 7.68748e-07 1.43735e-05 6.76006e-06 3.99001e-06 0.134935 0.139154
0.141685 5.91496e-06 2.96332e-06 1.55403e-06 5.58249e-06 2.07845e-06 1.78981e-06 3.82406e-05 0.000588104 2.33533e-05 3.90308e-06 2.01659e-06 1.00859e-06 1.83767e-05 8.32784e-06 5.13702e-06 0.139154 0.144217
0.146748 7.68459e-06 3.65339e-06 2.0487e-06 7.2905e-06 3.01236e-06 2.48711e-06 4.60014e-05 0.000599867 2.58903e-05 4.9488e-06 2.47735e-06 1.30036e-06 2.46303e-05 1.0746e-05 6.88254e-06 0.144217 0.149279
0.151810 1.00347e-05 4.40062e-06 2.94369e-06 9.42827e-06 3.73213e-06 3.27711e-06 6.90008e-05 0.000869775 4.27034e-05 6.46246e-06 3.12388e-06 1.82141e-06 3.21617e-05 1.33108e-05 9.15562e-06 0.149279 0.154342
0.156873 1.27969e-05 5.79589e-06 3.72271e-06 1.19478e-05 5.26302e-06 3.95801e-06 9.53499e-05 0.00136057 6.15514e-05 8.3818e-06 4.04214e-06 2.43195e-06 4.01444e-05 1.69696e-05 1.12038e-05 0.154342 0.159404
0.161935 1.65074e-05 8.17209e-06 4.44228e-06 1.54277e-05 6.5157e-06 4.96699e-06 0.000121487 0.00168109 7.81987e-05 1.0708e-05 5.48169e-06 2.88167e-06 5.24293e-05 2.31997e-05 1.4197e-05 0.159404 0.164467
0.166998 2.09292e-05 1.07009e-05 5.49411e-06 1.97198e-05 7.98056e-06 6.31862e-06 0.000138516 0.00218061 8.45136e-05 1.37548e-05 7.18965e-06 3.69368e-06 6.53678e-05 3.2702e-05 1.7687e-05 0.164467 0.169529
0.172060 2.47929e-05 1.31169e-05 6.60163e-06 2.33989e-05 1.05053e-05 7.2662e-06 0.000160324 0.00277375 9.7155e-05 1.63458e-05 8.93948e-06 4.39585e-06 7.71145e-05 3.96784e-05 2.01553e-05 0.169529 0.174591
0.177123 2.81518e-05 1.55311e-05 7.21323e-06 2.64638e-05 1.28738e-05 8.24226e-06 0.000192275 0.00321964 0.000121991 1.88414e-05 1.06719e-05 5.00693e-06 8.58211e-05 4.67922e-05 2.15517e-05 0.174591 0.179654
0.182185 3.08199e-05 1.77014e-05 8.1082e-06 2.93013e-05 1.39028e-05 8.87331e-06 0.000178478 0.00269293 0.000104716 2.07424e-05 1.19444e-05 5.53398e-06 9.32409e-05 5.09247e-05 2.39415e-05 0.179654 0.184716
0.187248 3.38526e-05 1.86404e-05 9.0686e-06 3.25119e-05 1.5801e-05 9.74215e-06 0.000164207 0.0024111 8.86918e-05 2.30902e-05 1.31371e-05 6.18485e-06 0.000100516 5.39313e-05 2.63491e-05 0.184716 0.189779
0.192310 3.72817e-05 2.07793e-05 9.93851e-06 3.60136e-05 1.65228e-05 1.06194e-05 0.00016058 0.00206428 7.97375e-05 2.57575e-05 1.45394e-05 6.96498e-06 0.000108663 5.86659e-05 2.86216e-05 0.189779 0.194842
0.197373 4.10666e-05 2.38037e-05 1.11306e-05 3.97885e-05 1.80159e-05 1.24473e-05 0.000165333 0.00206039 7.69988e-05 2.88671e-05 1.70619e-05 7.91675e-06 0.000116631 6.65049e-05 3.09852e-05 0.194842 0.199904
0.202435 4.48067e-05 2.54728e-05 1.23183e-05 4.33624e-05 2.10307e-05 1.32187e-05 0.00018524 0.00249968 9.05139e-05 3.17314e-05 1.88143e-05 8.86176e-06 0.000125796 6.80923e-05 3.43017e-05 0.199904 0.204967
0.207498 4.81542e-05 2.87277e-05 1.32792e-05 4.67599e-05 2.24097e-05 1.4547e-05 0.000183721 0.00213821 8.51794e-05 3.44468e-05 2.14725e-05 9.63723e-06 0.000133059 7.51795e-05 3.60145e-05 0.204967 0.210029
0.212560 5.13765e-05 3.02192e-05 1.43125e-05 4.98297e-05 2.5338e-05 1.59617e-05 0.000201775 0.0025031 9.80634e-05 3.7128e-05 2.22788e-05 1.06114e-05 0.000139633 7.94012e-05 3.76452e-05 0.210029 0.215091
0.217623 5.48349e-05 3.07986e-05 1.54312e-05 5.30977e-05 2.8142e-05 1.70012e-05 0.000223744 0.00244946 0.000113648 3.99121e-05 2.27778e-05 1.1494e-05 0.000147268 7.97232e-05 3.98455e-05 0.215091 0.220154
0.222685 5.30698e-05 2.97406e-05 1.59402e-05 5.10393e-05 2.67162e-05 1.65303e-05 0.000250491 0.00223541 0.000140753 3.91093e-05 2.17249e-05 1.20999e-05 0.000139542 8.0342e-05 4.1442e-05 0.220154 0.225217
0.227748 5.32094e-05 3.0449e-05 1.64184e-05 5.10207e-05 2.87107e-05 1.73601e-05 0.000266013 0.00212101 0.000153136 3.96646e-05 2.31788e-05 1.24497e-05 0.000137107 8.03124e-05 4.14567e-05 0.225217 0.230279
0.232810 5.45059e-05 3.22071e-05 1.74247e-05 5.20612e-05 3.22688e-05 1.75312e-05 0.000292208 0.00220387 0.000176143 4.11005e-05 2.4656e-05 1.3139e-05 0.00013754 8.09834e-05 4.22692e-05 0.230279 0.235342
0.237873 5.60583e-05 3.21846e-05 1.83243e-05 5.31081e-05 3.4303e-05 1.78584e-05 0.000342908 0.00187669 0.000225158 4.29183e-05 2.43022e-05 1.40431e-05 0.000137449 8.4912e-05 4.35176e-05 0.235342 0.240404
0.242935 5.72805e-05 3.36052e-05 1.85256e-05 5.45241e-05 3.559e-05 1.86374e-05 0.000325281 0.00193755 0.000208663 4.40806e-05 2.49139e-05 1.45926e-05 0.000139041 8.76212e-05 4.51382e-05 0.240404 0.245467
0.247998 5.70889e-05 3.51735e-05 1.88647e-05 5.46942e-05 3.73852e-05 1.88372e-05 0.000289919 0.00195792 0.000180352 4.39757e-05 2.69408e-05 1.49749e-05 0.000138313 8.85073e-05 4.41149e-05 0.245467 0.250529
0.253060 5.92619e-05 3.6532e-05 2.04286e-05 5.63088e-05 3.83578e-05 1.99599e-05 0.000346387 0.00198279 0.000231583 4.62719e-05 2.77009e-05 1.64992e-05 0.000139723 8.95502e-05 4.48394e-05 0.250529 0.255592
0.258123 6.02306e-05 3.72907e-05 2.08369e-05 5.79499e-05 3.84759e-05 2.09433e-05 0.000281979 0.00164532 0.000172236 4.6994e-05 2.8732e-05 1.65315e-05 0.000142219 8.90586e-05 4.71077e-05 0.255592 0.260654
0.263185 6.17541e-05 3.8413e-05 2.17019e-05 5.95594e-05 3.74484e-05 2.12561e-05 0.000275143 0.00158819 0.000164048 4.85513e-05 2.99982e-05 1.75325e-05 0.000143533 9.11496e-05 4.74885e-05 0.260654 0.265716
0.268248 6.3989e-05 3.89273e-05 2.22954e-05 6.19459e-05 3.78569e-05 2.20269e-05 0.000262644 0.00153822 0.000147783 5.04951e-05 3.08992e-05 1.80767e-05 0.000147572 8.86659e-05 4.94514e-05 0.265716 0.270779
0.273310 6.60346e-05 4.0822e-05 2.25856e-05 6.41037e-05 3.80522e-05 2.28099e-05 0.000253777 0.0014507 0.000138248 5.22828e-05 3.29435e-05 1.83649e-05 0.000151215 8.90915e-05 4.98224e-05 0.270779 0.275842
0.278373 6.90018e-05 4.07472e-05 2.4376e-05 6.70754e-05 3.91914e-05 2.37486e-05 0.000256301 0.00148105 0.000140233 5.49588e-05 3.33805e-05 1.98998e-05 0.000155986 8.90368e-05 5.21012e-05 0.275842 0.280904
0.283435 7.07665e-05 4.23106e-05 2.47045e-05 6.91409e-05 4.09609e-05 2.47493e-05 0.000228824 0.00147048 0.000112439 5.64628e-05 3.52842e-05 1.99006e-05 0.000159365 8.90015e-05 5.39037e-05 0.280904 0.285967
0.288498 7.31905e-05 4.30966e-05 2.57536e-05 7.16907e-05 4.27218e-05 2.58982e-05 0.000219014 0.0014219 0.000103116 5.87089e-05 3.51436e-05 2.09585e-05 0.000162891 9.07129e-05 5.54523e-05 0.285967 0.291029
0.293560 7.58277e-05 4.32766e-05 2.7027e-05 7.39721e-05 4.28667e-05 2.73193e-05 0.000256254 0.00134097 0.000139074 6.12718e-05 3.52234e-05 2.20774e-05 0.000165989 9.34091e-05 5.84238e-05 0.291029 0.296091
0.298623 7.86324e-05 4.76993e-05 2.85501e-05 7.69023e-05 4.32134e-05 2.80928e-05 0.00024684 0.00136897 0.000129653 6.3874e-05 3.9679e-05 2.34374e-05 0.000170047 9.77238e-05 6.02583e-05 0.296091 0.301154
0.303685 8.10691e-05 5.0167e-05 2.95957e-05 7.95601e-05 4.70198e-05 2.88332e-05 0.000227794 0.00131403 0.000107348 6.62341e-05 4.19673e-05 2.40065e-05 0.000172958 0.000100922 6.26323e-05 0.301154 0.306217
0.308748 8.38844e-05 5.25884e-05 3.14492e-05 8.23368e-05 4.98335e-05 3.0605e-05 0.00023436 0.0011396 0.000110854 6.89646e-05 4.34273e-05 2.56943e-05 0.000176299 0.000101367 6.42933e-05 0.306217 0.311279
0.313810 8.67451e-05 5.40317e-05 3.19466e-05 8.51115e-05 5.14824e-05 3.17427e-05 0.000245579 0.00111818 0.000117931 7.16838e-05 4.54649e-05 2.66799e-05 0.000180036 0.000107975 6.45691e-05 0.311279 0.316341
0.318873 8.95599e-05 5.85677e-05 3.22221e-05 8.79118e-05 5.28765e-05 3.26056e-05 0.000249806 0.0012142 0.000119928 7.44497e-05 4.8726e-05 2.70516e-05 0.000183154 0.000115157 6.41304e-05 0.316341 0.321404
0.323935 9.36e-05 6.0921e-05 3.34266e-05 9.19508e-05 5.66364e-05 3.39932e-05 0.000253953 0.00130511 0.000120571 7.83368e-05 5.09627e-05 2.81982e-05 0.000188142 0.000123275 6.55271e-05 0.321404 0.326466
0.328997 9.64405e-05 6.26918e-05 3.46643e-05 9.47515e-05 5.97483e-05 3.55485e-05 0.00026065 0.00148614 0.000127156 8.10896e-05 5.35102e-05 2.94338e-05 0.000191525 0.000130917 6.7058e-05 0.326466 0.331528
0.334060 9.96461e-05 6.46874e-05 3.60157e-05 9.79503e-05 6.34406e-05 3.71766e-05 0.000264539 0.00196006 0.000127242 8.416e-05 5.63125e-05 3.07441e-05 0.000195569 0.000134535 6.86642e-05 0.331528 0.336591
0.339122 0.000102242 6.69164e-05 3.75347e-05 0.000100622 6.38343e-05 3.86749e-05 0.000259742 0.00189264 0.000122018 8.68723e-05 5.88556e-05 3.24929e-05 0.000197442 0.00013652 6.9688e-05 0.336591 0.341653
0.344185 0.000105244 6.95027e-05 3.96643e-05 0.000103731 6.55654e-05 4.01457e-05 0.000252319 0.00153772 0.000116188 8.98638e-05 6.15265e-05 3.4486e-05 0.00020051 0.000132126 7.17376e-05 0.341653 0.346716
0.349247 0.000108258 7.20034e-05 4.12633e-05 0.000106808 6.97158e-05 4.16263e-05 0.00024924 0.00154293 0.000113432 9.28698e-05 6.41143e-05 3.59258e-05 0.000203576 0.000133494 7.43222e-05 0.346716 0.351779
0.354310 0.000110704 7.39497e-05 4.233e-05 0.000109242 7.29507e-05 4.32198e-05 0.000252917 0.00137584 0.000115894 9.55183e-05 6.63256e-05 3.70898e-05 0.000204768 0.000129786 7.6755e-05 0.351779 0.356841
0.359372 0.000113889 7.64298e-05 4.46051e-05 0.00011246 7.31227e-05 4.55265e-05 0.000252782 0.00127975 0.000113843 9.86326e-05 6.88508e-05 3.87253e-05 0.000208386 0.000133538 7.97334e-05 0.356841 0.361903
0.364435 0.000116857 7.87601e-05 4.70177e-05 0.000115483 7.27755e-05 4.79161e-05 0.000250399 0.00127332 0.000107759 0.000101698 7.11631e-05 4.10034e-05 0.000210754 0.000138728 8.21778e-05 0.361903 0.366966
0.369497 0.00012051 8.23564e-05 4.96931e-05 0.000119147 7.69157e-05 5.04651e-05 0.000253057 0.00126047 0.000108305 0.000105435 7.43975e-05 4.35673e-05 0.000213888 0.00014465 8.36498e-05 0.366966 0.372028
0.374560 0.000123658 8.49606e-05 5.21501e-05 0.000122337 7.75576e-05 5.28306e-05 0.00025213 0.0012129 0.000107126 0.000108586 7.69427e-05 4.58902e-05 0.000217013 0.000143743 8.67398e-05 0.372028 0.377091
0.379622 0.000126431 8.58996e-05 5.35926e-05 0.000125114 8.01182e-05 5.49663e-05 0.00025449 0.00113722 0.000107294 0.000111553 7.90061e-05 4.80693e-05 0.000218585 0.00014943 8.90899e-05 0.377091 0.382154
0.384685 0.000129037 8.68487e-05 5.43823e-05 0.000127467 8.14591e-05 5.60009e-05 0.000281682 0.00141 0.000128407 0.000114445 8.02511e-05 4.84164e-05 0.000219425 0.000155296 9.04755e-05 0.382154 0.387216
0.389747 0.000131909 9.05307e-05 5.5896e-05 0.000130546 8.35259e-05 5.78389e-05 0.000264432 0.00128512 0.000114521 0.000117351 8.24355e-05 5.04721e-05 0.000222082 0.000158856 9.12654e-05 0.387216 0.392278
0.394810 0.000134713 9.21745e-05 5.74209e-05 0.000133479 8.54088e-05 5.99937e-05 0.000254647 0.00121244 0.000110206 0.000120338 8.45335e-05 5.16937e-05 0.000223754 0.000155726 9.28955e-05 0.392278 0.397341
0.399872 0.000137946 9.42292e-05 5.94312e-05 0.000136695 8.77819e-05 6.15552e-05 0.000259607 0.00142563 0.000113125 0.000123751 8.73061e-05 5.34145e-05 0.000225872 0.000153176 9.48952e-05 0.397341 0.402404
0.404935 0.000140969 9.54734e-05 6.08543e-05 0.00013963 9.13582e-05 6.2366e-05 0.00027116 0.0014415 0.000123834 0.000127055 8.9101e-05 5.48812e-05 0.00022715 0.000149936 9.63557e-05 0.402404 0.407466
0.409997 0.000145143 9.74425e-05 6.23451e-05 0.000143694 9.37857e-05 6.46062e-05 0.000285943 0.00139363 0.000132124 0.000131334 9.1921e-05 5.64536e-05 0.000230672 0.000152032 9.86644e-05 0.407466 0.412529
0.415060 0.000148266 9.86282e-05 6.34394e-05 0.000146904 9.71196e-05 6.64037e-05 0.000280632 0.00149272 0.000128271 0.000134588 9.39132e-05 5.75868e-05 0.000232987 0.000155588 9.95956e-05 0.412529 0.417591
0.420122 0.000151156 9.98387e-05 6.48379e-05 0.000149606 0.000100764 6.79086e-05 0.000301966 0.0015327 0.000143807 0.000137837 9.53686e-05 5.90561e-05 0.000233658 0.000157848 9.87601e-05 0.417591 0.422653
0.425185 0.000153997 0.000103245 6.63794e-05 0.000152201 0.000103754 6.8739e-05 0.000328579 0.00149218 0.000171978 0.000140947 9.63211e-05 6.06564e-05 0.00023483 0.000153411 9.79878e-05 0.422653 0.427716
0.430247 0.000157209 0.000106928 6.77677e-05 0.000155257 0.000103986 6.94533e-05 0.000346996 0.00134231 0.00018707 0.000144433 9.78722e-05 6.21488e-05 0.000236344 0.000149173 9.74735e-05 0.427716 0.432779
0.435310 0.000159655 0.000106532 6.861e-05 0.000157997 0.000104611 6.98525e-05 0.000320846 0.0014109 0.000165702 0.000147078 9.92098e-05 6.30193e-05 0.000237558 0.000151927 9.75068e-05 0.432779 0.437841
0.440372 0.000162766 0.000109013 6.95522e-05 0.000161454 0.000108173 7.06076e-05 0.000290336 0.00120887 0.000135072 0.000150311 0.000101662 6.39467e-05 0.000239909 0.000155325 9.98456e-05 0.437841 0.442903
0.445435 0.000165963 0.000110075 7.07024e-05 0.000164542 0.000110254 7.10825e-05 0.000304147 0.00137671 0.000149283 0.000153847 0.000102964 6.51842e-05 0.000241013 0.000157631 0.000101876 0.442903 0.447966
0.450497 0.000170521 0.000108509 7.20918e-05 0.000168861 0.000109154 7.19964e-05 0.000331874 0.00152863 0.000173243 0.000158702 0.000105346 6.66395e-05 0.000243726 0.000160781 0.000104171 0.447966 0.453029
0.455560 0.000172773 0.000107665 7.27213e-05 0.000171169 0.000110005 7.18759e-05 0.000328787 0.00167663 0.000173105 0.000161239 0.000104349 6.77483e-05 0.000244217 0.000160157 0.000105649 0.453029 0.458091
0.460622 0.000175485 0.000108548 7.3596e-05 0.000174026 0.000111703 7.3511e-05 0.00031733 0.00166863 0.000161572 0.000164141 0.000107064 6.91799e-05 0.000245752 0.000157926 0.000105902 0.458091 0.463154
0.465685 0.000178635 0.000109699 7.48505e-05 0.000177051 0.000113357 7.54342e-05 0.000332597 0.00174985 0.000179194 0.000167507 0.000108079 7.07685e-05 0.000247561 0.000155822 0.000106265 0.463154 0.468216
0.470747 0.000181255 0.000112373 7.59792e-05 0.00018021 0.000115089 7.73985e-05 0.000282884 0.00182788 0.000133206 0.0001702 0.000109934 7.20882e-05 0.000249733 0.00015423 0.000107575 0.468216 0.473278
0.475810 0.000183728 0.000116165 7.80912e-05 0.000183774 0.000117573 7.93138e-05 0.000179324 0.00147728 4.43364e-05 0.000172698 0.000113096 7.43335e-05 0.000252051 0.000154516 0.000107706 0.473278 0.478341
0.480872 0.000186496 0.000117393 8.07482e-05 0.000186592 0.000119028 8.04849e-05 0.000177219 0.00148156 4.35862e-05 0.000175676 0.000114569 7.65423e-05 0.000253518 0.000155447 0.000106423 0.478341 0.483404
0.485935 0.000189348 0.000117289 8.33511e-05 0.000189509 0.000120049 8.29389e-05 0.000173693 0.00133273 4.09657e-05 0.000178742 0.000115564 7.84431e-05 0.000255042 0.000156495 0.00010398 0.483404 0.488466
0.490997 0.000193918 0.000117342 8.61847e-05 0.000194089 0.000122691 8.5263e-05 0.000177279 0.00150822 4.42216e-05 0.000183546 0.000117241 8.0968e-05 0.000258164 0.000155027 0.000102724 0.488466 0.493528
0.496060 0.00019738 0.000118768 8.78193e-05 0.00019748 0.000124229 8.71412e-05 0.00018762 0.00198235 5.52721e-05 0.000187244 0.000118438 8.30544e-05 0.000260163 0.000157068 0.000103934 0.493528 0.498591
0.501122 0.000200621 0.000118906 8.90046e-05 0.000200678 0.000125792 8.88534e-05 0.000195093 0.00205069 6.23742e-05 0.000190687 0.000119342 8.4371e-05 0.00026215 0.000159206 0.000105097 0.498591 0.503654
0.506185 0.000203797 0.000118248 9.01392e-05 0.000203888 0.000127226 8.98771e-05 0.000194898 0.00227111 6.07608e-05 0.00019413 0.000120338 8.56293e-05 0.000263674 0.00016092 0.000106774 0.503654 0.508716
0.511247 0.000207299 0.000118979 9.12829e-05 0.00020743 0.000128784 9.08024e-05 0.000194545 0.00213733 6.20983e-05 0.000197828 0.000121396 8.68805e-05 0.000265962 0.000159687 0.000108507 0.508716 0.513778
0.516310 0.000210115 0.00011913 9.22126e-05 0.000210287 0.000129899 9.1664e-05 0.000193375 0.00205981 6.33801e-05 0.000200785 0.000121864 8.78822e-05 0.000267905 0.000161966 0.000108141 0.513778 0.518841
0.521372 0.000212744 0.000118975 9.29904e-05 0.000213058 0.000130777 9.23169e-05 0.000182242 0.00205472 6.05656e-05 0.000203435 0.000122083 8.87189e-05 0.000270408 0.00016251 0.000108906 0.518841 0.523903
0.526435 0.000216074 0.000119364 9.39687e-05 0.000216522 0.000131851 9.31347e-05 0.000172582 0.00202728 5.78792e-05 0.000206801 0.000122711 8.97143e-05 0.000273516 0.000163282 0.000109655 0.523903 0.528966
0.531497 0.000221057 0.000121115 9.54983e-05 0.000221647 0.000133742 9.46058e-05 0.00016367 0.00189231 5.65176e-05 0.000211943 0.00012449 9.13261e-05 0.000277513 0.000163262 0.000110346 0.528966 0.534029
0.536560 0.000224861 0.000122825 9.65812e-05 0.000225635 0.000134792 9.54843e-05 0.000149689 0.00173724 5.29121e-05 0.00021572 0.000125187 9.24049e-05 0.000281483 0.00016059 0.000112493 0.534029 0.539091
0.541622 0.000228832 0.000124443 9.77297e-05 0.000229779 0.000139601 9.62572e-05 0.000136834 0.00144118 4.87738e-05 0.000219664 0.000126399 9.35737e-05 0.000285624 0.000158089 0.000113825 0.539091 0.544153
0.546685 0.000233757 0.000125461 9.91635e-05 0.000234868 0.000145731 9.72235e-05 0.000125739 0.00118333 4.68044e-05 0.00022448 0.000127555 9.54797e-05 0.00029122 0.000155798 0.000115709 0.544153 0.549216
0.551747 0.000238354 0.000128101 0.000102296 0.000239619 0.000145397 9.83682e-05 0.000115358 0.00100039 4.56543e-05 0.000229059 0.000128611 9.75845e-05 0.000295925 0.000152998 0.000118541 0.549216 0.554278
0.556810 0.000243272 0.000130983 0.000104287 0.00024475 0.000149619 9.92507e-05 9.95672e-05 0.000764924 3.84364e-05 0.000234024 0.000130383 9.99918e-05 0.000300556 0.00015525 0.000120531 0.554278 0.559341
0.561872 0.000247655 0.000133178 0.000105785 0.000249369 0.00014981 0.000101083 8.0952e-05 0.000541984 3.06221e-05 0.000238372 0.000131606 0.000101579 0.000305154 0.000156655 0.000122961 0.559341 0.564404
0.566935 0.000251153 0.000134613 0.000106382 0.00025306 0.000146343 0.000101082 6.57481e-05 0.00044921 2.42245e-05 0.000241824 0.000132261 0.000103135 0.000308933 0.000158282 0.00012342 0.564404 0.569466
0.571997 0.000256093 0.000137004 0.000107439 0.000258193 0.000144765 0.000102926 5.19219e-05 0.000380317 1.9014e-05 0.000247307 0.000133687 0.000105145 0.000310513 0.000154244 0.000122361 0.569466 0.574528
