#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64861
#Bestfit SF halos in bin: 64860
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 63041
#Bestfit satellite halos in bin: 1820
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 4.27065e-11 5.54019e-11 1.96768e-11 4.27072e-11 4.66935e-11 4.27072e-11 0 5.20921e-10 0 4.39394e-11 5.70014e-11 2.02449e-11 0 0 0 0.270779 0.275842
0.278373 6.16504e-10 8.20258e-10 2.66483e-10 6.16513e-10 6.7625e-10 4.55357e-10 0 7.67799e-09 0 6.34302e-10 8.43939e-10 2.74176e-10 0 0 0 0.275842 0.280904
0.283435 8.82991e-10 9.17514e-10 4.16644e-10 8.83005e-10 7.11214e-10 6.12872e-10 0 9.32111e-09 0 9.08483e-10 9.44002e-10 4.28672e-10 0 0 0 0.280904 0.285967
0.288498 1.62492e-09 2.16071e-09 7.11054e-10 1.62495e-09 1.49679e-09 1.02835e-09 0 1.90477e-08 0 1.67184e-09 2.22309e-09 7.31583e-10 0 0 0 0.285967 0.291029
0.293560 1.49493e-09 1.88482e-09 7.69018e-10 1.49495e-09 1.58046e-09 8.89668e-10 0 8.52631e-09 0 1.53809e-09 1.93923e-09 7.9122e-10 0 0 0 0.291029 0.296091
0.298623 4.05001e-09 4.51438e-09 2.16806e-09 4.05007e-09 3.05071e-09 2.57189e-09 0 1.39767e-08 0 4.16693e-09 4.64471e-09 2.23066e-09 0 0 0 0.296091 0.301154
0.303685 3.89648e-09 4.60051e-09 1.97277e-09 3.89654e-09 3.20087e-09 2.24222e-09 0 1.59385e-08 0 4.00898e-09 4.73332e-09 2.02973e-09 0 0 0 0.301154 0.306217
0.308748 4.17053e-09 5.54e-09 2.07563e-09 4.1706e-09 4.56018e-09 2.43225e-09 0 2.09201e-08 0 4.29093e-09 5.69994e-09 2.13556e-09 0 0 0 0.306217 0.311279
0.313810 5.49783e-09 7.40147e-09 2.75671e-09 5.49792e-09 6.67277e-09 3.23837e-09 0 4.02797e-08 0 5.63698e-09 7.56944e-09 2.82492e-09 6.78235e-10 1.44545e-09 4.22858e-10 0.311279 0.316341
0.318873 7.04171e-09 1.01447e-08 3.49447e-09 7.04182e-09 9.04564e-09 4.10318e-09 0 5.53012e-08 0 7.18002e-09 1.04187e-08 3.5428e-09 2.25088e-09 3.74376e-09 1.31529e-09 0.316341 0.321404
0.323935 9.47067e-09 1.40623e-08 4.66191e-09 9.47081e-09 1.26864e-08 5.36398e-09 0 6.46527e-08 0 9.67487e-09 1.44243e-08 4.74692e-09 2.3976e-09 4.00212e-09 1.36513e-09 0.321404 0.326466
0.328997 1.47237e-08 2.13856e-08 7.24723e-09 1.47239e-08 1.9293e-08 8.31268e-09 0 9.40827e-08 0 1.50408e-08 2.19678e-08 7.39695e-09 3.74027e-09 7.38715e-09 2.1536e-09 0.326466 0.331528
0.334060 1.97064e-08 2.98034e-08 9.87199e-09 1.97067e-08 2.66661e-08 1.10518e-08 0 1.12307e-07 0 2.01566e-08 3.04834e-08 1.00806e-08 4.11478e-09 9.89232e-09 1.99534e-09 0.331528 0.336591
0.339122 2.48526e-08 3.92464e-08 1.23723e-08 2.4853e-08 3.48565e-08 1.40807e-08 0 1.56223e-07 0 2.53813e-08 4.00618e-08 1.26475e-08 6.54069e-09 1.2029e-08 3.3677e-09 0.336591 0.341653
0.344185 3.37362e-08 5.36807e-08 1.68515e-08 3.37367e-08 4.91841e-08 1.96548e-08 0 2.46923e-07 0 3.4361e-08 5.46325e-08 1.71566e-08 1.20927e-08 2.19224e-08 6.25118e-09 0.341653 0.346716
0.349247 5.06025e-08 8.14712e-08 2.54318e-08 4.96332e-08 7.45269e-08 2.90281e-08 6.29235e-05 -1.23138e-07 6.29235e-05 5.15129e-08 8.29313e-08 2.59215e-08 1.90694e-08 3.49678e-08 9.41255e-09 0.346716 0.351779
0.354310 6.82494e-08 1.10395e-07 3.50817e-08 6.75213e-08 1.03846e-07 4.00164e-08 4.72948e-05 -2.84294e-06 4.72948e-05 6.95635e-08 1.12178e-07 3.57515e-08 2.27327e-08 4.23351e-08 1.16121e-08 0.351779 0.356841
0.359372 9.2458e-08 1.51025e-07 4.79863e-08 9.19363e-08 1.44404e-07 5.46691e-08 3.39297e-05 -3.45858e-06 3.39297e-05 9.42965e-08 1.53962e-07 4.90017e-08 2.87782e-08 5.79474e-08 1.48129e-08 0.356841 0.361903
0.364435 1.19868e-07 2.01254e-07 6.2396e-08 1.19422e-07 1.95759e-07 7.08978e-08 2.90318e-05 -1.22735e-06 2.90318e-05 1.21721e-07 2.04431e-07 6.33403e-08 5.56507e-08 9.11889e-08 2.91376e-08 0.361903 0.366966
0.369497 1.63593e-07 2.8535e-07 8.53616e-08 1.63202e-07 2.72754e-07 9.70772e-08 2.55397e-05 -2.80283e-06 2.55397e-05 1.64557e-07 2.87442e-07 8.58898e-08 1.30196e-07 2.12914e-07 6.946e-08 0.366966 0.372028
0.374560 2.21694e-07 4.0112e-07 1.19053e-07 2.21379e-07 3.80541e-07 1.27873e-07 2.07e-05 1.43531e-06 2.07e-05 2.23478e-07 4.04856e-07 1.19844e-07 1.59901e-07 2.85465e-07 8.80075e-08 0.372028 0.377091
0.379622 3.07134e-07 5.68817e-07 1.67957e-07 3.06885e-07 5.45129e-07 1.75814e-07 1.64346e-05 9.43641e-07 1.64346e-05 3.04792e-07 5.66753e-07 1.66871e-07 3.8824e-07 6.40315e-07 2.09559e-07 0.377091 0.382154
0.384685 4.12447e-07 7.77477e-07 2.30114e-07 4.12207e-07 7.66649e-07 2.36801e-07 1.59843e-05 0 1.59843e-05 4.10448e-07 7.76234e-07 2.29057e-07 4.81676e-07 8.20524e-07 2.66741e-07 0.382154 0.387216
0.389747 5.55385e-07 1.06842e-06 3.13055e-07 5.5509e-07 1.0603e-06 3.19189e-07 1.97266e-05 3.74479e-07 1.97266e-05 5.51948e-07 1.06511e-06 3.11176e-07 6.74432e-07 1.18292e-06 3.78144e-07 0.387216 0.392278
0.394810 7.39059e-07 1.42131e-06 4.19099e-07 7.38833e-07 1.42153e-06 4.17867e-07 1.53464e-05 -8.04117e-07 1.53464e-05 7.33485e-07 1.4145e-06 4.15892e-07 9.32123e-07 1.65162e-06 5.30187e-07 0.392278 0.397341
0.399872 1.00579e-06 1.92268e-06 5.72063e-07 1.00557e-06 1.96611e-06 5.68322e-07 1.51163e-05 -1.0853e-06 1.51163e-05 9.95062e-07 1.90636e-06 5.65742e-07 1.37746e-06 2.40215e-06 7.91024e-07 0.397341 0.402404
0.404935 1.38904e-06 2.55216e-06 8.08783e-07 1.38906e-06 2.78884e-06 7.73986e-07 1.28532e-07 -1.94036e-08 1.28532e-07 1.37206e-06 2.52679e-06 8.01868e-07 1.97725e-06 3.43084e-06 1.12515e-06 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
