#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 185.603 42.979 66.0508 19.477 73.5396 12.0671 191.332 45.8352 69.3942 185.603 42.979 66.0508 0 0 0 0.124811 0.128185
0.129873 209.737 61.2389 66.3961 27.0195 61.883 19.654 216.038 65.8916 69.4353 209.737 61.2389 66.3961 0 0 0 0.128185 0.131561
0.133248 248.466 69.5933 80.2451 32.745 72.631 26.7855 255.905 70.2794 83.5518 248.466 69.5933 80.2451 0 0 0 0.131561 0.134935
0.137045 293.912 77.4259 98.8729 65.0579 33.5689 58.0999 301.803 81.3128 102.203 293.912 77.4259 98.8729 0 0 0 0.134935 0.139154
0.141685 352.738 76.8996 120.429 99.1608 9.31404 90.8723 361.482 78.8242 123.895 352.738 76.8996 120.429 0 0 0 0.139154 0.144217
0.146748 353.723 95.171 111.781 74.9672 55.0508 66.8433 363.336 102.269 116.71 353.723 95.171 111.781 0 0 0 0.144217 0.149279
0.151810 391.14 114.217 125.609 58.9325 77.8715 51.9436 402.595 124.471 128.342 391.14 114.217 125.609 0 0 0 0.149279 0.154342
0.156873 431.981 108.265 138.644 48.6597 113.211 38.4479 445.199 120.215 142.019 431.981 108.265 138.644 0 0 0 0.154342 0.159404
0.161935 526.265 132.356 167.687 39.8471 103.171 26.7952 543.038 139.042 173.433 526.265 132.356 167.687 0 0 0 0.159404 0.164467
0.166998 673.604 159.347 217.688 37.9165 170.764 25.2101 695.524 151.235 225.031 673.604 159.347 217.688 0 0 0 0.164467 0.169529
0.172060 677.079 158.898 180.849 41.0415 199.395 30.7416 699.011 162.504 187.644 677.079 158.898 180.849 0 0 0 0.169529 0.174591
0.177123 697.548 159.099 207.923 57.3166 204.111 48.4761 719.625 159.675 216.7 697.548 159.099 207.923 0 0 0 0.174591 0.179654
0.182185 678.092 163.961 188.014 73.4117 258.785 62.986 698.943 166.784 202.11 678.092 163.961 188.014 0 0 0 0.179654 0.184716
0.187248 689.393 200.058 187.913 100.751 230.508 89.4307 709.691 207.662 197.471 689.393 200.058 187.913 0 0 0 0.184716 0.189779
0.192310 709.726 207.728 170.5 141.917 214.514 127.146 729.306 217.514 180.04 709.726 207.728 170.5 0 0 0 0.189779 0.194842
0.197373 752.028 218.025 192.94 179.2 262.292 163.946 771.781 222.722 198.24 752.028 218.025 192.94 0 0 0 0.194842 0.199904
0.202435 799.518 214.751 208.63 179.182 219.82 166.769 820.909 228.106 212.138 799.518 214.751 208.63 0 0 0 0.199904 0.204967
0.207498 823.484 241.174 207.112 136.624 279.865 126.436 847.169 236.685 217.117 823.484 241.174 207.112 0 0 0 0.204967 0.210029
0.212560 814.406 250.925 213.071 141.807 248.037 129.154 837.599 261.811 217.684 814.406 250.925 213.071 0 0 0 0.210029 0.215091
0.217623 826.431 243.644 217.87 79.2024 327.093 65.5552 852.197 259.855 231.445 826.431 243.644 217.87 0 0 0 0.215091 0.220154
0.222685 842.648 247.299 224.959 99.7678 315.32 85.4011 868.264 258.531 231.281 842.648 247.299 224.959 0 0 0 0.220154 0.225217
0.227748 815.862 238.369 209.738 130.741 311.599 112.398 839.486 232.448 222.097 815.862 238.369 209.738 0 0 0 0.225217 0.230279
0.232810 821.197 231.098 212.731 161.377 275.955 143.822 843.95 225.632 222.689 821.197 231.098 212.731 0 0 0 0.230279 0.235342
0.237873 787.017 242.658 200.284 239.906 209.701 222.297 805.883 245.756 214.097 787.017 242.658 200.284 0 0 0 0.235342 0.240404
0.242935 801.681 230.123 203.943 251.114 202.941 236.567 820.666 242.008 213.2 801.681 230.123 203.943 0 0 0 0.240404 0.245467
0.247998 806.434 257.877 207.237 294.591 166.726 278.646 824.084 272.384 218.459 806.434 257.877 207.237 0 0 0 0.245467 0.250529
0.253060 746.572 243.86 187.196 248.146 135.29 233.376 763.76 243.137 185.141 746.572 243.86 187.196 0 0 0 0.250529 0.255592
0.258123 701.583 211.566 205.208 195.552 121.929 184.004 719.032 223.234 208.053 701.583 211.566 205.208 0 0 0 0.255592 0.260654
0.263185 673.91 191.691 193.041 163.902 140.465 150.482 691.497 208.797 202.699 673.91 191.691 193.041 0 0 0 0.260654 0.265716
0.268248 632.804 186.287 183.019 180.681 132.06 164.546 648.394 184.265 191.256 632.804 186.287 183.019 0 0 0 0.265716 0.270779
0.273310 614.755 184.029 186.051 260.007 115.479 230.41 626.988 189.594 181.103 614.755 184.029 186.051 0 0 0 0.270779 0.275842
0.278373 593.387 163.658 185.874 254.264 118.014 210.861 605.081 169.878 189.752 593.387 163.658 185.874 0 0 0 0.275842 0.280904
0.283435 532.296 175.885 167.714 240.397 90.6406 192.81 542.362 176.051 168.882 532.296 175.885 167.714 0 0 0 0.280904 0.285967
0.288498 508.826 183.914 162.599 275.357 73.6692 219.671 516.877 184.505 161.695 508.826 183.914 162.599 0 0 0 0.285967 0.291029
0.293560 512.756 165.376 165.434 226.426 55.0186 171.685 522.63 172.239 164.035 512.756 165.376 165.434 0 0 0 0.291029 0.296091
0.298623 474.629 162.287 155.069 185.853 56.4764 119.824 484.586 163.381 154.638 474.629 162.287 155.069 0 0 0 0.296091 0.301154
0.303685 466.533 160.403 153.268 217.751 51.284 156.56 475.111 168.176 156.044 466.533 160.403 153.268 0 0 0 0.301154 0.306217
0.308748 425.999 138.547 142.6 217.604 51.9695 132.631 433.185 149.164 140.179 425.999 138.547 142.6 0 0 0 0.306217 0.311279
0.313810 414.101 137.855 137.94 292.082 -0.959442 214.62 418.308 140.162 141.911 414.101 137.855 137.94 0 0 0 0.311279 0.316341
0.318873 382.674 132.286 135.789 217.781 24.0845 144.482 388.36 139.265 138.462 382.674 132.286 135.789 0 0 0 0.316341 0.321404
0.323935 367.396 116.587 137.05 220.149 13.9623 159.124 372.474 119.279 138.707 367.396 116.587 137.05 0 0 0 0.321404 0.326466
0.328997 342.441 112.93 126.816 242.181 15.7479 158.894 345.898 118.212 129.361 342.441 112.93 126.816 0 0 0 0.326466 0.331528
0.334060 313.64 94.2403 111.328 230.53 11.4886 162.172 316.506 98.2765 113.684 313.64 94.2403 111.328 0 0 0 0.331528 0.336591
0.339122 302.708 92.2067 115.098 259.5 5.40231 198.278 304.198 101.418 112.748 302.708 92.2067 115.098 0 0 0 0.336591 0.341653
0.344185 307.558 98.5952 118.134 224.802 6.28728 173.196 310.412 101.751 117.824 307.558 98.5952 118.134 0 0 0 0.341653 0.346716
0.349247 280.29 76.3567 104.563 243.701 -9.18454 168.249 281.552 78.4988 103.846 280.29 76.3567 104.563 0 0 0 0.346716 0.351779
0.354310 263.611 62.0351 104.987 274.122 -19.881 186.599 263.249 69.3438 103.534 263.611 62.0351 104.987 0 0 0 0.351779 0.356841
0.359372 252.819 63.5876 107.574 255.628 -9.47897 174.899 252.722 66.2408 104.471 252.819 63.5876 107.574 0 0 0 0.356841 0.361903
0.364435 250.498 57.3412 111.882 261.992 1.37958 185.24 250.102 62.1563 107.837 250.498 57.3412 111.882 0 0 0 0.361903 0.366966
0.369497 230.711 57.812 98.5265 238.22 7.85754 201.327 230.452 61.1439 96.6034 230.711 57.812 98.5265 0 0 0 0.366966 0.372028
0.374560 219.546 53.8943 96.0414 200.516 33.8697 162.35 220.202 54.2584 96.4181 219.546 53.8943 96.0414 0 0 0 0.372028 0.377091
0.379622 209.076 51.458 92.7617 157.925 53.669 133.384 210.839 52.5351 94.5658 209.076 51.458 92.7617 0 0 0 0.377091 0.382154
0.384685 198.828 51.9375 88.6927 112.405 74.9103 107.176 201.808 52.2639 91.1167 198.828 51.9375 88.6927 0 0 0 0.382154 0.387216
0.389747 184.843 46.5203 85.2793 94.8139 88.1655 90.3187 187.947 46.7151 87.4 184.843 46.5203 85.2793 0 0 0 0.387216 0.392278
0.394810 172.94 42.5633 79.6748 81.7308 71.7928 76.6335 176.085 43.3248 80.408 172.94 42.5633 79.6748 0 0 0 0.392278 0.397341
0.399872 165.761 41.7264 74.4092 69.3037 68.8143 64.7738 169.087 42.3686 74.7896 165.761 41.7264 74.4092 0 0 0 0.397341 0.402404
0.404935 152.135 41.0454 70.27 82.7309 44.9925 79.1311 154.528 42.1115 70.2401 152.135 41.0454 70.27 0 0 0 0.402404 0.407466
0.409997 145.613 38.1615 66.324 85.3271 46.3853 71.1588 147.692 38.754 66.7816 145.613 38.1615 66.324 0 0 0 0.407466 0.412529
0.415060 135.459 36.1221 59.6955 79.2174 53.7327 59.7713 137.398 36.2147 61.1873 135.459 36.1221 59.6955 0 0 0 0.412529 0.417591
0.420122 127.849 38.4882 57.7303 69.5296 28.5175 65.9694 129.86 37.7478 58.0981 127.849 38.4882 57.7303 0 0 0 0.417591 0.422653
0.425185 123.357 34.1009 58.4715 75.9015 21.7643 72.8328 124.993 35.2808 59.8183 123.357 34.1009 58.4715 0 0 0 0.422653 0.427716
0.430247 114.411 34.4026 53.3223 76.728 11.1583 73.7409 115.711 35.6221 53.5971 114.411 34.4026 53.3223 0 0 0 0.427716 0.432779
0.435310 109.507 32.9699 53.4071 67.6213 15.7475 64.7169 110.951 33.8662 53.9441 109.507 32.9699 53.4071 0 0 0 0.432779 0.437841
0.440372 105.096 30.4596 50.3853 63.3977 14.6892 60.2249 106.534 31.5979 50.9904 105.096 30.4596 50.3853 0 0 0 0.437841 0.442903
0.445435 96.6652 29.7848 46.727 57.8562 15.8383 54.5696 98.0034 30.658 46.6114 96.6652 29.7848 46.727 0 0 0 0.442903 0.447966
0.450497 89.5788 31.2335 42.2308 47.9097 16.7284 44.8999 91.0157 31.684 42.8982 89.5788 31.2335 42.2308 0 0 0 0.447966 0.453029
0.455560 87.4854 29.8533 40.9546 47.8549 18.1299 44.5757 88.852 30.3941 41.5671 87.4854 29.8533 40.9546 0 0 0 0.453029 0.458091
0.460622 86.0952 30.4806 38.9893 43.0547 22.7799 39.5131 87.5794 30.6401 39.098 86.0952 30.4806 38.9893 0 0 0 0.458091 0.463154
0.465685 84.8356 25.8721 40.4898 41.0572 24.9869 37.8203 86.3452 25.7672 41.0184 84.8356 25.8721 40.4898 0 0 0 0.463154 0.468216
0.470747 82.8577 22.53 39.5859 42.1277 21.9563 38.8844 84.2621 23.4068 40.298 82.8577 22.53 39.5859 0 0 0 0.468216 0.473278
0.475810 76.7626 23.9042 36.547 47.6276 19.6199 44.4299 77.7673 25.1557 36.907 76.7626 23.9042 36.547 0 0 0 0.473278 0.478341
0.480872 75.649 27.5465 36.3771 50.4925 20.6711 46.7148 76.5164 27.9509 36.6239 75.649 27.5465 36.3771 0 0 0 0.478341 0.483404
0.485935 69.9252 23.0132 32.3314 45.2207 15.6763 41.5065 70.7771 23.0685 32.3535 69.9252 23.0132 32.3314 0 0 0 0.483404 0.488466
0.490997 66.768 22.1032 30.7564 42.4511 11.2722 39.1279 67.6065 22.742 30.6457 66.768 22.1032 30.7564 0 0 0 0.488466 0.493528
0.496060 63.845 22.6591 28.7824 47.1575 7.94661 41.5939 64.4204 22.637 28.7055 63.845 22.6591 28.7824 0 0 0 0.493528 0.498591
0.501122 63.0907 21.0616 29.2732 49.4355 7.8324 43.3148 63.5615 20.9647 28.6558 63.0907 21.0616 29.2732 0 0 0 0.498591 0.503654
0.506185 62.333 18.6785 29.6675 49.5996 6.71249 43.9904 62.7721 18.374 29.6258 62.333 18.6785 29.6675 0 0 0 0.503654 0.508716
0.511247 63.5268 16.1116 29.6898 46.9393 7.9156 41.9233 64.0988 16.5054 29.5696 63.5268 16.1116 29.6898 0 0 0 0.508716 0.513778
0.516310 62.5058 17.9994 28.9267 51.9147 0.665913 46.8842 62.8711 18.0453 28.7847 62.5058 17.9994 28.9267 0 0 0 0.513778 0.518841
0.521372 58.479 17.4872 27.3639 43.0134 4.31491 36.8746 59.0123 18.0942 26.8955 58.479 17.4872 27.3639 0 0 0 0.518841 0.523903
0.526435 54.3626 15.8998 25.4142 43.5201 4.14212 37.8874 54.7364 15.5499 25.1058 54.3626 15.8998 25.4142 0 0 0 0.523903 0.528966
0.531497 49.8732 16.5777 23.308 42.1166 0 36.8857 50.1406 17.1197 22.5732 49.8732 16.5777 23.308 0 0 0 0.528966 0.534029
0.536560 47.7455 16.8457 22.3478 41.9012 1.44955 36.9705 47.947 17.7303 21.738 47.7455 16.8457 22.3478 0 0 0 0.534029 0.539091
0.541622 46.4441 16.4839 21.0191 38.6714 5.77498 33.2177 46.7121 17.269 20.7587 46.4441 16.4839 21.0191 0 0 0 0.539091 0.544153
0.546685 44.7946 16.6979 19.9243 39.1761 5.2566 33.3524 44.9883 17.4602 19.4962 44.7946 16.6979 19.9243 0 0 0 0.544153 0.549216
0.551747 44.5314 15.2386 19.8966 38.8922 6.59326 32.7836 44.7258 15.9421 19.3797 44.5314 15.2386 19.8966 0 0 0 0.549216 0.554278
0.556810 44.2294 14.5331 19.5222 37.787 3.30275 32.7297 44.4516 14.9016 19.0833 44.2294 14.5331 19.5222 0 0 0 0.554278 0.559341
0.561872 41.4037 14.1612 17.6332 31.7688 7.71159 26.3565 41.736 14.5867 17.7813 41.4037 14.1612 17.6332 0 0 0 0.559341 0.564404
0.566935 39.044 14.3715 17.3503 34.4078 6.01762 29.1815 39.2039 14.8863 16.8709 39.044 14.3715 17.3503 0 0 0 0.564404 0.569466
0.571997 38.0988 13.1534 16.6203 32.9879 4.34052 27.5807 38.2751 13.6224 16.5296 38.0988 13.1534 16.6203 0 0 0 0.569466 0.574528
0.577060 37.0622 12.3148 16.3134 31.6881 7.64226 26.4722 37.2476 12.7478 16.266 37.0622 12.3148 16.3134 0 0 0 0.574528 0.579592
0.582123 35.4282 12.9305 15.2825 31.009 6.08075 26.488 35.5805 13.1551 15.159 35.4282 12.9305 15.2825 0 0 0 0.579592 0.584654
0.587185 34.3058 11.8951 15.1129 32.1167 4.75169 27.4442 34.3813 12.1695 14.9745 34.3058 11.8951 15.1129 0 0 0 0.584654 0.589717
0.592248 32.0471 11.5165 13.6957 28.2298 6.19758 23.5592 32.1787 11.7216 13.4731 32.0471 11.5165 13.6957 0 0 0 0.589717 0.594779
0.597310 30.5778 10.6126 13.1793 27.947 5.10845 22.4062 30.6685 11.2554 13.034 30.5778 10.6126 13.1793 0 0 0 0.594779 0.599841
0.602373 29.4169 9.74868 12.4967 23.4502 10.1833 17.3204 29.6226 10.2602 12.597 29.4169 9.74868 12.4967 0 0 0 0.599841 0.604904
0.607435 28.5905 9.8337 11.9502 24.3131 7.62605 18.4611 28.738 9.59672 12.0102 28.5905 9.8337 11.9502 0 0 0 0.604904 0.609967
0.612498 27.3369 10.7895 11.331 24.6333 13.5525 18.3975 27.4301 10.7407 11.3655 27.3369 10.7895 11.331 0 0 0 0.609967 0.615029
0.617560 26.844 9.43444 11.6124 22.4571 12.7106 16.5375 26.9953 9.48677 11.6265 26.844 9.43444 11.6124 0 0 0 0.615029 0.620092
0.622623 24.9294 9.89544 10.3027 22.4275 6.83126 16.6501 25.0157 9.99099 10.2364 24.9294 9.89544 10.3027 0 0 0 0.620092 0.625154
0.627685 23.8789 9.32498 10.0393 21.5377 10.5146 15.6316 23.9596 9.31888 10.1095 23.8789 9.32498 10.0393 0 0 0 0.625154 0.630216
0.632748 23.0367 9.48035 9.66622 22.8108 14.0301 16.1122 23.0445 9.47414 9.64832 23.0367 9.48035 9.66622 0 0 0 0.630216 0.635279
0.637810 21.8305 10.0203 9.10686 20.7194 32.651 12.9193 21.8688 8.52138 9.36405 21.8305 10.0203 9.10686 0 0 0 0.635279 0.640342
0.642873 20.7018 8.74681 8.40973 19.1043 21.7777 12.5185 20.7568 7.79517 8.83409 20.7018 8.74681 8.40973 0 0 0 0.640342 0.645404
0.647935 20.5165 8.29477 8.21511 16.8884 25.3846 9.3369 20.6417 8.21617 8.50339 20.5165 8.29477 8.21511 0 0 0 0.645404 0.650466
0.652998 18.8911 8.03625 7.36007 14.0756 37.3408 6.17108 19.0572 7.97908 7.88505 18.8911 8.03625 7.36007 0 0 0 0.650466 0.655529
0.658060 18.9658 9.17625 7.10847 19.4011 64.3611 9.34722 18.9508 8.94623 8.05148 18.9658 9.17625 7.10847 0 0 0 0.655529 0.660591
0.663123 18.5105 7.7646 7.1335 13.9056 34.5761 6.73201 18.6693 7.89383 7.77574 18.5105 7.7646 7.1335 0 0 0 0.660591 0.665654
0.668185 17.5552 7.23134 6.76309 14.9237 25.3455 8.55438 17.646 7.47723 7.07269 17.5552 7.23134 6.76309 0 0 0 0.665654 0.670717
0.673248 16.7013 6.78487 6.6861 11.2495 16.3446 6.39414 16.8893 6.68115 7.01039 16.7013 6.78487 6.6861 0 0 0 0.670717 0.675779
0.678310 15.6797 7.01605 6.41452 10.9968 21.2825 4.97858 15.8412 7.06399 6.5259 15.6797 7.01605 6.41452 0 0 0 0.675779 0.680841
0.684006 15.2712 6.58276 5.93664 11.6553 26.8504 4.72641 15.3959 6.57809 6.41238 15.2712 6.58276 5.93664 0 0 0 0.680841 0.687170
0.690967 13.8398 5.92517 5.65741 10.6015 26.3911 4.63541 13.9515 5.94712 5.98829 13.8398 5.92517 5.65741 0 0 0 0.687170 0.694764
0.698560 12.6725 5.80751 5.14176 9.65116 24.9425 3.8665 12.7766 5.72797 5.45285 12.6725 5.80751 5.14176 0 0 0 0.694764 0.702357
0.706154 12.624 5.09726 5.05865 10.7304 28.2099 5.03773 12.6893 4.75302 5.35355 12.624 5.09726 5.05865 0 0 0 0.702357 0.709951
0.713748 12.0175 4.54091 4.65257 11.7369 16.11 6.37587 12.0272 4.17906 4.99084 12.0175 4.54091 4.65257 0 0 0 0.709951 0.717545
0.721342 10.9838 3.70886 4.53364 8.04689 8.03119 5.28547 11.0851 3.38223 4.69287 10.9838 3.70886 4.53364 0 0 0 0.717545 0.725139
0.728935 10.3237 3.819 4.10464 8.61727 9.27545 6.2029 10.3825 3.67393 4.18899 10.3237 3.819 4.10464 0 0 0 0.725139 0.732732
0.736529 10.1227 2.79844 3.99586 8.2375 6.46169 6.18089 10.1877 2.85274 4.21587 10.1227 2.79844 3.99586 0 0 0 0.732732 0.740326
0.744123 9.90656 2.99433 3.74198 8.50496 5.63693 6.4794 9.95489 2.94867 3.92393 9.90656 2.99433 3.74198 0 0 0 0.740326 0.747920
0.751717 10.0044 3.24118 3.61914 12.3522 6.76321 8.6024 9.92342 3.20119 3.58958 10.0044 3.24118 3.61914 0 0 0 0.747920 0.755513
0.759310 9.66143 2.7299 3.6838 14.8758 10.4585 10.5364 9.48162 2.90749 3.58523 9.66143 2.7299 3.6838 0 0 0 0.755513 0.763107
0.766904 9.12877 2.65551 3.41456 8.99173 4.45384 7.04843 9.1335 2.50515 3.34953 9.12877 2.65551 3.41456 0 0 0 0.763107 0.770701
0.774498 8.67186 2.57955 3.13209 11.9004 6.86393 8.44031 8.56054 2.8553 3.03378 8.67186 2.57955 3.13209 0 0 0 0.770701 0.778295
0.782092 8.3522 2.92029 3.10501 11.6789 6.8636 8.62954 8.23748 2.87803 3.0484 8.3522 2.92029 3.10501 0 0 0 0.778295 0.785888
0.789685 7.87222 2.13604 2.98644 12.0954 7.75967 7.99913 7.72659 2.07178 2.92016 7.87222 2.13604 2.98644 0 0 0 0.785888 0.793482
0.797279 7.79711 2.10627 3.07833 8.73496 6.59365 4.41429 7.76477 1.94804 3.12638 7.79711 2.10627 3.07833 0 0 0 0.793482 0.801076
0.804873 7.17849 1.67013 2.71661 9.94699 6.92746 5.56879 7.08303 1.72153 2.79264 7.17849 1.67013 2.71661 0 0 0 0.801076 0.808670
0.812467 6.57465 1.59849 2.5105 9.64602 5.50686 5.43288 6.46874 1.55498 2.49941 6.57465 1.59849 2.5105 0 0 0 0.808670 0.816263
0.820060 6.41155 2.10838 2.37935 11.9464 10.8783 7.27491 6.2207 1.95705 2.22561 6.41155 2.10838 2.37935 0 0 0 0.816263 0.823857
0.827654 5.99988 1.92891 2.17303 7.97949 7.517 4.8068 5.93162 1.89138 2.15107 5.99988 1.92891 2.17303 0 0 0 0.823857 0.831451
0.835248 5.70005 1.80543 2.02644 7.28446 8.29888 3.95213 5.64541 1.69107 2.01051 5.70005 1.80543 2.02644 0 0 0 0.831451 0.839045
0.842842 5.35078 1.41322 1.93294 7.4159 3.86696 4.34717 5.27957 1.47953 1.9058 5.35078 1.41322 1.93294 0 0 0 0.839045 0.846639
0.850435 5.4409 1.1989 1.98324 7.04377 7.81798 3.15349 5.38563 1.08617 2.08374 5.4409 1.1989 1.98324 0 0 0 0.846639 0.854232
0.858029 4.93111 1.5076 1.68194 5.71159 7.40217 2.03736 4.9042 1.34415 1.81081 4.93111 1.5076 1.68194 0 0 0 0.854232 0.861826
0.865623 4.8578 1.42144 1.75058 8.13186 8.97353 3.68026 4.7449 1.25096 1.76841 4.8578 1.42144 1.75058 0 0 0 0.861826 0.869420
0.873217 4.48108 1.51465 1.54065 7.74755 6.78217 4.03214 4.36845 1.35301 1.60194 4.48108 1.51465 1.54065 0 0 0 0.869420 0.877014
0.880810 4.33961 1.38011 1.61389 9.74587 8.57712 6.33124 4.15319 1.09878 1.51557 4.33961 1.38011 1.61389 0 0 0 0.877014 0.884607
0.888404 4.02861 1.36003 1.33667 4.6709 4.78614 2.46243 4.00646 1.15482 1.38194 4.02861 1.36003 1.33667 0 0 0 0.884607 0.892201
0.895998 4.05523 1.46402 1.42826 6.92784 3.39266 4.99332 3.95617 1.44364 1.38231 4.05523 1.46402 1.42826 0 0 0 0.892201 0.899795
0.903592 4.04422 1.57636 1.36919 7.4548 4.3361 5.24103 3.92661 1.36961 1.36036 4.04422 1.57636 1.36919 0 0 0 0.899795 0.907389
0.911185 3.60339 1.5641 1.14635 4.67178 6.36003 3.32832 3.56655 1.22997 1.14343 3.60339 1.5641 1.14635 0 0 0 0.907389 0.914982
0.918779 3.78074 1.63555 1.27161 6.13644 7.01 4.11955 3.69951 1.32162 1.29575 3.78074 1.63555 1.27161 0 0 0 0.914982 0.922576
0.926373 3.5365 1.61398 1.24119 7.02092 10.9426 4.52428 3.41635 1.1436 1.17279 3.5365 1.61398 1.24119 0 0 0 0.922576 0.930170
0.933967 3.21776 1.45138 1.05288 7.7149 6.68949 4.39192 3.06269 1.08065 0.946311 3.21776 1.45138 1.05288 0 0 0 0.930170 0.937763
0.941560 3.15092 1.32567 1.11302 6.62243 6.70015 3.87117 3.03122 0.926801 1.07045 3.15092 1.32567 1.11302 0 0 0 0.937763 0.945357
0.949154 3.09356 1.28195 1.16663 6.00725 6.60148 3.63641 2.99309 0.760811 1.06264 3.09356 1.28195 1.16663 0 0 0 0.945357 0.952951
0.956748 2.95374 1.61931 0.964929 7.27088 9.40728 3.97137 2.80487 0.919671 0.899331 2.95374 1.61931 0.964929 0 0 0 0.952951 0.960545
0.964342 2.96477 1.66925 0.996068 6.68854 12.7322 3.47245 2.83636 0.890663 0.962239 2.96477 1.66925 0.996068 0 0 0 0.960545 0.968138
0.971935 3.16637 2.24121 1.20986 6.6523 20.8056 4.00737 3.04617 0.935049 1.12837 3.16637 2.24121 1.20986 0 0 0 0.968138 0.975732
