#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 156808
#Bestfit SF galaxies in bin: 116766
#Bestfit Q galaxies in bin: 40042
#Bestfit central galaxies in bin: 97235
#Bestfit satellite galaxies in bin: 59573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00021748 0.000128172 0.000163723 9.57693e-05 6.20394e-05 7.1066e-05 0.000572399 0.00028763 0.000432934 0.000109635 6.64112e-05 8.31657e-05 0.000393504 0.000225951 0.0002904 0.079248 0.081498
0.082904 0.000343482 0.000198874 0.000233315 0.000192384 0.000106669 0.000137576 0.000784098 0.000524497 0.000533111 0.000201899 0.000116937 0.000141626 0.000574574 0.000353005 0.000386882 0.081498 0.084311
0.085998 0.000681715 0.000384018 0.000439369 0.00041723 0.00021196 0.000286377 0.00145298 0.000949989 0.000933096 0.000388419 0.000204559 0.000259634 0.00116043 0.000712998 0.000750266 0.084311 0.087685
0.089373 0.00107557 0.000594948 0.000656321 0.000707468 0.000389222 0.000434669 0.00214898 0.00128096 0.00124979 0.000642703 0.000360328 0.000409864 0.00178209 0.00106601 0.00102378 0.087685 0.091061
0.092748 0.00169234 0.000849289 0.000973902 0.00117991 0.000561374 0.000712176 0.00318663 0.00180812 0.00174998 0.0010985 0.000530613 0.000654029 0.0026616 0.00147173 0.00151344 0.091061 0.094435
0.096123 0.00239567 0.00116409 0.0013389 0.001755 0.000949155 0.000984394 0.00426392 0.00237564 0.00218186 0.001644 0.000766013 0.000936425 0.00362255 0.00193872 0.00194821 0.094435 0.097811
0.099498 0.00325678 0.00160345 0.0016768 0.00251872 0.00131174 0.00130516 0.00540904 0.00302462 0.00257105 0.00240108 0.00106334 0.00130915 0.00465346 0.00243766 0.00226126 0.097811 0.101186
0.102873 0.00427141 0.002005 0.00195365 0.00342624 0.00170701 0.00161873 0.00673597 0.00350024 0.00295881 0.00322783 0.00148166 0.00154677 0.00597473 0.00293932 0.0025937 0.101186 0.104560
0.106248 0.00535994 0.00243476 0.00221714 0.0043986 0.0019198 0.00187736 0.0081633 0.00379215 0.0032731 0.00412983 0.00192996 0.00172657 0.00736772 0.00339357 0.00293125 0.104560 0.107936
0.109623 0.00650279 0.00295441 0.00251235 0.0053782 0.00218185 0.00212342 0.00978219 0.00468652 0.00344325 0.00510472 0.00216344 0.00205151 0.00878471 0.00387488 0.00323394 0.107936 0.111310
0.112998 0.00749812 0.00322499 0.00261283 0.00616468 0.00248769 0.00231774 0.0113866 0.00498538 0.0037556 0.00602499 0.00239844 0.00218288 0.00990257 0.00417989 0.00326482 0.111310 0.114686
0.116373 0.00839676 0.00314898 0.00289845 0.00688624 0.00277514 0.00243168 0.0128016 0.00480073 0.00411305 0.00681359 0.0025364 0.00240666 0.0109808 0.00432209 0.00340568 0.114686 0.118060
0.119748 0.00916897 0.00330393 0.00287962 0.0075932 0.00280724 0.00250045 0.0137641 0.00474811 0.00403565 0.00754057 0.00266071 0.00251845 0.0118268 0.00434314 0.0033918 0.118060 0.121435
0.123123 0.00997362 0.00337653 0.00282872 0.00829053 0.00310014 0.00247989 0.0148816 0.00563689 0.00406779 0.00822693 0.00279243 0.00244836 0.0128246 0.00455468 0.0033879 0.121435 0.124811
0.126498 0.0110408 0.00370915 0.00302734 0.00926769 0.00313131 0.00278986 0.0162113 0.00605676 0.00425024 0.00918277 0.00294084 0.0027746 0.0140734 0.00473845 0.0035069 0.124811 0.128185
0.129873 0.0121412 0.00355934 0.00347072 0.0101735 0.00351075 0.00291721 0.0178793 0.00602083 0.0046938 0.0101674 0.0031649 0.00303203 0.0153629 0.0048056 0.00374841 0.128185 0.131561
0.133248 0.0135295 0.00382204 0.00361108 0.0113714 0.00363829 0.00319696 0.0198226 0.00613064 0.00518777 0.0113488 0.0034762 0.00332771 0.0170888 0.00516111 0.00436519 0.131561 0.134935
0.137045 0.0149376 0.00431404 0.0041148 0.0125987 0.00353835 0.00341875 0.0217581 0.00645957 0.00554962 0.0125515 0.00358307 0.00356548 0.0188322 0.0055443 0.00457948 0.134935 0.139154
0.141685 0.0169804 0.00429484 0.00447406 0.0143633 0.00365109 0.00383037 0.0246122 0.00667473 0.00628804 0.0142611 0.00358854 0.00386214 0.021419 0.0058202 0.00531236 0.139154 0.144217
0.146748 0.0186723 0.00511871 0.00477936 0.0159775 0.0040992 0.00403909 0.0265304 0.0073387 0.00639407 0.0157779 0.00397951 0.00423432 0.0233964 0.00603177 0.00543511 0.144217 0.149279
0.151810 0.0204242 0.00583004 0.00494211 0.0175623 0.00501379 0.00416177 0.02877 0.00885362 0.00675107 0.0174065 0.00509376 0.00443156 0.0253497 0.00684933 0.00560216 0.149279 0.154342
0.156873 0.021965 0.00576253 0.00505429 0.0188796 0.0055341 0.00438435 0.0309622 0.00881986 0.00698568 0.01874 0.00534443 0.0044843 0.0272288 0.00723001 0.00592829 0.154342 0.159404
0.161935 0.0235063 0.00601082 0.00519928 0.0201947 0.00559043 0.00473034 0.033163 0.0103128 0.00755534 0.0201043 0.00528496 0.00459801 0.029059 0.00760094 0.00652172 0.159404 0.164467
0.166998 0.0249335 0.00637363 0.00602589 0.0213958 0.00548121 0.00502885 0.0352496 0.0110454 0.00771577 0.021289 0.00581071 0.00496619 0.030882 0.0086648 0.00695779 0.164467 0.169529
0.172060 0.0260575 0.00675107 0.006271 0.0222575 0.00577869 0.00523694 0.0371389 0.0111225 0.00850705 0.0222524 0.0057019 0.00531703 0.0322683 0.00879845 0.00687438 0.169529 0.174591
0.177123 0.0271356 0.00736468 0.00634895 0.0231124 0.006214 0.0055252 0.0388675 0.0116542 0.00914249 0.0231001 0.00676884 0.00554256 0.0337222 0.00942192 0.00694352 0.174591 0.179654
0.182185 0.0284125 0.00749503 0.00673081 0.0240621 0.00680613 0.00567722 0.0410987 0.0116133 0.0099003 0.0240589 0.0067369 0.00587846 0.0355184 0.0101886 0.00757998 0.179654 0.184716
0.187248 0.0293321 0.00829056 0.00686184 0.0247973 0.00702976 0.00588443 0.042556 0.0114539 0.0100112 0.0246656 0.00715404 0.00601297 0.0369487 0.0106147 0.0082326 0.184716 0.189779
0.192310 0.0303529 0.00838881 0.006968 0.0257904 0.00701666 0.00613658 0.0436575 0.011953 0.0101187 0.0256856 0.007255 0.00634714 0.0379708 0.0108628 0.00880847 0.189779 0.194842
0.197373 0.0314094 0.00871868 0.00753729 0.0265933 0.0069221 0.00629997 0.0454535 0.0122214 0.0107491 0.0265119 0.00692242 0.00653466 0.0394032 0.0114593 0.00956617 0.194842 0.199904
0.202435 0.0322824 0.00836097 0.00779949 0.0273002 0.00729339 0.00656705 0.0468107 0.0126232 0.01191 0.0273035 0.00692313 0.00677743 0.0404088 0.0113526 0.00973383 0.199904 0.204967
0.207498 0.0333007 0.00859243 0.00826259 0.0281835 0.00752871 0.00719308 0.0482227 0.0128228 0.0131063 0.0281433 0.00718949 0.00709435 0.0417186 0.0114556 0.0102214 0.204967 0.210029
0.212560 0.0345168 0.00879456 0.00890958 0.0292539 0.00821117 0.00719918 0.0498641 0.0124109 0.0138815 0.0291404 0.00777063 0.00744111 0.0432921 0.0110058 0.010686 0.210029 0.215091
0.217623 0.0353495 0.0088169 0.00930986 0.0299593 0.00828171 0.00731333 0.0510677 0.0127215 0.0143128 0.0298871 0.00805003 0.00776093 0.0442652 0.010894 0.0111099 0.215091 0.220154
0.222685 0.0363786 0.00876859 0.00988947 0.0308457 0.00830683 0.00789067 0.0525128 0.0129367 0.0150969 0.0308774 0.00792687 0.00824087 0.0453575 0.0105103 0.0116228 0.220154 0.225217
0.227748 0.0374578 0.00871571 0.0103748 0.031789 0.00806815 0.00825456 0.0539886 0.0134078 0.0151738 0.0318535 0.00780362 0.0086527 0.0466053 0.0102481 0.0124519 0.225217 0.230279
0.232810 0.0385561 0.00873332 0.0104943 0.0326933 0.00801008 0.00857825 0.0556524 0.013785 0.015786 0.032765 0.00760917 0.0089655 0.0480083 0.0100657 0.0131418 0.230279 0.235342
0.237873 0.0393374 0.00873658 0.0105224 0.033268 0.00770033 0.00874499 0.0570362 0.014197 0.0158379 0.0334711 0.00735749 0.00936451 0.0489123 0.0101564 0.0135865 0.235342 0.240404
0.242935 0.0400112 0.00899539 0.0105525 0.033822 0.00751405 0.00909928 0.0580594 0.0144934 0.0155747 0.0341254 0.00745184 0.00959836 0.0496179 0.0105157 0.0137139 0.240404 0.245467
0.247998 0.0411314 0.00920607 0.0107759 0.0348028 0.00739935 0.00933435 0.0595863 0.0134008 0.0164249 0.0352156 0.0071171 0.0101708 0.0507872 0.0112377 0.0138875 0.245467 0.250529
0.253060 0.0416534 0.00924668 0.0111303 0.0352549 0.00733884 0.00949322 0.0603121 0.0139485 0.0168625 0.0356387 0.00697933 0.0103589 0.0514707 0.0113527 0.0143052 0.250529 0.255592
0.258123 0.0426836 0.00892107 0.0114183 0.0361867 0.00684985 0.0098881 0.0616291 0.0145891 0.018033 0.0366281 0.00697721 0.0107354 0.0525674 0.0115785 0.0140163 0.255592 0.260654
0.263185 0.0432082 0.00795131 0.0115579 0.0367223 0.00700161 0.0101966 0.0621218 0.0152666 0.0186039 0.0371434 0.00686592 0.01075 0.0531072 0.011809 0.0141646 0.260654 0.265716
0.268248 0.0439169 0.00851604 0.0119736 0.0372835 0.00679578 0.0104106 0.0632605 0.0148971 0.0188594 0.0377344 0.00690019 0.0108829 0.0540082 0.0120143 0.0149864 0.265716 0.270779
0.273310 0.0446965 0.00869322 0.0125294 0.0380081 0.00694977 0.0107052 0.0642004 0.0146299 0.0185405 0.0384876 0.00707875 0.0111891 0.0548305 0.0122037 0.0151908 0.270779 0.275842
0.278373 0.0455628 0.00893512 0.0131258 0.0386959 0.00648279 0.0109168 0.0655872 0.0152797 0.0193621 0.0392255 0.00657889 0.011568 0.0559065 0.0122565 0.0159681 0.275842 0.280904
0.283435 0.0472496 0.00922395 0.0140537 0.0402385 0.00691309 0.0114881 0.0676947 0.0161883 0.0201662 0.040834 0.00695261 0.0121302 0.0577211 0.0122065 0.0168522 0.280904 0.285967
0.288498 0.0482025 0.00915153 0.01444 0.0409436 0.0072499 0.0117691 0.0693704 0.0160442 0.0212394 0.0417143 0.0072333 0.0126105 0.0587926 0.0128441 0.0175035 0.285967 0.291029
0.293560 0.049113 0.00970939 0.0150229 0.0418246 0.00759383 0.0123057 0.0703663 0.0161047 0.0214878 0.0426293 0.00777485 0.0131235 0.0596956 0.0137048 0.0177684 0.291029 0.296091
0.298623 0.0500483 0.0103505 0.0155763 0.042718 0.00786209 0.0127642 0.0714241 0.0171321 0.0221544 0.0435088 0.00820342 0.0136235 0.0607221 0.0138471 0.0180377 0.296091 0.301154
0.303685 0.0510351 0.0104061 0.0159992 0.0434967 0.00776928 0.0130068 0.0730178 0.0175515 0.0229226 0.044352 0.00860571 0.0140567 0.0619433 0.0140038 0.0192178 0.301154 0.306217
0.308748 0.0518748 0.0108714 0.0162995 0.0442287 0.00808817 0.0131816 0.0741718 0.0176145 0.0234924 0.0452505 0.00900755 0.0143594 0.0626871 0.014576 0.0195792 0.306217 0.311279
0.313810 0.0529212 0.0109131 0.0166619 0.0450665 0.00841191 0.0135188 0.0758264 0.0180838 0.0244855 0.04618 0.00917911 0.0146549 0.0639242 0.0138832 0.0196976 0.311279 0.316341
0.318873 0.0539629 0.0114445 0.0169884 0.0459776 0.00871739 0.0139438 0.0772488 0.0183158 0.0249224 0.0470674 0.00959221 0.0147289 0.0652179 0.0138417 0.0201985 0.316341 0.321404
0.323935 0.0550515 0.0123579 0.0173549 0.0469805 0.00923411 0.0143716 0.0785872 0.0187274 0.0251695 0.0482459 0.00968341 0.0152877 0.0661596 0.0150172 0.0208559 0.321404 0.326466
0.328997 0.0559553 0.0118227 0.0180212 0.0477804 0.00943433 0.0146813 0.0797941 0.0193203 0.025121 0.0491532 0.00973474 0.0155052 0.0670577 0.0157113 0.021084 0.326466 0.331528
0.334060 0.0569639 0.0116265 0.0184615 0.0486562 0.00945018 0.0151566 0.0811898 0.0196303 0.0261053 0.050068 0.00972488 0.0163873 0.0682194 0.0159488 0.0211126 0.331528 0.336591
0.339122 0.0576302 0.0120265 0.0185311 0.0492813 0.00970125 0.0157869 0.0819764 0.0201485 0.0265092 0.0507783 0.00962998 0.0167123 0.0688138 0.0164205 0.0213681 0.336591 0.341653
0.344185 0.0587555 0.0128124 0.018833 0.0504304 0.00959023 0.0160975 0.0830324 0.0205082 0.0266404 0.0519321 0.00993644 0.0174728 0.0698927 0.0165553 0.0218341 0.341653 0.346716
0.349247 0.0598278 0.0136866 0.0192866 0.0515246 0.010236 0.0168849 0.0840405 0.0214632 0.0271738 0.0530724 0.0105309 0.018152 0.0708539 0.0165121 0.0225051 0.346716 0.351779
0.354310 0.0613119 0.0140387 0.0198754 0.0529994 0.0110351 0.0178525 0.085552 0.0223047 0.0279794 0.0545986 0.011516 0.0185736 0.0722694 0.0169048 0.0231976 0.351779 0.356841
0.359372 0.0623202 0.0140047 0.0204616 0.0539008 0.0110806 0.0186563 0.0868719 0.0231867 0.0284622 0.0556187 0.011823 0.0193704 0.0732584 0.0172338 0.0236314 0.356841 0.361903
0.364435 0.0635542 0.0145311 0.0210773 0.0551594 0.0112127 0.0191075 0.0880342 0.0236524 0.0289435 0.0569418 0.0118945 0.0200869 0.0743471 0.0182054 0.0242246 0.361903 0.366966
0.369497 0.0647391 0.0146507 0.0216839 0.0563629 0.0113593 0.0194009 0.0891649 0.0243226 0.029564 0.05822 0.012067 0.0207055 0.0753795 0.018632 0.0248338 0.366966 0.372028
0.374560 0.0656057 0.0149666 0.0220666 0.0572606 0.011374 0.0195681 0.0899406 0.0254691 0.0302212 0.0591083 0.0119981 0.0206731 0.0762106 0.0193483 0.0244466 0.372028 0.377091
0.379622 0.0666673 0.015555 0.0221481 0.0583026 0.0117847 0.0200141 0.0910594 0.0261449 0.029924 0.0602782 0.0121137 0.0210218 0.0770955 0.0194381 0.0246374 0.377091 0.382154
0.384685 0.0675301 0.0157963 0.0224131 0.0591591 0.0121477 0.020142 0.0919404 0.0270406 0.0300365 0.0611613 0.0128153 0.0213819 0.0779251 0.0201344 0.0245799 0.382154 0.387216
0.389747 0.068658 0.0159089 0.0231376 0.060315 0.0120327 0.0204957 0.0929868 0.0277439 0.0300957 0.0623089 0.0127366 0.0216304 0.079021 0.0207396 0.0248789 0.387216 0.392278
0.394810 0.0698384 0.0156558 0.0236178 0.0614657 0.012806 0.0207967 0.094254 0.0276748 0.0301083 0.0635446 0.0134718 0.0220532 0.0801112 0.0212238 0.0250533 0.392278 0.397341
0.399872 0.0713384 0.0156286 0.0240422 0.0628767 0.0135469 0.0212918 0.0960136 0.0275005 0.0310043 0.0651601 0.0142993 0.0227455 0.0814226 0.021256 0.0257304 0.397341 0.402404
0.404935 0.0723049 0.0159742 0.0240317 0.0638212 0.0141353 0.021561 0.0970437 0.0277547 0.0311747 0.0661622 0.0141343 0.0229631 0.0823309 0.0213764 0.0261741 0.402404 0.407466
0.409997 0.0735948 0.0159108 0.0243331 0.0651832 0.0135572 0.0220118 0.0981239 0.0287296 0.0312674 0.0675646 0.0135671 0.0233926 0.0834372 0.0222214 0.0265505 0.407466 0.412529
0.415060 0.0747521 0.0166895 0.0249155 0.0663732 0.013607 0.0222363 0.0991856 0.0295108 0.0313143 0.0688088 0.0138881 0.023703 0.0844526 0.0231132 0.0268192 0.412529 0.417591
0.420122 0.0759827 0.017245 0.0255157 0.067499 0.0139126 0.0225072 0.100722 0.0305039 0.0315943 0.0700838 0.0142808 0.0240299 0.0856109 0.0230944 0.0273619 0.417591 0.422653
0.425185 0.0770609 0.0177987 0.0255366 0.0687084 0.013875 0.0228443 0.101418 0.0304885 0.0311418 0.0713083 0.0144022 0.024385 0.0864502 0.0232741 0.0275564 0.422653 0.427716
0.430247 0.0782926 0.0186095 0.025825 0.0700696 0.0140943 0.0233327 0.102272 0.0314851 0.0311327 0.0726308 0.0149081 0.0248172 0.0875338 0.0246933 0.0275816 0.427716 0.432779
0.435310 0.0793082 0.0193573 0.0259694 0.071134 0.0144832 0.0239538 0.103145 0.0321313 0.0311372 0.0736747 0.015232 0.0250462 0.0885033 0.0257713 0.0278497 0.432779 0.437841
0.440372 0.0807217 0.0199858 0.0264262 0.0725007 0.01464 0.024668 0.104695 0.0330159 0.0314329 0.07513 0.0156697 0.0255565 0.0898485 0.0265302 0.0281665 0.437841 0.442903
0.445435 0.0819225 0.0208083 0.0270174 0.0737253 0.0150323 0.0249967 0.105826 0.034343 0.0315659 0.0764971 0.0167738 0.0260079 0.0907777 0.0264317 0.0282169 0.442903 0.447966
0.450497 0.083226 0.0207772 0.027024 0.0750682 0.0152489 0.0253069 0.107015 0.0351518 0.0316909 0.0779138 0.0177599 0.0262325 0.0918965 0.0265051 0.027704 0.447966 0.453029
0.455560 0.0842846 0.0205011 0.0270706 0.0761693 0.0154959 0.0252287 0.107949 0.0353946 0.0321588 0.0790636 0.0185179 0.0263739 0.0928062 0.0262204 0.0276603 0.453029 0.458091
0.460622 0.0853216 0.0204066 0.0275457 0.0773313 0.0158232 0.025394 0.108622 0.035903 0.031621 0.0803872 0.0195439 0.0267292 0.0933754 0.0277035 0.027495 0.458091 0.463154
0.465685 0.086589 0.0204706 0.0280039 0.0785038 0.0167049 0.0256725 0.110166 0.036244 0.0315433 0.0817909 0.0205758 0.0267927 0.0944205 0.0289799 0.0275753 0.463154 0.468216
0.470747 0.087871 0.0207621 0.0282142 0.0796974 0.0176146 0.0258392 0.111706 0.0368793 0.0319159 0.0831133 0.0207957 0.0271568 0.0956365 0.0293129 0.0278695 0.468216 0.473278
0.475810 0.0893275 0.021876 0.0285254 0.0812131 0.0181236 0.0263365 0.11299 0.0379436 0.0325178 0.084686 0.0206015 0.0273901 0.0969036 0.0296004 0.0283046 0.473278 0.478341
0.480872 0.0904676 0.0226694 0.0287519 0.082383 0.0179377 0.0266654 0.114043 0.0390089 0.032074 0.0859257 0.0203355 0.0280124 0.0978809 0.0299106 0.028522 0.478341 0.483404
0.485935 0.091707 0.0237456 0.0289728 0.0836978 0.0176546 0.026941 0.115063 0.0396306 0.0319415 0.0874305 0.0202857 0.0285271 0.0986872 0.031054 0.0289767 0.483404 0.488466
0.490997 0.0933196 0.0251275 0.0291846 0.0853231 0.0184219 0.027411 0.116638 0.0401673 0.0322491 0.0890613 0.0205507 0.029109 0.10027 0.0307092 0.0292354 0.488466 0.493528
0.496060 0.0946488 0.0260632 0.0293616 0.0866991 0.0195612 0.0277111 0.117831 0.0403072 0.0324769 0.0905137 0.0209841 0.0292677 0.101398 0.0313866 0.0289798 0.493528 0.498591
0.501122 0.0960988 0.0266199 0.0296573 0.0881441 0.0200976 0.0280016 0.119295 0.040235 0.0328706 0.0921201 0.0215272 0.0297774 0.102593 0.0327685 0.0288976 0.498591 0.503654
0.506185 0.0974385 0.0269995 0.0300369 0.0895297 0.0197486 0.0286372 0.120501 0.0407322 0.0330939 0.0937199 0.0217061 0.0299791 0.103508 0.0339494 0.0289063 0.503654 0.508716
0.511247 0.098919 0.027555 0.0302547 0.0910266 0.0198758 0.0290487 0.121934 0.041077 0.033642 0.0953791 0.0215561 0.03011 0.104697 0.0352813 0.0290121 0.508716 0.513778
0.516310 0.100356 0.0281153 0.0301912 0.0926729 0.0205182 0.0296976 0.12276 0.04162 0.0333248 0.0970054 0.0221244 0.0306744 0.105825 0.0354389 0.0289834 0.513778 0.518841
0.521372 0.10222 0.0287103 0.0302427 0.094464 0.0213128 0.0302123 0.124835 0.0428657 0.0338623 0.0990104 0.0229685 0.0310554 0.107457 0.0344773 0.0291217 0.518841 0.523903
0.526435 0.103739 0.0292293 0.0309565 0.0958504 0.0219207 0.0304851 0.126743 0.0441328 0.034161 0.100666 0.0236474 0.0315489 0.108755 0.0339096 0.0291457 0.523903 0.528966
0.531497 0.10546 0.029636 0.0317524 0.0975001 0.0225222 0.0311628 0.12867 0.0459196 0.0340381 0.102551 0.0243198 0.0322448 0.110206 0.0345972 0.0291867 0.528966 0.534029
0.536560 0.106914 0.0301869 0.0324817 0.0990947 0.0231898 0.0312728 0.129715 0.0455545 0.0338175 0.10424 0.0248643 0.0326488 0.111279 0.0351608 0.0292302 0.534029 0.539091
0.541622 0.108304 0.0304543 0.0329383 0.100518 0.0238496 0.0316372 0.131009 0.0459055 0.0337916 0.105691 0.025087 0.0334018 0.112569 0.0356745 0.0291996 0.539091 0.544153
0.546685 0.109471 0.0306163 0.0332602 0.101727 0.0239006 0.0318391 0.132052 0.0457736 0.0342295 0.107018 0.0252468 0.0338211 0.113475 0.0352983 0.0291282 0.544153 0.549216
0.551747 0.111315 0.0305168 0.0336732 0.103581 0.0246125 0.0324361 0.133867 0.0468762 0.0344287 0.109151 0.0259806 0.0343581 0.114847 0.0354276 0.0292588 0.549216 0.554278
0.556810 0.113016 0.0292944 0.0337047 0.105361 0.0248949 0.0328699 0.135337 0.0476771 0.0341234 0.111069 0.0267148 0.0353829 0.116193 0.0361885 0.0295063 0.554278 0.559341
0.561872 0.114663 0.0298684 0.0341662 0.107146 0.0249516 0.0336237 0.136583 0.0497485 0.0338136 0.112961 0.0266961 0.035856 0.117441 0.0356857 0.0297143 0.559341 0.564404
0.566935 0.116201 0.03061 0.0340707 0.108896 0.0251355 0.0339707 0.137502 0.0505289 0.0337018 0.114786 0.0255914 0.0361737 0.118509 0.0354402 0.0300073 0.564404 0.569466
0.571997 0.117722 0.0308874 0.0337032 0.11059 0.0235174 0.0344624 0.138522 0.0520642 0.0332994 0.116561 0.0258884 0.0366723 0.119619 0.0352026 0.029882 0.569466 0.574528
0.577060 0.119132 0.028813 0.0338797 0.112081 0.0220546 0.0346175 0.139691 0.0536239 0.0329994 0.118047 0.0261101 0.0366386 0.120903 0.0355353 0.0300214 0.574528 0.579592
0.582123 0.120801 0.028646 0.0345008 0.113967 0.0216987 0.035214 0.14073 0.0548606 0.0325309 0.119938 0.0245699 0.0366665 0.122208 0.0363409 0.0299422 0.579592 0.584654
0.587185 0.122507 0.0289498 0.0345823 0.115893 0.0218915 0.0360287 0.141794 0.055294 0.0322238 0.121941 0.0249748 0.0371234 0.123431 0.036867 0.0302788 0.584654 0.589717
0.592248 0.1243 0.0297976 0.0348647 0.11797 0.021858 0.0365183 0.142758 0.0561651 0.0320985 0.124091 0.0259276 0.0383033 0.124642 0.0373908 0.0303554 0.589717 0.594779
0.597310 0.125891 0.0295041 0.035049 0.119898 0.0228088 0.0370848 0.143366 0.057544 0.0320992 0.126045 0.0257822 0.0386439 0.125639 0.0384532 0.0304681 0.594779 0.599841
0.602373 0.127816 0.0294372 0.0354716 0.12198 0.0233361 0.0375382 0.144834 0.0587894 0.0322534 0.128119 0.0261371 0.0389764 0.127321 0.0384253 0.0307472 0.599841 0.604904
0.607435 0.129494 0.0299519 0.0360168 0.123978 0.0238983 0.0381738 0.145579 0.0593885 0.0320371 0.130124 0.026831 0.0393321 0.128465 0.0387764 0.0307731 0.604904 0.609967
0.612498 0.130896 0.0304186 0.0362454 0.125861 0.0242043 0.0383412 0.145577 0.0603298 0.0315948 0.131843 0.0269999 0.0400799 0.12935 0.0395812 0.0301907 0.609967 0.615029
0.617560 0.132363 0.0309382 0.0363073 0.127745 0.0233261 0.0390383 0.145827 0.0608139 0.0307217 0.133696 0.0261942 0.0407311 0.130186 0.0399767 0.0301386 0.615029 0.620092
0.622623 0.133183 0.0321866 0.035531 0.128381 0.0244243 0.0382273 0.147188 0.0608528 0.0309958 0.134443 0.0266925 0.0400056 0.131127 0.0409228 0.0298552 0.620092 0.625154
0.627685 0.133836 0.033575 0.0345699 0.12886 0.0261076 0.0374153 0.148345 0.0605395 0.0306551 0.135089 0.027914 0.0391672 0.13179 0.0410387 0.0295207 0.625154 0.630216
0.632748 0.134431 0.0344486 0.03363 0.129195 0.0281275 0.0368408 0.149698 0.0609009 0.0307268 0.135593 0.0289848 0.0384514 0.132535 0.0421605 0.0292695 0.630216 0.635279
0.637810 0.135509 0.0357292 0.0331109 0.130134 0.0299093 0.0360501 0.151181 0.060881 0.0300202 0.136714 0.0297941 0.0380211 0.133541 0.0425992 0.0285806 0.635279 0.640342
