#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63502e+06
#Bestfit SF halos in bin: 1.59036e+06
#Bestfit Q halos in bin: 44665
#Bestfit central halos in bin: 1.20486e+06
#Bestfit satellite halos in bin: 430158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0010741 0.000426473 0.000327702 0.00101194 0.000331435 0.000326913 0.00328744 0.00309446 0.00139993 0.000540115 0.000238742 0.000161981 0.00256979 0.000924595 0.000774888 0.121435 0.124811
0.126498 0.00124365 0.000482424 0.000355947 0.00117626 0.000398431 0.000357755 0.00364322 0.00334984 0.00153513 0.000643267 0.000297177 0.000184235 0.00292531 0.000940925 0.000846506 0.124811 0.128185
0.129873 0.00143526 0.000540001 0.000388827 0.00136647 0.000448553 0.000389878 0.00388452 0.00381819 0.00144157 0.000768717 0.000354182 0.000206424 0.00330224 0.00107251 0.000915838 0.128185 0.131561
0.133248 0.0016508 0.000574407 0.000431845 0.00157135 0.000516661 0.000428315 0.00447986 0.00451626 0.00163657 0.000911083 0.00040764 0.000239434 0.00372275 0.00128052 0.000998067 0.131561 0.134935
0.137045 0.00189307 0.000649591 0.000501474 0.00180301 0.000577803 0.000508964 0.00509975 0.00512285 0.00179377 0.0010721 0.000455061 0.00027953 0.00419259 0.00137375 0.00109363 0.134935 0.139154
0.141685 0.00228832 0.000792385 0.000612152 0.0021839 0.000701601 0.0005983 0.00600634 0.00594486 0.00210378 0.00135898 0.000467626 0.000340761 0.00489135 0.0014957 0.00125346 0.139154 0.144217
0.146748 0.00271317 0.000988986 0.00069777 0.00260038 0.000873037 0.000682827 0.00672921 0.00639683 0.00227215 0.0016947 0.000666912 0.000425548 0.00556587 0.00182135 0.00147347 0.144217 0.149279
0.151810 0.00312866 0.00116796 0.000751176 0.0030056 0.0010446 0.000765425 0.00751071 0.0067131 0.00250699 0.00202695 0.000865612 0.000491259 0.00621456 0.00205099 0.00160149 0.149279 0.154342
0.156873 0.00357632 0.00132017 0.000890633 0.00344894 0.00122453 0.000881271 0.00811201 0.00720901 0.00260454 0.00240094 0.000977636 0.000606614 0.00686855 0.00226359 0.00165652 0.154342 0.159404
0.161935 0.00400863 0.00144133 0.000960801 0.00387646 0.00133707 0.000972968 0.00871477 0.00668399 0.00280885 0.00275798 0.0011109 0.000668334 0.00751168 0.00243136 0.00176826 0.159404 0.164467
0.166998 0.00443332 0.00169972 0.00102266 0.00429944 0.0015737 0.00103641 0.00920018 0.00663812 0.00282614 0.00313663 0.00126258 0.000721275 0.0080653 0.00261992 0.00194267 0.164467 0.169529
0.172060 0.00474008 0.00180909 0.00112595 0.00460426 0.00169258 0.00110248 0.00957616 0.00727645 0.0029195 0.00339494 0.00148158 0.00079042 0.00850779 0.0028307 0.0021012 0.169529 0.174591
0.177123 0.00490024 0.00185831 0.00118748 0.00476165 0.00178821 0.0011724 0.00983476 0.00691454 0.00299576 0.00351664 0.00150791 0.000824026 0.00877566 0.00288066 0.00208919 0.174591 0.179654
0.182185 0.00504082 0.0019127 0.00118311 0.00489924 0.00183492 0.00121832 0.0100821 0.00707747 0.00290359 0.0036077 0.00160664 0.000836041 0.00905496 0.00285209 0.00220516 0.179654 0.184716
0.187248 0.00520434 0.00197694 0.00126026 0.00506269 0.00185644 0.00124199 0.0102479 0.00714887 0.00291537 0.00376185 0.00166304 0.000879872 0.00924473 0.00293188 0.00229276 0.184716 0.189779
0.192310 0.00538258 0.00203323 0.00128893 0.00524364 0.00191435 0.00129546 0.0103295 0.00710963 0.00285256 0.00391946 0.00170112 0.000920027 0.00948074 0.00303653 0.00236417 0.189779 0.194842
0.197373 0.00551347 0.0020031 0.00130675 0.00537497 0.00193655 0.0013232 0.0104449 0.00696149 0.00291338 0.00403462 0.00175328 0.000942084 0.00965571 0.00312109 0.00243126 0.194842 0.199904
0.202435 0.00565086 0.00211424 0.00136544 0.00551818 0.00198485 0.00137971 0.0103752 0.00675447 0.00284046 0.00417562 0.00182394 0.00097572 0.00978298 0.00319254 0.0024395 0.199904 0.204967
0.207498 0.00579313 0.00221091 0.00139235 0.00565299 0.00207386 0.00141764 0.0107832 0.00664647 0.00316358 0.00430686 0.00184327 0.00100059 0.00995615 0.00322546 0.0024392 0.204967 0.210029
0.212560 0.00590569 0.00222793 0.00140568 0.00577196 0.00211604 0.00141928 0.0106674 0.00688942 0.00305023 0.0044315 0.00189523 0.00102904 0.0100349 0.0033531 0.00251615 0.210029 0.215091
0.217623 0.00602732 0.00226035 0.00141966 0.00589354 0.00214307 0.00142127 0.0107907 0.00699909 0.00304842 0.00456 0.00194047 0.00109694 0.0101372 0.00349797 0.00254317 0.215091 0.220154
0.222685 0.00592176 0.00224092 0.0014491 0.00579206 0.00211413 0.00147031 0.01054 0.0074248 0.00291594 0.00443835 0.00175708 0.00111054 0.0100768 0.00333051 0.00245712 0.220154 0.225217
0.227748 0.00589717 0.00222048 0.00151363 0.0057677 0.00206303 0.0014814 0.0105069 0.00778625 0.00293651 0.00441713 0.00171008 0.00111632 0.0100427 0.00338414 0.00256511 0.225217 0.230279
0.232810 0.00595708 0.00209212 0.00154131 0.00582808 0.00196028 0.00154421 0.0105503 0.00785551 0.00300721 0.0044693 0.00169925 0.00118647 0.0101243 0.00329315 0.00269839 0.230279 0.235342
0.237873 0.00599538 0.0019585 0.00162242 0.00586981 0.00189571 0.00161596 0.0104663 0.00791949 0.00294191 0.00451688 0.0016987 0.00122478 0.0101366 0.00311628 0.00260118 0.235342 0.240404
0.242935 0.00608043 0.00198686 0.00161054 0.00595491 0.00187643 0.00160127 0.0105496 0.00789329 0.00306309 0.00461027 0.00177271 0.00129831 0.0101983 0.00305312 0.0026121 0.240404 0.245467
0.247998 0.00617754 0.00195908 0.0016001 0.00605459 0.00190887 0.00163882 0.0105554 0.00852502 0.00314219 0.00470425 0.0017947 0.00133123 0.0103042 0.00288599 0.00272794 0.245467 0.250529
0.253060 0.00629064 0.0019936 0.00164048 0.006169 0.00196083 0.00167775 0.0106216 0.00879266 0.0031234 0.00482869 0.0017659 0.00137628 0.0103855 0.00289244 0.00273378 0.250529 0.255592
0.258123 0.00634716 0.00199918 0.00172121 0.00623579 0.0019888 0.00170649 0.0103125 0.00812119 0.00288893 0.00489912 0.0018384 0.00135579 0.0104031 0.00292633 0.00268496 0.255592 0.260654
0.263185 0.00644358 0.00204682 0.00170586 0.00633487 0.0020112 0.00172732 0.0103144 0.0082439 0.00274551 0.00500415 0.00192442 0.00140026 0.0104754 0.00287041 0.00274179 0.260654 0.265716
0.268248 0.00650988 0.00206038 0.00178527 0.00640253 0.00203044 0.00176049 0.0103323 0.00822657 0.0027617 0.0050956 0.00186697 0.00144673 0.0104713 0.00279787 0.00278368 0.265716 0.270779
0.273310 0.0065872 0.00208639 0.00183599 0.00647931 0.00204273 0.00183408 0.0104284 0.00841251 0.00278113 0.00518243 0.00189687 0.00148325 0.0105219 0.00281103 0.00288016 0.270779 0.275842
0.278373 0.0066726 0.00210608 0.00182469 0.00656884 0.00204054 0.00184973 0.0103671 0.00849282 0.00268967 0.00528121 0.00201969 0.00152209 0.0105699 0.0030139 0.00286985 0.275842 0.280904
0.283435 0.00672928 0.00209679 0.00189106 0.00662452 0.0019957 0.00190583 0.0104592 0.00869457 0.0027151 0.00532691 0.00196545 0.00154155 0.0106573 0.00313263 0.0028999 0.280904 0.285967
0.288498 0.00676638 0.00223938 0.00190303 0.00666278 0.00214124 0.00190983 0.0104552 0.00888045 0.00282797 0.00537975 0.00192501 0.00153225 0.0106503 0.00328015 0.00298031 0.285967 0.291029
0.293560 0.006838 0.00221989 0.00186246 0.00673658 0.00214252 0.00187247 0.0104492 0.00907414 0.00288716 0.00545602 0.00198955 0.00153025 0.0107089 0.00330793 0.002946 0.291029 0.296091
0.298623 0.00689874 0.0022311 0.00187316 0.00679799 0.00206779 0.00189058 0.010486 0.0091276 0.00278859 0.00552647 0.00199711 0.00154963 0.0107424 0.00330723 0.00290999 0.296091 0.301154
0.303685 0.00697444 0.00232224 0.00186811 0.00687327 0.00211986 0.0019142 0.0105767 0.00902764 0.00291599 0.00560842 0.00205795 0.00157495 0.0108006 0.0033607 0.00287546 0.301154 0.306217
0.308748 0.00702842 0.00222804 0.0018864 0.00692895 0.00222301 0.00191718 0.0105703 0.00906717 0.00273239 0.00567644 0.0020374 0.00158091 0.0108153 0.00349327 0.00289324 0.306217 0.311279
0.313810 0.00708878 0.00239592 0.00189752 0.00699353 0.00224562 0.00192242 0.0104804 0.00906303 0.00271329 0.00575052 0.00200885 0.00158888 0.0108372 0.00366684 0.00291415 0.311279 0.316341
0.318873 0.00713494 0.00257685 0.00190473 0.00704562 0.00238978 0.001927 0.0103152 0.00859106 0.00266658 0.00580548 0.00202196 0.0015927 0.0108587 0.00370779 0.00296285 0.316341 0.321404
0.323935 0.00716065 0.00263202 0.00191892 0.00707385 0.00247156 0.00193591 0.0102515 0.00840462 0.00260494 0.00583841 0.00207672 0.00162677 0.0108642 0.00369808 0.00295747 0.321404 0.326466
0.328997 0.00719404 0.00269377 0.00193247 0.00711016 0.00259263 0.00195687 0.010181 0.00829828 0.00249523 0.00588109 0.00216632 0.0016752 0.0108716 0.00369139 0.00297295 0.326466 0.331528
0.334060 0.00723231 0.00277504 0.00195688 0.00715021 0.0025574 0.00197796 0.0101555 0.00813233 0.00254877 0.00592739 0.00228422 0.0016762 0.0108874 0.00369271 0.00297706 0.331528 0.336591
0.339122 0.00728176 0.0027319 0.00199306 0.00720232 0.00260599 0.0020082 0.0101103 0.00828018 0.00250673 0.00598242 0.00234193 0.00166248 0.0109212 0.00367676 0.00298572 0.336591 0.341653
0.344185 0.00733815 0.00266121 0.00207638 0.00726074 0.00259368 0.00205354 0.0100942 0.00833104 0.00254735 0.0060449 0.0022969 0.00169834 0.0109605 0.003657 0.00303539 0.341653 0.346716
0.349247 0.00739083 0.00268088 0.00211174 0.00731534 0.00264485 0.00213618 0.0100785 0.0089563 0.00252764 0.00608989 0.00233313 0.00175629 0.0110347 0.00364272 0.00308859 0.346716 0.351779
0.354310 0.00744243 0.00270587 0.00210659 0.00736427 0.00267458 0.00218119 0.010225 0.00926519 0.00265537 0.00612554 0.0023211 0.00174678 0.011131 0.00362974 0.00314709 0.351779 0.356841
0.359372 0.00747824 0.00273306 0.00210883 0.00740178 0.00270891 0.00219797 0.0102007 0.00916696 0.00266023 0.00616925 0.00234233 0.00175609 0.0111447 0.00361283 0.00317229 0.356841 0.361903
0.364435 0.00752499 0.00272241 0.00210674 0.00745041 0.00272421 0.00222954 0.0101807 0.00909759 0.00273888 0.00622004 0.00235508 0.00180775 0.0111801 0.00360167 0.00320679 0.361903 0.366966
0.369497 0.00756892 0.00275902 0.0021339 0.0074975 0.0026922 0.00226169 0.0101119 0.00903864 0.00269363 0.00626643 0.00234561 0.00184108 0.0112172 0.00358824 0.00325353 0.366966 0.372028
0.374560 0.00760494 0.00277453 0.00221807 0.00753355 0.00272168 0.00224044 0.0101468 0.00939475 0.00268672 0.00630081 0.00235969 0.00182722 0.0112578 0.0035721 0.00336077 0.372028 0.377091
0.379622 0.00765413 0.00277809 0.00224848 0.00758847 0.0027122 0.00229989 0.00999221 0.00960372 0.00249086 0.00635663 0.0023584 0.00182636 0.0112884 0.00357884 0.00346602 0.377091 0.382154
0.384685 0.00773598 0.00279609 0.00228465 0.00767322 0.00272116 0.00235739 0.00997069 0.0096972 0.00245275 0.00644089 0.00235819 0.00184396 0.0113635 0.00361884 0.00352963 0.382154 0.387216
0.389747 0.00778996 0.00281333 0.00232157 0.00773271 0.00280329 0.00239046 0.00982824 0.00952959 0.00246921 0.00649891 0.00235726 0.0018798 0.0114062 0.00356244 0.00360976 0.387216 0.392278
0.394810 0.00784732 0.00278462 0.00237926 0.00779454 0.00279975 0.0024186 0.00972673 0.00992681 0.00236724 0.00656051 0.00235607 0.00195842 0.0114517 0.00354743 0.00367592 0.392278 0.397341
0.399872 0.00786419 0.00273709 0.00242096 0.00781343 0.00276035 0.00243697 0.00967156 0.00992059 0.00244081 0.00657235 0.00235556 0.00201851 0.0114826 0.00360389 0.00362801 0.397341 0.402404
0.404935 0.00792118 0.00272921 0.0024749 0.0078728 0.00274475 0.00247639 0.00964361 0.00981513 0.00244937 0.00662589 0.0023596 0.00204666 0.0115492 0.00367714 0.00364674 0.402404 0.407466
0.409997 0.00795269 0.0027296 0.00251216 0.00791179 0.00271719 0.00250789 0.00940904 0.00957619 0.00237186 0.00666305 0.00234491 0.00206773 0.0115649 0.00372471 0.00353889 0.407466 0.412529
0.415060 0.00800744 0.00273823 0.00256625 0.00796859 0.00272563 0.00257112 0.00939062 0.00969532 0.00241978 0.00671694 0.00236209 0.00209731 0.0116221 0.00379202 0.00357705 0.412529 0.417591
0.420122 0.00806355 0.00274632 0.00261363 0.00802548 0.00273226 0.00263046 0.00941913 0.00994417 0.00241794 0.00677331 0.00238396 0.00212224 0.0116775 0.00376467 0.00356821 0.417591 0.422653
0.425185 0.00815974 0.00276944 0.00267543 0.00812396 0.0027542 0.0026917 0.00943381 0.0101446 0.00241087 0.00686845 0.00237178 0.00216491 0.0117766 0.00385652 0.00360255 0.422653 0.427716
0.430247 0.00822737 0.00281449 0.00272504 0.00819506 0.00275418 0.00270917 0.00937766 0.0101973 0.00234719 0.00693017 0.00238895 0.00219257 0.0118608 0.00392722 0.00371681 0.427716 0.432779
0.435310 0.00830765 0.00282441 0.00273181 0.00827266 0.00276132 0.00276337 0.00955347 0.010856 0.00244004 0.00701049 0.00240575 0.00223865 0.011941 0.00385822 0.00376365 0.432779 0.437841
0.440372 0.00835144 0.0028983 0.00271447 0.00832014 0.00278065 0.00282834 0.00946577 0.0106833 0.00246229 0.00705686 0.00245241 0.00227544 0.0119775 0.00394685 0.00379732 0.437841 0.442903
0.445435 0.00841435 0.00295775 0.00270298 0.00838828 0.00287595 0.00281899 0.00934253 0.0105162 0.00246351 0.0071231 0.00249444 0.00231666 0.0120311 0.00394522 0.00383458 0.442903 0.447966
0.450497 0.00846149 0.00294355 0.00268037 0.00843779 0.00288347 0.00279703 0.00930521 0.0104681 0.00248089 0.00717027 0.00253584 0.00235945 0.0120782 0.00401193 0.0038696 0.447966 0.453029
0.455560 0.008579 0.00293 0.00276131 0.00855935 0.00292714 0.0028213 0.00927868 0.0104948 0.00245027 0.0072873 0.00248308 0.0024079 0.012197 0.00408556 0.00392497 0.453029 0.458091
0.460622 0.00866253 0.00293584 0.00282635 0.00864366 0.0028913 0.00286285 0.00933412 0.0107168 0.00249807 0.00736454 0.00249252 0.0024502 0.0122982 0.00409282 0.00398877 0.458091 0.463154
0.465685 0.0087357 0.00285864 0.00286443 0.00871983 0.00278434 0.00293727 0.009301 0.0108533 0.00255553 0.00743764 0.00244392 0.00248108 0.0123716 0.00410478 0.00406001 0.463154 0.468216
0.470747 0.00882168 0.0028262 0.00293341 0.008808 0.00274212 0.0030102 0.00930911 0.0107818 0.00256257 0.00751146 0.00243656 0.00249669 0.0124916 0.00414113 0.00410693 0.468216 0.473278
0.475810 0.008877 0.00279614 0.00298767 0.0088671 0.00273311 0.00304593 0.00922932 0.0106947 0.00254651 0.00757263 0.00245156 0.00253184 0.0125305 0.00408592 0.00409339 0.473278 0.478341
0.480872 0.0089664 0.00279155 0.00306522 0.00895902 0.00277225 0.0030875 0.00922935 0.0105844 0.00253683 0.00766066 0.00245927 0.00259233 0.0126238 0.00398926 0.00412713 0.478341 0.483404
0.485935 0.00907176 0.00281742 0.00308572 0.0090664 0.00281557 0.00314915 0.0092626 0.0107476 0.0025347 0.00776884 0.00247284 0.00265442 0.0127212 0.00399193 0.00414784 0.483404 0.488466
0.490997 0.00914364 0.00295877 0.00312753 0.00914378 0.00284908 0.00320771 0.00913883 0.0109993 0.00236848 0.00784111 0.0024803 0.00271568 0.012792 0.00402925 0.00409972 0.488466 0.493528
0.496060 0.00924579 0.00295887 0.00314463 0.00924985 0.0028817 0.00326113 0.0091012 0.0106507 0.00243877 0.00794121 0.00248905 0.00276333 0.0128999 0.00399094 0.00417756 0.493528 0.498591
0.501122 0.00934953 0.00295992 0.00316284 0.00935904 0.00293215 0.00325532 0.00901102 0.0104025 0.00245754 0.00804432 0.0024372 0.00279568 0.0130054 0.00395212 0.00423214 0.498591 0.503654
0.506185 0.00945125 0.00296236 0.00318952 0.00946931 0.00297203 0.00325638 0.00880791 0.0102381 0.00236053 0.00815297 0.00236794 0.0028348 0.0130877 0.00397791 0.00426648 0.503654 0.508716
0.511247 0.00955163 0.00299281 0.00312023 0.00957307 0.00300891 0.00325584 0.00878828 0.01019 0.00236099 0.00825223 0.00235135 0.00286933 0.0131912 0.00415689 0.00427993 0.508716 0.513778
0.516310 0.00965814 0.00302853 0.00312115 0.00968265 0.0030466 0.00325629 0.00878529 0.0107394 0.00234095 0.00835486 0.0023155 0.00290273 0.0133086 0.00435024 0.00432233 0.513778 0.518841
0.521372 0.00977976 0.00297234 0.00321108 0.00980788 0.00308946 0.00323178 0.00877846 0.0106088 0.00238996 0.00846334 0.00234699 0.00293297 0.0134671 0.00455301 0.0044261 0.518841 0.523903
0.526435 0.00989005 0.00287198 0.00322919 0.00992226 0.00303866 0.00325998 0.00874322 0.0108865 0.00246308 0.00857216 0.00233503 0.00296351 0.0135814 0.00453645 0.00447372 0.523903 0.528966
0.531497 0.00998065 0.00293263 0.00327802 0.0100166 0.0029939 0.00327691 0.00869943 0.0107803 0.00241375 0.0086628 0.00241183 0.00297199 0.0136719 0.0045304 0.00449615 0.528966 0.534029
0.536560 0.0101124 0.00283405 0.00330242 0.010152 0.00300609 0.0033291 0.00870336 0.011218 0.00229979 0.00879117 0.00247692 0.00297886 0.0138132 0.00460029 0.00453787 0.534029 0.539091
0.541622 0.010217 0.00294351 0.00336317 0.0102621 0.00291942 0.00332365 0.0086104 0.0112909 0.00225172 0.00890074 0.00249782 0.00300081 0.0139036 0.00465734 0.0045603 0.539091 0.544153
0.546685 0.0102934 0.00300828 0.00338523 0.0103494 0.00290637 0.00331677 0.00829792 0.010952 0.00235035 0.00899401 0.00248841 0.00299982 0.0139329 0.00462441 0.00454607 0.544153 0.549216
0.551747 0.0104075 0.00302701 0.00343773 0.0104705 0.00295224 0.00336475 0.00816443 0.0105415 0.00226585 0.00909842 0.0024806 0.00301331 0.0140742 0.00454699 0.00455947 0.549216 0.554278
0.556810 0.0105113 0.00305012 0.00342843 0.0105803 0.00294338 0.00340462 0.00805374 0.0103646 0.00225451 0.00920049 0.00247535 0.00305236 0.0141829 0.00447229 0.00454437 0.554278 0.559341
0.561872 0.0106048 0.00304946 0.00346366 0.0106775 0.00296749 0.00343969 0.00801631 0.0104736 0.00212079 0.0092861 0.00241392 0.00308665 0.0142983 0.004624 0.00450844 0.559341 0.564404
0.566935 0.0107214 0.00304312 0.00350298 0.0108032 0.00300056 0.00349048 0.00781137 0.0107656 0.00203247 0.00940659 0.00238401 0.00312634 0.0144043 0.00464476 0.00449082 0.564404 0.569466
0.571997 0.0108811 0.00302403 0.00354781 0.0109705 0.00313217 0.00355589 0.00769821 0.010784 0.00196795 0.00955399 0.00245893 0.00318016 0.0145983 0.00468901 0.00449523 0.569466 0.574528
0.577060 0.0110455 0.00309513 0.00359426 0.0111418 0.00322969 0.00357385 0.00761683 0.0108543 0.00179323 0.00971326 0.00251412 0.00321819 0.014777 0.00472837 0.00455553 0.574528 0.579592
0.582123 0.0111642 0.00317409 0.0036379 0.0112677 0.00322041 0.00361594 0.00747791 0.0107793 0.00167779 0.00983332 0.00258987 0.00324638 0.014892 0.00481704 0.00453631 0.579592 0.584654
0.587185 0.0112814 0.00319413 0.00362806 0.0113926 0.00318774 0.0036558 0.00732199 0.0119107 0.00159439 0.00995416 0.00266578 0.00329347 0.0149989 0.00499985 0.00460497 0.584654 0.589717
0.592248 0.0113873 0.00311747 0.00359981 0.0115056 0.00320711 0.00369332 0.00717518 0.0120097 0.00153595 0.0100581 0.0026857 0.00328798 0.0151102 0.00514604 0.00467602 0.589717 0.594779
0.597310 0.0114844 0.00307374 0.00361792 0.0116101 0.00320682 0.0036881 0.0070084 0.0120256 0.00146322 0.01017 0.00259723 0.00328274 0.0151662 0.0051379 0.00467847 0.594779 0.599841
0.602373 0.0116171 0.00319322 0.00368957 0.0117485 0.00317587 0.00372702 0.00693717 0.0121215 0.00143843 0.0102912 0.00238311 0.0033397 0.0153309 0.00518762 0.00463792 0.599841 0.604904
0.607435 0.0117115 0.0031344 0.00366823 0.0118486 0.00317824 0.00381168 0.00682812 0.0121221 0.00135898 0.0103807 0.00234548 0.00338575 0.015439 0.00527888 0.0046656 0.604904 0.609967
0.612498 0.0118257 0.00323915 0.00369226 0.0119734 0.00316626 0.00379884 0.00656537 0.0123644 0.00131431 0.0104915 0.00243626 0.00340499 0.0155626 0.00536862 0.00465861 0.609967 0.615029
0.617560 0.0119143 0.00328385 0.00366806 0.0120743 0.00321133 0.0037728 0.0062147 0.0123128 0.00122949 0.0105887 0.0025233 0.00341138 0.0156272 0.0054477 0.00462655 0.615029 0.620092
0.622623 0.0119383 0.00348522 0.00361177 0.0121033 0.0034373 0.00365085 0.00606478 0.0121669 0.00118382 0.0105804 0.00273563 0.0033134 0.0157419 0.00556932 0.00461898 0.620092 0.625154
0.627685 0.0119239 0.00361681 0.00348199 0.012092 0.00358491 0.00356178 0.00593865 0.0117123 0.00122571 0.0105398 0.00290718 0.0032398 0.0158007 0.0056421 0.00456782 0.625154 0.630216
0.632748 0.0119547 0.00375221 0.00336702 0.0121249 0.00376553 0.00344267 0.00589481 0.0113109 0.00133395 0.0105285 0.00303159 0.00320853 0.0159494 0.00567599 0.00456182 0.630216 0.635279
