#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.00623e+06
#Bestfit SF halos in bin: 2.53058e+06
#Bestfit Q halos in bin: 475649
#Bestfit central halos in bin: 2.54854e+06
#Bestfit satellite halos in bin: 457688
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 5.12763e-07 1.5306e-07 3.54693e-07 2.79394e-07 1.41272e-07 2.03164e-07 1.75435e-06 9.59494e-08 1.32636e-06 1.80565e-07 1.69374e-07 1.02664e-07 2.36254e-06 1.04131e-07 1.77253e-06 0.094435 0.097811
0.099498 8.31091e-07 3.52746e-07 4.90616e-07 6.02208e-07 2.11196e-07 4.39515e-07 2.04881e-06 9.41971e-07 1.25125e-06 2.69989e-07 2.33349e-07 1.48282e-07 3.95547e-06 1.09201e-06 2.36947e-06 0.097811 0.101186
0.102873 1.23642e-06 5.94437e-07 6.3303e-07 1.02642e-06 3.86121e-07 6.45431e-07 2.3537e-06 1.53979e-06 1.21714e-06 5.03608e-07 4.01353e-07 2.34522e-07 5.31693e-06 1.69629e-06 2.90029e-06 0.101186 0.104560
0.106248 1.58021e-06 7.43768e-07 7.27524e-07 1.25961e-06 4.80634e-07 7.35781e-07 3.28585e-06 2.06109e-06 1.46795e-06 7.16228e-07 5.20496e-07 3.1718e-07 6.3911e-06 1.71205e-06 3.11841e-06 0.104560 0.107936
0.109623 1.99233e-06 8.68739e-07 9.04092e-07 1.50145e-06 6.1413e-07 7.46462e-07 4.60393e-06 1.86899e-06 2.26578e-06 1.01197e-06 6.76619e-07 4.33632e-07 7.45125e-06 2.27137e-06 3.6895e-06 0.107936 0.111310
0.112998 2.67341e-06 1.00676e-06 1.20389e-06 1.92989e-06 7.52472e-07 8.94359e-07 6.62914e-06 2.06608e-06 3.23395e-06 1.42915e-06 8.79104e-07 5.68602e-07 9.60182e-06 1.86616e-06 4.90847e-06 0.111310 0.114686
0.116373 3.43361e-06 1.29251e-06 1.45419e-06 2.51942e-06 8.16504e-07 1.14314e-06 8.29737e-06 3.15102e-06 3.61882e-06 1.85092e-06 1.0943e-06 6.72354e-07 1.22465e-05 2.38155e-06 5.78695e-06 0.114686 0.118060
0.119748 4.48917e-06 1.76002e-06 1.87954e-06 3.2687e-06 1.19885e-06 1.32933e-06 1.09824e-05 4.07993e-06 4.68639e-06 2.26535e-06 1.28783e-06 8.27134e-07 1.6872e-05 3.84116e-06 7.73622e-06 0.118060 0.121435
0.123123 5.71552e-06 2.32877e-06 2.15116e-06 4.28987e-06 1.69032e-06 1.6586e-06 1.33004e-05 5.76453e-06 4.93274e-06 3.06062e-06 1.72062e-06 1.03619e-06 2.04988e-05 5.97843e-06 8.35825e-06 0.121435 0.124811
0.126498 7.04897e-06 2.74817e-06 2.52733e-06 5.30012e-06 2.16929e-06 1.93423e-06 1.63533e-05 7.3739e-06 6.1979e-06 3.78788e-06 2.0039e-06 1.21755e-06 2.52077e-05 7.02078e-06 9.89961e-06 0.124811 0.128185
0.129873 9.04012e-06 3.97246e-06 2.90191e-06 6.9775e-06 2.99717e-06 2.37215e-06 2.00138e-05 1.09365e-05 6.65102e-06 5.07509e-06 2.62791e-06 1.49297e-06 3.11186e-05 1.0333e-05 1.07108e-05 0.128185 0.131561
0.133248 1.16715e-05 5.02218e-06 3.58402e-06 8.86934e-06 3.74518e-06 2.85105e-06 2.65795e-05 1.18342e-05 8.5232e-06 6.87651e-06 3.6608e-06 1.95877e-06 3.83712e-05 1.26518e-05 1.29348e-05 0.131561 0.134935
0.137045 1.44006e-05 6.395e-06 4.2758e-06 1.10081e-05 4.4851e-06 3.54599e-06 3.24497e-05 1.49881e-05 9.17415e-06 8.75434e-06 4.63617e-06 2.39259e-06 4.58408e-05 1.56999e-05 1.4956e-05 0.134935 0.139154
0.141685 1.90627e-05 8.65235e-06 5.0408e-06 1.4802e-05 6.19345e-06 4.50379e-06 4.17308e-05 2.2683e-05 1.08509e-05 1.17922e-05 6.27192e-06 2.92378e-06 5.9547e-05 2.26741e-05 1.76987e-05 0.139154 0.144217
0.146748 2.51121e-05 1.10687e-05 6.55709e-06 1.95043e-05 8.46822e-06 5.59728e-06 5.49471e-05 2.89382e-05 1.51188e-05 1.62332e-05 7.89634e-06 4.0382e-06 7.45524e-05 2.94448e-05 2.1004e-05 0.144217 0.149279
0.151810 3.28175e-05 1.46484e-05 9.31866e-06 2.60346e-05 1.06631e-05 7.77611e-06 6.89045e-05 3.8291e-05 1.72296e-05 2.15676e-05 1.00264e-05 5.88963e-06 9.54604e-05 4.03418e-05 2.88545e-05 0.149279 0.154342
0.156873 4.32238e-05 1.97988e-05 1.20241e-05 3.42771e-05 1.42047e-05 1.03764e-05 9.0823e-05 5.56263e-05 2.24943e-05 2.83604e-05 1.33956e-05 7.90112e-06 0.000125988 5.43407e-05 3.61391e-05 0.154342 0.159404
0.161935 5.60696e-05 2.64043e-05 1.46875e-05 4.4202e-05 1.89228e-05 1.30058e-05 0.000119209 6.91679e-05 3.03423e-05 3.69485e-05 1.83049e-05 9.50027e-06 0.000162542 7.32778e-05 4.47509e-05 0.159404 0.164467
0.166998 7.21787e-05 3.41157e-05 1.8828e-05 5.66936e-05 2.50622e-05 1.71445e-05 0.000154564 8.41476e-05 3.92686e-05 4.75656e-05 2.35022e-05 1.18423e-05 0.000209232 9.47809e-05 5.68101e-05 0.164467 0.169529
0.172060 8.63039e-05 4.31362e-05 2.12499e-05 6.79536e-05 3.22461e-05 1.95232e-05 0.000183932 0.00010382 4.72718e-05 5.69418e-05 2.96172e-05 1.39533e-05 0.0002498 0.000115815 6.4267e-05 0.169529 0.174591
0.177123 9.86164e-05 5.1077e-05 2.42211e-05 7.81995e-05 3.70124e-05 2.22625e-05 0.00020724 0.00011827 5.45167e-05 6.54996e-05 3.62929e-05 1.63124e-05 0.000283021 0.000133209 7.16753e-05 0.174591 0.179654
0.182185 0.000109133 5.81744e-05 2.73104e-05 8.79643e-05 4.29718e-05 2.45924e-05 0.000221753 0.000128808 5.93023e-05 7.34015e-05 4.11522e-05 1.81559e-05 0.000308093 0.000154796 7.89308e-05 0.179654 0.184716
0.187248 0.000122456 6.423e-05 3.02336e-05 9.95435e-05 4.92593e-05 2.77136e-05 0.000244356 0.000142152 6.38464e-05 8.23951e-05 4.52362e-05 2.0341e-05 0.000345526 0.000173792 8.75829e-05 0.184716 0.189779
0.192310 0.000136723 7.20529e-05 3.38073e-05 0.000111731 5.60223e-05 3.08608e-05 0.000269687 0.000163652 6.61434e-05 9.26466e-05 5.16803e-05 2.35471e-05 0.000382155 0.000184306 9.55701e-05 0.189779 0.194842
0.197373 0.00014911 7.92014e-05 3.85911e-05 0.000123201 6.25004e-05 3.35911e-05 0.00028695 0.000175903 6.94721e-05 0.000102845 5.97379e-05 2.64811e-05 0.000406726 0.000203817 0.000102924 0.194842 0.199904
0.202435 0.000163421 8.54574e-05 4.27114e-05 0.000136262 6.90463e-05 3.72282e-05 0.000307912 0.000191658 7.49342e-05 0.000114637 6.16465e-05 3.04341e-05 0.000435066 0.00021481 0.000111439 0.199904 0.204967
0.207498 0.00017858 9.05793e-05 4.71865e-05 0.000149882 7.69136e-05 4.25923e-05 0.00033126 0.000206961 8.54712e-05 0.000126429 6.90193e-05 3.3976e-05 0.00046897 0.000227854 0.000122435 0.204967 0.210029
0.212560 0.000194771 0.000103846 5.16814e-05 0.000164336 8.3575e-05 4.77218e-05 0.000356693 0.000221703 0.000103475 0.000139227 7.87256e-05 3.6867e-05 0.000504054 0.000241977 0.000134145 0.210029 0.215091
0.217623 0.000212412 0.000119704 5.69587e-05 0.000180105 9.02327e-05 5.22646e-05 0.000384293 0.000245787 0.000112525 0.00015251 8.8462e-05 4.10217e-05 0.000545963 0.000269333 0.000142612 0.215091 0.220154
0.222685 0.000203622 0.00010921 5.53095e-05 0.000173594 8.84192e-05 5.20388e-05 0.000363378 0.000238786 0.000103194 0.000147024 8.192e-05 4.0199e-05 0.000518775 0.000267606 0.000139416 0.220154 0.225217
0.227748 0.000205116 0.000107782 5.85264e-05 0.0001758 9.21892e-05 5.45273e-05 0.000361086 0.000241739 0.00010232 0.000149169 8.05731e-05 4.28462e-05 0.00051665 0.00025937 0.000148219 0.225217 0.230279
0.232810 0.000211728 0.000107419 6.30609e-05 0.000181464 9.76443e-05 5.64731e-05 0.000372742 0.000238784 0.000107032 0.000154388 8.55067e-05 4.60938e-05 0.000531011 0.000258074 0.000165117 0.230279 0.235342
0.237873 0.000219078 0.000115949 7.14492e-05 0.000188407 9.98238e-05 5.9998e-05 0.000382257 0.00023173 0.000108772 0.000159736 9.1468e-05 5.02929e-05 0.000549515 0.000281236 0.00017409 0.235342 0.240404
0.242935 0.000226982 0.000116779 7.53373e-05 0.000196415 0.000104648 6.57752e-05 0.000389606 0.000240861 0.000110023 0.000166453 8.95358e-05 5.54225e-05 0.000564026 0.000272898 0.000184298 0.240404 0.245467
0.247998 0.000230039 0.00012716 7.57026e-05 0.000199399 0.000103706 6.76573e-05 0.000393053 0.000231368 0.000109109 0.00016889 9.97669e-05 5.64946e-05 0.000570532 0.000279541 0.000182751 0.245467 0.250529
0.253060 0.000238775 0.000131842 7.76959e-05 0.000207554 0.000106336 7.03054e-05 0.000404881 0.000233274 0.000115261 0.000176446 0.000103963 5.82937e-05 0.00058584 0.000286318 0.000192289 0.250529 0.255592
0.258123 0.000246659 0.000130504 8.06514e-05 0.000214509 0.000109889 7.40215e-05 0.000417702 0.00023103 0.00011662 0.000183185 0.000101932 5.94117e-05 0.000600101 0.000279735 0.000198881 0.255592 0.260654
0.263185 0.000255805 0.000129888 8.71436e-05 0.000222695 0.000110814 7.95586e-05 0.000431962 0.000233549 0.000128878 0.000191425 0.000105117 6.36047e-05 0.000614292 0.000288212 0.000204644 0.260654 0.265716
0.268248 0.000268132 0.00013689 9.09116e-05 0.000234498 0.000120864 8.27816e-05 0.000447075 0.000242816 0.000133597 0.000201564 0.000108431 6.743e-05 0.000638801 0.000294644 0.000213341 0.265716 0.270779
0.273310 0.000278023 0.000141109 9.29257e-05 0.000244034 0.000120425 8.58923e-05 0.000458856 0.000255134 0.000144867 0.000209439 0.000114137 7.06175e-05 0.000659921 0.000299516 0.000217101 0.270779 0.275842
0.278373 0.00029344 0.000147465 9.69908e-05 0.000258131 0.000127412 8.91392e-05 0.000481296 0.000258994 0.000146026 0.000222122 0.000121305 7.41432e-05 0.00069056 0.000318558 0.000224168 0.275842 0.280904
0.283435 0.000300153 0.000151638 9.79581e-05 0.000264562 0.000132284 9.10474e-05 0.000489504 0.000256729 0.000140794 0.000227637 0.000120607 7.50515e-05 0.000703941 0.000329426 0.000223498 0.280904 0.285967
0.288498 0.000311423 0.000157253 0.000101444 0.000275879 0.000131272 9.48666e-05 0.000500526 0.000276212 0.000141645 0.000237798 0.00012452 7.85331e-05 0.000721387 0.000345224 0.000228454 0.285967 0.291029
0.293560 0.000321788 0.000158607 0.00010398 0.000286731 0.000134947 9.85122e-05 0.000508298 0.000281809 0.000148767 0.00024706 0.000128517 8.05952e-05 0.000737895 0.000353517 0.000239541 0.291029 0.296091
0.298623 0.000332152 0.000163085 0.000108974 0.000296888 0.000144069 0.000102027 0.000519766 0.000279231 0.00015102 0.000257142 0.000135963 8.3936e-05 0.000749829 0.000350813 0.000244054 0.296091 0.301154
0.303685 0.00034396 0.000174598 0.000112898 0.00030816 0.000154116 0.000106219 0.000534424 0.00029768 0.000150966 0.000267779 0.000139866 8.90098e-05 0.000768157 0.000368082 0.000244962 0.301154 0.306217
0.308748 0.000355512 0.000189836 0.000116703 0.000319367 0.000168452 0.000113442 0.00054781 0.000316874 0.000156117 0.000278546 0.000151727 9.26063e-05 0.000784079 0.000389088 0.000250757 0.306217 0.311279
0.313810 0.000368029 0.000197869 0.000119395 0.000332068 0.000176292 0.000114895 0.00055935 0.000336353 0.000159977 0.000289933 0.000158897 9.58181e-05 0.00080289 0.000400907 0.000259014 0.311279 0.316341
0.318873 0.000380101 0.000205627 0.000122573 0.000344198 0.000182475 0.00011877 0.000571112 0.000353519 0.000159947 0.000301386 0.000166083 9.67253e-05 0.000818409 0.000406979 0.000266465 0.316341 0.321404
0.323935 0.000395889 0.000215002 0.000128225 0.000358756 0.000184536 0.000123907 0.000593445 0.000353956 0.000164932 0.000315635 0.000175077 0.000101875 0.000842762 0.000407838 0.000276753 0.321404 0.326466
0.328997 0.000408724 0.000221343 0.000135097 0.000371397 0.000190106 0.000129056 0.000607317 0.000346664 0.000168628 0.000327529 0.000183266 0.0001073 0.000860845 0.000422478 0.000289834 0.326466 0.331528
0.334060 0.000421374 0.000226908 0.000143299 0.000384607 0.00020042 0.000135634 0.000616981 0.00035779 0.000172205 0.000339284 0.000188598 0.000114555 0.000878476 0.000439552 0.000303311 0.331528 0.336591
0.339122 0.000434293 0.00023765 0.000151813 0.000397847 0.00020408 0.000142178 0.000628196 0.000378309 0.00017528 0.000351239 0.00019585 0.000122022 0.000896764 0.000431783 0.000313232 0.336591 0.341653
0.344185 0.000444829 0.000243871 0.000157301 0.00040865 0.000210794 0.000148004 0.000637314 0.000392575 0.000178837 0.000362215 0.0002068 0.000129021 0.000904849 0.000433692 0.000306773 0.341653 0.346716
0.349247 0.000456638 0.00025052 0.000158913 0.000420111 0.000220408 0.000154243 0.000650971 0.000410743 0.000183872 0.000373503 0.000209518 0.000133138 0.000919562 0.000455274 0.000302373 0.346716 0.351779
0.354310 0.000463054 0.000261135 0.000160085 0.000426945 0.000228742 0.000159 0.000655165 0.000417831 0.000192731 0.000381432 0.000217505 0.000134588 0.000917549 0.000452307 0.000308724 0.351779 0.356841
0.359372 0.00047754 0.00026991 0.000168461 0.000441276 0.000238863 0.000165091 0.000670472 0.000431094 0.000195246 0.000395367 0.00022803 0.000142271 0.000935099 0.000460286 0.000324761 0.356841 0.361903
0.364435 0.00048979 0.00027569 0.000176283 0.000453356 0.000256888 0.000166747 0.000683627 0.000427585 0.00019698 0.000407814 0.000242102 0.00014929 0.000946256 0.000466044 0.000337905 0.361903 0.366966
0.369497 0.00050485 0.000284634 0.000186105 0.000468392 0.00026867 0.000172228 0.000698816 0.000420391 0.00020482 0.000421912 0.000250694 0.00015696 0.000966675 0.00047404 0.000348356 0.366966 0.372028
0.374560 0.000518415 0.000291547 0.000192069 0.000482364 0.000276614 0.000179558 0.000710218 0.000444367 0.000213529 0.000435184 0.000258017 0.000164174 0.000981869 0.000483175 0.000351626 0.372028 0.377091
0.379622 0.000529338 0.000296079 0.000198148 0.000494025 0.000275599 0.000184608 0.000717212 0.000472296 0.000220373 0.000446294 0.000263274 0.000170445 0.000991753 0.000478785 0.000353074 0.377091 0.382154
0.384685 0.000539353 0.000299602 0.000204213 0.000504244 0.000278567 0.000190276 0.000726143 0.000475735 0.000229179 0.000456696 0.000267541 0.000176359 0.000999612 0.000478168 0.000354921 0.382154 0.387216
0.389747 0.000550515 0.000303315 0.000210395 0.000515626 0.000279546 0.000196555 0.000736135 0.000471868 0.000237672 0.000467938 0.000272366 0.000182385 0.00101033 0.000478844 0.000360744 0.387216 0.392278
0.394810 0.000559926 0.000302254 0.000212413 0.000525918 0.000280444 0.00020099 0.000740854 0.000477925 0.000244502 0.000478306 0.000276514 0.000188047 0.00101441 0.000485997 0.000363817 0.392278 0.397341
0.399872 0.00056941 0.000303994 0.00021599 0.000535555 0.000283872 0.000202559 0.000749526 0.000480036 0.00025083 0.000488283 0.000276574 0.000189921 0.00102115 0.000485755 0.000362362 0.397341 0.402404
0.404935 0.000579103 0.000311935 0.000218333 0.000545992 0.000286507 0.000206601 0.000755261 0.000472017 0.000254187 0.000498287 0.000279263 0.000192871 0.00102911 0.000493977 0.000360448 0.402404 0.407466
0.409997 0.000593687 0.000317947 0.000221268 0.000561291 0.000291658 0.000213438 0.000766038 0.000465432 0.000257596 0.000513179 0.00029139 0.000196578 0.00104197 0.000510606 0.000372162 0.407466 0.412529
0.415060 0.000604197 0.000317381 0.000224465 0.000572856 0.00029353 0.000219927 0.000770939 0.000461297 0.00026058 0.000524013 0.000285782 0.000202404 0.00105069 0.00051423 0.000382745 0.412529 0.417591
0.420122 0.000614941 0.000323818 0.000230324 0.000584144 0.000295335 0.000226765 0.000778791 0.000468506 0.000262108 0.000534215 0.000285754 0.000208029 0.00106444 0.000515046 0.000394725 0.417591 0.422653
0.425185 0.000622045 0.000322844 0.000232258 0.000591249 0.000291556 0.000229577 0.000785888 0.000474266 0.000263305 0.000541861 0.000295296 0.000211025 0.00106854 0.000512682 0.00039959 0.422653 0.427716
0.430247 0.000631482 0.000325146 0.000237221 0.000601234 0.000293088 0.000234821 0.000792405 0.000480881 0.000265374 0.000551864 0.000298852 0.000216394 0.00107482 0.000505039 0.000402796 0.427716 0.432779
0.435310 0.00064305 0.000327089 0.000245007 0.000612934 0.000298528 0.000240878 0.000803277 0.000488912 0.000267512 0.000563475 0.00029877 0.000221889 0.00108615 0.000498927 0.000404946 0.432779 0.437841
0.440372 0.000654177 0.000329487 0.000252564 0.0006249 0.000302556 0.000247235 0.000809936 0.000493215 0.000268218 0.000574886 0.000296475 0.000227663 0.00109569 0.000496925 0.000403926 0.437841 0.442903
0.445435 0.000664521 0.000329593 0.000259728 0.000635653 0.00030551 0.00025044 0.000818111 0.00048666 0.000270066 0.000585086 0.000299605 0.000232495 0.00110684 0.000505829 0.000407911 0.442903 0.447966
0.450497 0.000679392 0.00032742 0.000267952 0.000651296 0.000311028 0.000256757 0.000828874 0.000484591 0.000271797 0.000600072 0.000305174 0.000241568 0.00112107 0.000502336 0.000410864 0.447966 0.453029
0.455560 0.000688341 0.00032269 0.000269462 0.000660412 0.000308098 0.00026048 0.000836934 0.000495143 0.000272705 0.000609673 0.000307733 0.000244435 0.00112639 0.000495707 0.00040881 0.453029 0.458091
0.460622 0.00069673 0.000332092 0.000270434 0.000669045 0.000303804 0.000263797 0.000844021 0.000505209 0.000273768 0.000618342 0.000305034 0.000247332 0.00113322 0.000492132 0.000405982 0.458091 0.463154
0.465685 0.000706723 0.000334566 0.000271423 0.000679699 0.000309869 0.000267831 0.000850502 0.000518868 0.000273227 0.000628135 0.00030131 0.000249913 0.00114433 0.000502871 0.000408078 0.463154 0.468216
0.470747 0.000715163 0.000333822 0.000273347 0.000688871 0.00031805 0.000273774 0.000855045 0.00052306 0.000272818 0.000636662 0.000301157 0.000252444 0.00115228 0.000503872 0.000412841 0.468216 0.473278
0.475810 0.000724296 0.000334121 0.000275125 0.000698351 0.000321617 0.000276893 0.000862324 0.000533132 0.000271809 0.000646142 0.000305935 0.000254379 0.00115948 0.000506083 0.000417153 0.473278 0.478341
0.480872 0.000733141 0.00033323 0.000278083 0.000708066 0.000323626 0.000277847 0.000866548 0.000544595 0.000270758 0.000655503 0.000309776 0.000255208 0.00116545 0.000519769 0.000423222 0.478341 0.483404
0.485935 0.000742672 0.000339509 0.000283952 0.000718284 0.000325527 0.000281101 0.000872422 0.000552845 0.000269199 0.000664988 0.000313848 0.000259361 0.00117524 0.000522742 0.000430182 0.483404 0.488466
0.490997 0.000756941 0.000347692 0.00029506 0.000733691 0.000315675 0.000287118 0.000880638 0.000555801 0.000270464 0.000679784 0.000319984 0.000269305 0.00118658 0.000524875 0.000437751 0.488466 0.493528
0.496060 0.000766027 0.00035558 0.000297222 0.000743182 0.000312545 0.000291838 0.000887573 0.000559592 0.000277456 0.000689219 0.000320325 0.000271827 0.00119372 0.000529549 0.000443603 0.493528 0.498591
0.501122 0.000773399 0.000354848 0.000298687 0.000751306 0.000320239 0.000295442 0.000890945 0.000544739 0.000277326 0.00069694 0.00032025 0.000273617 0.00119915 0.000535029 0.000446891 0.498591 0.503654
0.506185 0.000781498 0.000350575 0.000300079 0.000759973 0.000328288 0.000299169 0.000896015 0.00053281 0.000279314 0.00070508 0.000325957 0.00027585 0.00120701 0.000538308 0.000444942 0.503654 0.508716
0.511247 0.000790328 0.000350769 0.000301839 0.000769722 0.00032893 0.000304597 0.000899958 0.000520776 0.000284619 0.000714056 0.000328867 0.000277301 0.00121503 0.000545734 0.000452176 0.508716 0.513778
0.516310 0.000798483 0.000347777 0.000305486 0.000778355 0.000325675 0.000309713 0.000905566 0.000520773 0.000289196 0.000721939 0.0003298 0.000279756 0.0012247 0.000547588 0.000452467 0.513778 0.518841
0.521372 0.000798344 0.000344282 0.000308087 0.000778397 0.000331969 0.000311324 0.000904471 0.000507406 0.000287368 0.000722906 0.000328858 0.000280976 0.00121841 0.000541647 0.000454304 0.518841 0.523903
0.526435 0.00080618 0.000344406 0.000312633 0.00078686 0.000333187 0.000316342 0.000908973 0.000506882 0.000287147 0.000730653 0.000324932 0.00028619 0.00122674 0.000525982 0.000460105 0.523903 0.528966
0.531497 0.000817469 0.000345426 0.000318441 0.000798736 0.000335255 0.000321525 0.000917138 0.000508498 0.00028737 0.000742149 0.000321005 0.000290521 0.00123687 0.000519072 0.000466221 0.528966 0.534029
0.536560 0.000825058 0.000334738 0.000321357 0.000807083 0.000335608 0.000323609 0.000920691 0.000513245 0.000286111 0.000749654 0.000315154 0.000294129 0.00124493 0.000517047 0.000471909 0.534029 0.539091
0.541622 0.000833655 0.000320054 0.000327198 0.00081601 0.000336294 0.000326322 0.000927534 0.000512887 0.000283131 0.000758102 0.000308534 0.000298513 0.00125436 0.000515927 0.000474893 0.539091 0.544153
0.546685 0.000850036 0.000314062 0.000332731 0.000832868 0.000340534 0.00033493 0.000941377 0.00051252 0.000283103 0.000773619 0.000310208 0.000305421 0.00127555 0.000524964 0.000480641 0.544153 0.549216
0.551747 0.000859004 0.000318174 0.000333096 0.000842863 0.000340172 0.000338168 0.00094488 0.000510738 0.000279704 0.00078274 0.000309094 0.000311005 0.00128367 0.000522727 0.000476394 0.549216 0.554278
0.556810 0.000867405 0.000324893 0.000334686 0.000851975 0.000340197 0.000341795 0.000949492 0.000504246 0.000278662 0.000790974 0.000308489 0.000313684 0.00129299 0.000519381 0.000472368 0.554278 0.559341
0.561872 0.000875095 0.000331883 0.000334719 0.000860604 0.00033937 0.000344694 0.000952187 0.000502828 0.000282353 0.00079884 0.000307403 0.000313048 0.0012997 0.000517977 0.000465869 0.559341 0.564404
0.566935 0.000879251 0.00033725 0.000331656 0.000865425 0.000336178 0.000344374 0.000952807 0.000517697 0.000281108 0.000803121 0.000307279 0.000312223 0.00130317 0.00051294 0.000457058 0.564404 0.569466
0.571997 0.000881001 0.000334403 0.000332936 0.000867981 0.000331373 0.000341296 0.000950274 0.000532714 0.000278579 0.000805633 0.000311686 0.000311465 0.00130068 0.000509167 0.000455187 0.569466 0.574528
0.577060 0.000886807 0.000330837 0.000332771 0.000874244 0.000328543 0.000338069 0.000953647 0.000546736 0.000275096 0.000811191 0.000306582 0.000310387 0.00130786 0.000505124 0.000460424 0.574528 0.579592
0.582123 0.000894038 0.000326975 0.000329771 0.000882482 0.000325798 0.000338221 0.000955524 0.000562535 0.000273888 0.000818498 0.000304666 0.000309178 0.00131467 0.000496729 0.000458403 0.579592 0.584654
0.587185 0.000899937 0.000325239 0.000326537 0.000889692 0.000314973 0.000337377 0.000954449 0.000553166 0.000267731 0.000824344 0.000296547 0.000307371 0.00132087 0.000492524 0.000464064 0.584654 0.589717
0.592248 0.000905035 0.000321787 0.000322958 0.000895981 0.000296259 0.0003434 0.000953203 0.000552936 0.000265189 0.000829617 0.000302444 0.000305301 0.00132498 0.000483241 0.00045734 0.589717 0.594779
0.597310 0.000911452 0.000315957 0.000327035 0.000903255 0.000288922 0.00034789 0.000955066 0.000559274 0.000262575 0.000835924 0.000308819 0.000303249 0.00133202 0.000467616 0.000453114 0.594779 0.599841
0.602373 0.000917296 0.000314387 0.000324399 0.00091007 0.000290209 0.000353809 0.000955743 0.000565843 0.000255731 0.000842021 0.000299785 0.00030352 0.00133646 0.000472339 0.000452185 0.599841 0.604904
0.607435 0.000927567 0.000310842 0.000324367 0.000921252 0.000293275 0.000358598 0.000961164 0.000556314 0.000248812 0.000852746 0.000288158 0.000306681 0.00134419 0.000474652 0.000449838 0.604904 0.609967
