#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152472
#Bestfit SF galaxies in bin: 118154
#Bestfit Q galaxies in bin: 34318
#Bestfit central galaxies in bin: 94046
#Bestfit satellite galaxies in bin: 58426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000245777 0.00020514 0.00016799 0.000144865 0.000105085 0.000105569 0.000593209 0.000561069 0.000386844 0.000135767 8.75694e-05 0.000101217 0.000422856 0.000390426 0.000292046 0.079248 0.081498
0.082904 0.000406569 0.00028051 0.000265184 0.000263041 0.000166329 0.000185867 0.000900725 0.000735042 0.000576231 0.000241089 0.000133333 0.000173899 0.000672936 0.000491464 0.000445497 0.081498 0.084311
0.085998 0.000799646 0.000472461 0.000500089 0.000508927 0.000272186 0.000343384 0.00180057 0.00104429 0.00105547 0.000466525 0.00023888 0.000313044 0.00133586 0.000836374 0.000780461 0.084311 0.087685
0.089373 0.00128665 0.000602759 0.000795049 0.000892207 0.000408273 0.000561381 0.00264469 0.00130149 0.00165625 0.000776669 0.000358827 0.000488698 0.00210755 0.00109295 0.00127731 0.087685 0.091061
0.092748 0.00185681 0.000941945 0.00104879 0.00135877 0.000700728 0.000780611 0.00357154 0.00187351 0.00198612 0.00124162 0.000565702 0.000746228 0.00284706 0.0015358 0.00158832 0.091061 0.094435
0.096123 0.00265119 0.00127057 0.00145631 0.0019933 0.00100811 0.00107517 0.00491627 0.00246323 0.0026272 0.00188301 0.000884856 0.00104473 0.00388772 0.00199327 0.00206351 0.094435 0.097811
0.099498 0.00351199 0.00172391 0.00178195 0.00273492 0.00147026 0.00136521 0.00618739 0.00315184 0.00305367 0.0026004 0.00133439 0.00135808 0.00497934 0.00257957 0.00239709 0.097811 0.101186
0.102873 0.00464314 0.00212995 0.00210188 0.00375118 0.0019215 0.0017376 0.00771411 0.00379066 0.00333619 0.00350624 0.0017874 0.00163548 0.00647317 0.00296829 0.00288903 0.101186 0.104560
0.106248 0.00572603 0.00276499 0.00230185 0.00477109 0.0022596 0.00198115 0.0090138 0.00412565 0.00362492 0.00452446 0.00227757 0.00184364 0.00766016 0.00363555 0.00307093 0.104560 0.107936
0.109623 0.00685803 0.00332821 0.00252871 0.00571711 0.00252093 0.00215717 0.0107861 0.00512051 0.0041534 0.00556349 0.00240789 0.00215178 0.00894179 0.0041839 0.0032946 0.107936 0.111310
0.112998 0.00794935 0.00344415 0.00272872 0.00672005 0.00280939 0.00239588 0.0121817 0.00519876 0.00427989 0.0065153 0.00262254 0.00229247 0.0102577 0.00464815 0.00336567 0.111310 0.114686
0.116373 0.00893983 0.00339073 0.00300969 0.0075306 0.00298192 0.00257221 0.0137917 0.00533715 0.00440961 0.00732419 0.00282878 0.00256909 0.0115404 0.00453117 0.00361864 0.114686 0.118060
0.119748 0.00977999 0.00363886 0.0029918 0.00830525 0.00305144 0.00265918 0.0148574 0.00515687 0.00447362 0.00812102 0.00279726 0.00264747 0.0124504 0.00477883 0.00362667 0.118060 0.121435
0.123123 0.0107128 0.00371129 0.00310214 0.009057 0.00320599 0.00270392 0.0164135 0.00572575 0.00482349 0.00890627 0.00293133 0.00266319 0.0136207 0.00507626 0.00351703 0.121435 0.124811
0.126498 0.0118417 0.0035831 0.00324115 0.0100422 0.00334787 0.00289854 0.018037 0.00627035 0.00500235 0.00974126 0.00314223 0.00284463 0.0152226 0.0052694 0.00401951 0.124811 0.128185
0.129873 0.0130369 0.00413332 0.00352105 0.0111257 0.00371703 0.00313569 0.019617 0.0061511 0.0053272 0.0108939 0.00332975 0.00316332 0.0164865 0.0054736 0.00410295 0.128185 0.131561
0.133248 0.0144026 0.00442686 0.00370339 0.0123353 0.00384683 0.00344396 0.0215201 0.00643073 0.00565368 0.0120807 0.0037359 0.00334832 0.01814 0.00568927 0.00458112 0.131561 0.134935
0.137045 0.015958 0.00474891 0.0043088 0.0137464 0.00399814 0.00364577 0.0235725 0.00665541 0.00590524 0.0134975 0.00398123 0.00369244 0.0199186 0.00597249 0.00487526 0.134935 0.139154
0.141685 0.0179761 0.0049237 0.00472021 0.0155675 0.00418631 0.00404956 0.0262688 0.00717105 0.00678106 0.0152093 0.00419111 0.0040562 0.0224297 0.00653629 0.00524118 0.139154 0.144217
0.146748 0.019888 0.00557909 0.00499482 0.0172709 0.00436643 0.00427082 0.0288985 0.00813319 0.0070578 0.0168416 0.00437949 0.00436547 0.0247916 0.00657276 0.00597149 0.144217 0.149279
0.151810 0.0218107 0.00596675 0.00540329 0.0189494 0.00536159 0.00464913 0.0316619 0.00881938 0.00793075 0.0184874 0.00542325 0.00468924 0.02716 0.00702623 0.00633212 0.149279 0.154342
0.156873 0.023466 0.00600198 0.00547777 0.0204254 0.00581357 0.00478105 0.0339343 0.00938048 0.00818308 0.0199593 0.00574629 0.00481079 0.0291105 0.00748253 0.00688643 0.154342 0.159404
0.161935 0.0249125 0.00609488 0.00558121 0.0216316 0.00561232 0.00487708 0.0362082 0.0107668 0.00809671 0.0212199 0.00549213 0.00495054 0.0308563 0.00791224 0.00693344 0.159404 0.164467
0.166998 0.026376 0.0065929 0.00626243 0.0228617 0.00542346 0.00507331 0.0384754 0.0112593 0.00887041 0.0224792 0.00602807 0.00513213 0.0326485 0.00913321 0.00731128 0.164467 0.169529
0.172060 0.0274865 0.00713597 0.00634679 0.0237531 0.00622795 0.00526804 0.0403402 0.0119793 0.00933835 0.0234119 0.0060334 0.00540021 0.0340453 0.00989322 0.00726444 0.169529 0.174591
0.177123 0.0286664 0.00789001 0.00657705 0.0247131 0.00663493 0.00570894 0.0422773 0.012441 0.00962361 0.0243494 0.00723167 0.00551634 0.0356154 0.0103162 0.00749185 0.174591 0.179654
0.182185 0.0301097 0.00839476 0.00691985 0.0258718 0.00729435 0.00598196 0.0447005 0.0130448 0.0102605 0.0254711 0.00729254 0.00577152 0.0375762 0.0111743 0.00777118 0.179654 0.184716
0.187248 0.0311183 0.00865804 0.00706608 0.026634 0.00712352 0.00596438 0.0465571 0.0125478 0.0112205 0.0261472 0.00744141 0.00617114 0.03912 0.0112401 0.00855596 0.184716 0.189779
0.192310 0.032236 0.00915601 0.00714422 0.027643 0.00765197 0.00618538 0.0480491 0.0127619 0.0114029 0.0271725 0.0080115 0.00618008 0.0403863 0.0119917 0.00880183 0.189779 0.194842
0.197373 0.0334541 0.00927473 0.00764789 0.0286304 0.00773126 0.00647298 0.0500615 0.0128106 0.0122675 0.0281179 0.00768795 0.0065585 0.0420435 0.0124228 0.0100199 0.194842 0.199904
0.202435 0.0343851 0.00882044 0.00824558 0.0294467 0.00795878 0.00690006 0.0513877 0.0136062 0.0129792 0.029 0.0076081 0.00708894 0.0430533 0.01173 0.0103135 0.199904 0.204967
0.207498 0.0355851 0.00881767 0.00877155 0.0304593 0.0083726 0.00709261 0.0532327 0.0128716 0.0148953 0.0301372 0.00795688 0.00749516 0.0443544 0.0112371 0.010837 0.204967 0.210029
0.212560 0.0368614 0.0086925 0.00958265 0.0315938 0.0084311 0.0075256 0.0549972 0.0130433 0.0157182 0.0311742 0.00825944 0.00795645 0.0460159 0.0110031 0.0111738 0.210029 0.215091
0.217623 0.0378098 0.00887075 0.0102004 0.032372 0.00819828 0.00772094 0.0565317 0.0136163 0.0160953 0.0319261 0.00863807 0.00836254 0.0472807 0.0108836 0.0116098 0.215091 0.220154
0.222685 0.038731 0.00919647 0.0104744 0.0331564 0.00857055 0.00843249 0.0579241 0.0135442 0.0169006 0.0327615 0.00853719 0.00873949 0.04834 0.010637 0.0125368 0.220154 0.225217
0.227748 0.0398606 0.00955985 0.0109432 0.0341297 0.00850798 0.00877569 0.0595918 0.0146685 0.017769 0.0336731 0.00841256 0.00914931 0.0498205 0.0105169 0.0133115 0.225217 0.230279
0.232810 0.0411602 0.00938426 0.0113283 0.0352611 0.00861062 0.00948369 0.0614705 0.0152684 0.0182957 0.0347862 0.00846417 0.00952034 0.0514203 0.0109718 0.0141653 0.230279 0.235342
0.237873 0.0419615 0.00960949 0.0112534 0.0359614 0.00834485 0.0097349 0.0626193 0.0161299 0.0181244 0.0355 0.00836985 0.0099217 0.0523622 0.0118131 0.014449 0.235342 0.240404
0.242935 0.0426663 0.00991104 0.0111687 0.0365339 0.00809519 0.00980906 0.0637796 0.0152574 0.0181421 0.0361637 0.00811415 0.00995175 0.0531332 0.0123531 0.0147483 0.240404 0.245467
0.247998 0.0439136 0.00998542 0.0112026 0.0376902 0.00794564 0.0102653 0.06534 0.0139443 0.0189803 0.0372742 0.0076167 0.0104382 0.0546007 0.0131938 0.0153682 0.245467 0.250529
0.253060 0.0444453 0.0102088 0.0115033 0.0381689 0.00793508 0.010413 0.0660541 0.0149621 0.0197744 0.0376533 0.00764486 0.0106887 0.055378 0.0132053 0.0153306 0.250529 0.255592
0.258123 0.045542 0.00981667 0.0119922 0.039248 0.00775296 0.0105946 0.0672117 0.0155029 0.0206728 0.0387319 0.00807339 0.011062 0.0565041 0.0131233 0.0157874 0.255592 0.260654
0.263185 0.0460526 0.00931416 0.0120912 0.0397268 0.00759172 0.0106498 0.067832 0.0162925 0.0208473 0.0393222 0.0079527 0.0108783 0.0568863 0.0125214 0.0155865 0.260654 0.265716
0.268248 0.0467924 0.00938555 0.0124867 0.0403421 0.00730486 0.0106697 0.0690003 0.0163523 0.0209779 0.0401236 0.00745607 0.0108122 0.0575269 0.012952 0.0157348 0.265716 0.270779
0.273310 0.0477561 0.00962261 0.0127977 0.0411816 0.00743995 0.0110063 0.0703917 0.017335 0.0212709 0.0410499 0.00740769 0.0113673 0.0585509 0.0130352 0.0162027 0.270779 0.275842
0.278373 0.048736 0.00971975 0.013458 0.0419989 0.00765534 0.0114738 0.0719313 0.0184343 0.0218184 0.0419657 0.00781505 0.0120651 0.0596338 0.0125562 0.0163724 0.275842 0.280904
0.283435 0.0505002 0.0105526 0.0144417 0.0436463 0.00776692 0.0123068 0.0740976 0.0190936 0.0221212 0.0437314 0.00773364 0.0128295 0.0613957 0.0126314 0.0172757 0.280904 0.285967
0.288498 0.0516714 0.0110488 0.0149342 0.0445464 0.00798817 0.0128795 0.076202 0.0191553 0.0232231 0.0447962 0.00805178 0.0134361 0.062738 0.013085 0.0184194 0.285967 0.291029
0.293560 0.0526413 0.011612 0.0153104 0.0454695 0.00834519 0.0133853 0.0773335 0.0190208 0.0238491 0.0458201 0.00841589 0.0140177 0.0636213 0.0138492 0.0189281 0.291029 0.296091
0.298623 0.0536868 0.0113699 0.0157302 0.0464128 0.00867529 0.0137189 0.0787304 0.0193053 0.024133 0.0468098 0.00893646 0.0145398 0.0647564 0.0149831 0.019104 0.296091 0.301154
0.303685 0.0547904 0.0114712 0.0162579 0.0473768 0.00909863 0.0140399 0.0803146 0.0198765 0.0247712 0.0477143 0.00963222 0.0150223 0.0661804 0.0153213 0.0196168 0.301154 0.306217
0.308748 0.0556961 0.0115955 0.0170469 0.0482969 0.0091958 0.0144045 0.0811708 0.0194632 0.0252407 0.0487173 0.0101936 0.0154103 0.0669294 0.0152251 0.0200906 0.306217 0.311279
0.313810 0.0567802 0.01192 0.01776 0.0491676 0.00956944 0.0145574 0.0829899 0.0208653 0.0264576 0.0496048 0.0107703 0.0153538 0.0683302 0.0152745 0.0203 0.311279 0.316341
0.318873 0.0579395 0.0124275 0.0182225 0.0501981 0.00982355 0.0148884 0.0845923 0.0213457 0.0266643 0.0505712 0.0111245 0.015762 0.0697999 0.0162614 0.0209149 0.316341 0.321404
0.323935 0.059116 0.0126562 0.0185402 0.0512197 0.0105986 0.0153832 0.0863023 0.0215096 0.0273968 0.05175 0.0106159 0.0160653 0.0709728 0.0167834 0.0217962 0.321404 0.326466
0.328997 0.0600675 0.0125925 0.0189772 0.0521191 0.0108352 0.0160005 0.0874331 0.0224118 0.0276972 0.0527859 0.0109222 0.0164736 0.0717884 0.0162993 0.0219284 0.326466 0.331528
0.334060 0.0610563 0.0133333 0.0194027 0.0530151 0.0110262 0.016504 0.0887416 0.0222408 0.0282138 0.053779 0.0107043 0.0169947 0.0727703 0.0173126 0.0224465 0.331528 0.336591
0.339122 0.0617606 0.0135634 0.019365 0.0537647 0.0112256 0.0169254 0.08929 0.0231158 0.0285442 0.054527 0.0110025 0.0174218 0.0734042 0.0180983 0.0224367 0.336591 0.341653
0.344185 0.0629128 0.0145853 0.0199279 0.0549204 0.0114724 0.0178542 0.09043 0.0246625 0.0290669 0.0556386 0.0120811 0.0181259 0.0746218 0.0183308 0.0233088 0.341653 0.346716
0.349247 0.0639502 0.0147146 0.0203567 0.0559893 0.0119423 0.0185879 0.0913589 0.0253186 0.0297224 0.0567792 0.0124464 0.0187798 0.0754931 0.0183012 0.0241063 0.346716 0.351779
0.354310 0.065579 0.0146376 0.0212657 0.0576263 0.0125853 0.0195756 0.0929598 0.0255573 0.0305609 0.058498 0.0131327 0.019983 0.0769772 0.0183389 0.0248389 0.351779 0.356841
0.359372 0.0666658 0.0147953 0.021723 0.0586096 0.0129189 0.0202348 0.0944027 0.0252436 0.031641 0.0596287 0.0134389 0.020581 0.0779932 0.0186304 0.0252449 0.356841 0.361903
0.364435 0.0679156 0.0148674 0.0222451 0.0598829 0.013362 0.0208273 0.0955716 0.0258466 0.0318474 0.0610489 0.0138805 0.0209059 0.0789686 0.0199269 0.0257958 0.361903 0.366966
0.369497 0.0692181 0.0149433 0.0228547 0.0611074 0.013932 0.0211505 0.0971424 0.0277482 0.0323998 0.0624474 0.0144161 0.0218128 0.0801166 0.020457 0.0264585 0.366966 0.372028
0.374560 0.0703471 0.0153251 0.0235613 0.0622331 0.0142237 0.0214745 0.0982829 0.0274184 0.0329524 0.0636681 0.014508 0.0218282 0.081098 0.0205896 0.0265716 0.372028 0.377091
0.379622 0.0715318 0.0151803 0.0235955 0.0634624 0.0134432 0.0217296 0.099314 0.0281318 0.0332634 0.0648717 0.0143254 0.0219243 0.0822523 0.0207808 0.0265953 0.377091 0.382154
0.384685 0.0724268 0.0155699 0.0240791 0.0643648 0.0132165 0.0217951 0.100184 0.0286917 0.0327875 0.0657813 0.0139264 0.0223667 0.0831239 0.0212686 0.0262727 0.382154 0.387216
0.389747 0.0735816 0.0156917 0.0247057 0.0655299 0.0131658 0.0222678 0.101303 0.0281499 0.0331442 0.0669855 0.0141049 0.0230882 0.0841991 0.0219663 0.0266008 0.387216 0.392278
0.394810 0.0748778 0.0159452 0.0253169 0.0667559 0.0133434 0.0226203 0.102841 0.0284044 0.0332496 0.0683152 0.0146332 0.0236272 0.0854412 0.0226994 0.0268339 0.392278 0.397341
0.399872 0.0764698 0.0161889 0.0257474 0.0682329 0.0140841 0.0233221 0.104829 0.0284513 0.0336196 0.0700503 0.0141087 0.0244072 0.0868028 0.0232839 0.0275718 0.397341 0.402404
0.404935 0.0775017 0.016715 0.0257443 0.0692941 0.0140392 0.023355 0.105759 0.0297553 0.0340555 0.0711139 0.0144349 0.024255 0.0877837 0.0239798 0.0281221 0.402404 0.407466
0.409997 0.0788072 0.0172219 0.0261213 0.0706665 0.0138516 0.0237617 0.106835 0.0294759 0.0336716 0.0726581 0.0138572 0.0247779 0.0887052 0.0246008 0.0279652 0.407466 0.412529
0.415060 0.0799921 0.0179016 0.0264105 0.0719292 0.0144855 0.0240843 0.107752 0.0301611 0.0333942 0.0740091 0.0145338 0.0251637 0.0896227 0.0241504 0.028216 0.412529 0.417591
0.420122 0.0812726 0.0188403 0.0268502 0.0731237 0.0145856 0.0243186 0.109328 0.0306166 0.0329842 0.075316 0.015086 0.0255889 0.0908606 0.0243479 0.02862 0.417591 0.422653
0.425185 0.0822471 0.0196711 0.0272296 0.0741775 0.0144801 0.0247974 0.11003 0.0313802 0.0333907 0.0763814 0.0150414 0.02606 0.0916889 0.0251269 0.0285502 0.422653 0.427716
0.430247 0.0835175 0.0207367 0.0276709 0.075589 0.0147668 0.0251967 0.110815 0.0325134 0.0334662 0.0777776 0.0156026 0.0266097 0.0927568 0.0254847 0.0284726 0.427716 0.432779
0.435310 0.0846455 0.0212288 0.0276275 0.0767412 0.0150308 0.0260782 0.111859 0.0326513 0.0334312 0.0789737 0.0164289 0.0270092 0.0937752 0.0274084 0.0284569 0.432779 0.437841
0.440372 0.0860898 0.0216361 0.0275409 0.0783206 0.015451 0.0259482 0.112839 0.0335156 0.0331521 0.0806181 0.017433 0.0273137 0.0948973 0.0278554 0.0284198 0.437841 0.442903
0.445435 0.0874084 0.0214855 0.0280137 0.0797575 0.0157489 0.026061 0.11375 0.0368027 0.0333476 0.0821729 0.0186248 0.0276945 0.0958359 0.0274579 0.0285765 0.442903 0.447966
0.450497 0.0887976 0.0213642 0.0284469 0.0811664 0.0165273 0.0265339 0.115071 0.0383707 0.0329951 0.0836715 0.0197215 0.0281275 0.0970489 0.0274535 0.0286968 0.447966 0.453029
0.455560 0.0897853 0.021845 0.0288236 0.0822079 0.0175009 0.0267072 0.115874 0.0387466 0.0332987 0.0848679 0.0208294 0.028485 0.0977006 0.0282886 0.0289239 0.453029 0.458091
0.460622 0.0910148 0.0223597 0.0285829 0.0835505 0.0184148 0.0271801 0.116714 0.0388161 0.0331106 0.0862895 0.0219581 0.0285606 0.0986211 0.0296806 0.0284474 0.458091 0.463154
0.465685 0.0923439 0.022974 0.0287316 0.0848509 0.0195168 0.0274778 0.118142 0.0396154 0.032833 0.0878689 0.022129 0.0289376 0.0995472 0.0310429 0.0286654 0.463154 0.468216
0.470747 0.0937662 0.0236773 0.0293141 0.0862076 0.0204501 0.0279261 0.11979 0.0399907 0.0332307 0.0895019 0.0218496 0.029172 0.10063 0.0321435 0.0287914 0.468216 0.473278
0.475810 0.0953494 0.0246627 0.029768 0.0878292 0.0215541 0.0284726 0.121241 0.0408718 0.0337812 0.0912101 0.0216688 0.0298541 0.102012 0.0323934 0.0287387 0.473278 0.478341
0.480872 0.0966281 0.0251304 0.0302536 0.0890709 0.0213107 0.0287644 0.122647 0.0403738 0.0337044 0.0925165 0.0213217 0.0303026 0.103246 0.0331105 0.0291653 0.478341 0.483404
0.485935 0.0979414 0.0255235 0.0306889 0.0904089 0.0211532 0.0289693 0.123875 0.0401497 0.0339622 0.0939476 0.0210882 0.0307599 0.10437 0.0335523 0.0296286 0.483404 0.488466
0.490997 0.0996864 0.0260395 0.0312217 0.0922688 0.021263 0.0293363 0.125224 0.0430712 0.0334265 0.0958686 0.0214528 0.0311295 0.105831 0.0335002 0.0298617 0.488466 0.493528
0.496060 0.10123 0.0275036 0.0316485 0.0938628 0.0211727 0.029575 0.126593 0.0443706 0.0336275 0.0975771 0.0224279 0.0314444 0.107109 0.03529 0.0299247 0.493528 0.498591
0.501122 0.102838 0.0283324 0.031865 0.0954104 0.0214186 0.0300493 0.12841 0.0448926 0.0342304 0.0992999 0.0230499 0.0315659 0.108533 0.0353593 0.0302493 0.498591 0.503654
0.506185 0.104254 0.0294113 0.0320258 0.0968129 0.021137 0.0303966 0.129873 0.0450707 0.0344911 0.100924 0.0235766 0.0321262 0.109614 0.0361084 0.0302147 0.503654 0.508716
0.511247 0.105877 0.0298885 0.0323833 0.0984704 0.0215543 0.0308486 0.131376 0.0455955 0.0346521 0.102744 0.0240332 0.0324302 0.11092 0.0375435 0.0305179 0.508716 0.513778
0.516310 0.107395 0.0303275 0.0327595 0.100144 0.0221356 0.0314132 0.132362 0.0460125 0.0344639 0.104555 0.0244174 0.0328173 0.111968 0.0375621 0.0303277 0.513778 0.518841
0.521372 0.109308 0.0308802 0.0331931 0.102126 0.0228495 0.0320776 0.134034 0.0465095 0.0348074 0.106636 0.024408 0.0334639 0.113609 0.0366945 0.0304698 0.518841 0.523903
0.526435 0.110877 0.0313215 0.0333755 0.103725 0.0236639 0.0322718 0.135501 0.0474056 0.0345467 0.108329 0.0252905 0.0341637 0.114978 0.0361603 0.030476 0.523903 0.528966
0.531497 0.112724 0.031787 0.0337338 0.105499 0.024463 0.0327025 0.137601 0.0483059 0.0345582 0.110307 0.0261443 0.034497 0.116615 0.0364251 0.0304704 0.528966 0.534029
0.536560 0.114309 0.0323366 0.0340863 0.107132 0.0251817 0.0328879 0.139019 0.0492968 0.0353637 0.112054 0.0270789 0.0348891 0.117937 0.0365714 0.0305288 0.534029 0.539091
0.541622 0.115923 0.032522 0.0343035 0.108775 0.0260051 0.0332624 0.140532 0.0498269 0.03573 0.113749 0.0270859 0.0354952 0.119423 0.0371486 0.0305874 0.539091 0.544153
0.546685 0.117225 0.0319779 0.0349195 0.110129 0.0256709 0.0332623 0.141656 0.0501722 0.0356701 0.115347 0.027459 0.0357724 0.120249 0.0380334 0.0301667 0.544153 0.549216
0.551747 0.119431 0.031603 0.0355033 0.112438 0.0262253 0.0343708 0.143507 0.0512418 0.0357175 0.117819 0.0282526 0.0366551 0.122025 0.0377971 0.0304928 0.549216 0.554278
0.556810 0.121253 0.0314515 0.0355644 0.114293 0.0265127 0.0349574 0.145216 0.0523353 0.0356938 0.119738 0.0288292 0.0372968 0.123691 0.0384621 0.0311074 0.554278 0.559341
0.561872 0.123028 0.0312367 0.0355869 0.116246 0.0267069 0.0355115 0.146378 0.0547221 0.0352885 0.121697 0.0288425 0.0379448 0.125171 0.0380298 0.0312203 0.559341 0.564404
0.566935 0.124755 0.0308949 0.0355824 0.118183 0.0272177 0.0359624 0.14738 0.0555558 0.0353101 0.123874 0.0273546 0.0385524 0.126172 0.0378746 0.031662 0.564404 0.569466
0.571997 0.126353 0.030685 0.0357653 0.119989 0.0256504 0.036401 0.148264 0.056964 0.0348566 0.125706 0.0271312 0.0386798 0.127394 0.037832 0.03159 0.569466 0.574528
0.577060 0.128188 0.0309061 0.0363504 0.121994 0.0241879 0.0369567 0.149511 0.058089 0.0347431 0.127726 0.026802 0.0392474 0.128931 0.0380779 0.0319055 0.574528 0.579592
0.582123 0.130115 0.0316047 0.0366011 0.124208 0.0248421 0.0373977 0.15045 0.0591261 0.0349847 0.129933 0.027386 0.0394029 0.130407 0.03879 0.0318792 0.579592 0.584654
0.587185 0.131868 0.0303664 0.0371607 0.126185 0.02511 0.037906 0.151436 0.0600847 0.0341432 0.132108 0.0278889 0.0396662 0.131482 0.0392217 0.0315334 0.584654 0.589717
0.592248 0.133695 0.0305675 0.0375626 0.128322 0.025647 0.0385498 0.152193 0.0613976 0.0336564 0.134466 0.0281612 0.0401706 0.132452 0.0413141 0.0311952 0.589717 0.594779
0.597310 0.135611 0.0310865 0.0377429 0.130568 0.0261248 0.0395456 0.15297 0.0623201 0.0330188 0.136979 0.0277889 0.0418211 0.133408 0.040878 0.0308695 0.594779 0.599841
0.602373 0.13759 0.0327331 0.0377729 0.132702 0.0261471 0.0401231 0.154419 0.0632933 0.0328706 0.1392 0.0273786 0.0421238 0.134999 0.0420428 0.031184 0.599841 0.604904
0.607435 0.139441 0.0331085 0.0375377 0.134789 0.025477 0.0402618 0.155457 0.0632643 0.0320636 0.141426 0.0269743 0.0425093 0.136245 0.0422176 0.030715 0.604904 0.609967
0.612498 0.14105 0.0328816 0.0372932 0.136729 0.0249967 0.0411051 0.155926 0.0637683 0.0317588 0.143379 0.0266132 0.0429336 0.137301 0.0420915 0.0306374 0.609967 0.615029
0.617560 0.142609 0.0326416 0.0373177 0.138627 0.0243031 0.0416824 0.15632 0.0645943 0.0316495 0.14549 0.026206 0.0438931 0.137973 0.0416723 0.0305903 0.615029 0.620092
0.622623 0.143608 0.0338498 0.0373067 0.139594 0.0252986 0.0407965 0.157428 0.0646907 0.0312841 0.146408 0.0277877 0.0430571 0.1391 0.0426313 0.0303084 0.620092 0.625154
0.627685 0.144477 0.0347385 0.0364631 0.140411 0.026815 0.0398494 0.158475 0.0642217 0.0305562 0.14736 0.0294408 0.0426176 0.139837 0.0432004 0.029959 0.625154 0.630216
0.632748 0.145071 0.0362282 0.0362037 0.140961 0.0289442 0.0392767 0.159222 0.0648931 0.0304897 0.147912 0.0309788 0.0417506 0.140499 0.0443605 0.0295265 0.630216 0.635279
0.637810 0.146135 0.0372899 0.0353459 0.141924 0.0305703 0.0382128 0.160634 0.0648193 0.0295409 0.148874 0.0325535 0.0410537 0.141727 0.044968 0.0293104 0.635279 0.640342
0.642873 0.147048 0.038382 0.0349577 0.142741 0.0302118 0.0374581 0.161876 0.0637817 0.029704 0.149557 0.0343353 0.039782 0.143009 0.0452086 0.0291665 0.640342 0.645404
