#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325658
#Bestfit SF galaxies in bin: 300870
#Bestfit Q galaxies in bin: 24788
#Bestfit central galaxies in bin: 221151
#Bestfit satellite galaxies in bin: 104507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.014076 0.00408476 0.00406176 0.013354 0.00376083 0.00388569 0.0228385 0.00593122 0.0075431 0.0129304 0.0038202 0.00371619 0.0165 0.00476364 0.00475376 0.316341 0.321404
0.323935 0.0141816 0.00401581 0.00413475 0.0134606 0.00372234 0.00384885 0.0229327 0.0059931 0.00758969 0.0130296 0.0038237 0.00375487 0.0166193 0.00484443 0.00483164 0.321404 0.326466
0.328997 0.0142816 0.00399268 0.00416602 0.0135698 0.00395512 0.00382974 0.0229216 0.00590179 0.00769448 0.0131686 0.00405156 0.00383094 0.0166369 0.00489619 0.00477004 0.326466 0.331528
0.334060 0.0144143 0.00407794 0.00423383 0.0137094 0.00411183 0.00394209 0.0229693 0.00640432 0.00775518 0.0133443 0.00415143 0.00391925 0.0166785 0.00510228 0.00473812 0.331528 0.336591
0.339122 0.0145398 0.00394816 0.00432706 0.0138336 0.00417978 0.00406352 0.0231107 0.00649733 0.00780266 0.01348 0.00431533 0.00397149 0.0167824 0.00520698 0.00474223 0.336591 0.341653
0.344185 0.0147195 0.00409748 0.00434001 0.014015 0.00424077 0.00412884 0.0232703 0.00656276 0.00781356 0.0136504 0.00441605 0.00404906 0.0169817 0.00527822 0.00489455 0.341653 0.346716
0.349247 0.0149011 0.00428816 0.00437421 0.0141958 0.00446615 0.00423407 0.0234617 0.00658582 0.00791882 0.0138529 0.00439815 0.00415544 0.0171193 0.00530871 0.00499118 0.346716 0.351779
0.354310 0.0152617 0.00437631 0.00446763 0.0145552 0.00460073 0.00442325 0.0238364 0.00677005 0.00807141 0.0142327 0.00439229 0.00428798 0.0174391 0.00544214 0.00516771 0.351779 0.356841
0.359372 0.0153684 0.00458431 0.0044993 0.0146695 0.00467736 0.00443468 0.0238519 0.00697117 0.00795905 0.0143677 0.00451194 0.00435608 0.0174861 0.00534665 0.00515629 0.356841 0.361903
0.364435 0.0155234 0.00484306 0.00447918 0.0148336 0.00470338 0.00436944 0.0238959 0.00705966 0.00771398 0.0145484 0.0045763 0.00442225 0.0175866 0.00536501 0.00516574 0.361903 0.366966
0.369497 0.0157224 0.00501599 0.00453706 0.0150277 0.0047631 0.00435857 0.0241545 0.00705387 0.00765086 0.0147392 0.00466544 0.0044911 0.017803 0.00555845 0.00525251 0.366966 0.372028
0.374560 0.0158393 0.00513198 0.0045101 0.0151432 0.00479238 0.00438424 0.0242893 0.00713863 0.00751431 0.0148773 0.00471218 0.0045355 0.0178752 0.00549233 0.00531531 0.372028 0.377091
0.379622 0.0160523 0.00512358 0.00457779 0.0153615 0.00477555 0.00445802 0.0244368 0.00724683 0.0078649 0.0151083 0.00476141 0.00461628 0.0180499 0.00546194 0.00535712 0.377091 0.382154
0.384685 0.0162776 0.00486257 0.00464313 0.0156022 0.00460972 0.00462908 0.024475 0.00720734 0.00788206 0.015366 0.00482365 0.00468986 0.0182066 0.0055087 0.00533558 0.382154 0.387216
0.389747 0.0164636 0.00461805 0.00469083 0.0158019 0.00448011 0.00467387 0.0244955 0.00703804 0.00788983 0.0155938 0.0048269 0.00477017 0.0183043 0.0055048 0.00534228 0.387216 0.392278
0.394810 0.0166648 0.00477462 0.00486463 0.0160015 0.00449897 0.00469436 0.0247159 0.00717421 0.00806834 0.0158078 0.00478389 0.00483621 0.0184783 0.00544582 0.00541652 0.392278 0.397341
0.399872 0.016906 0.00487142 0.00503603 0.016248 0.00438957 0.00481652 0.0248934 0.00734314 0.00805133 0.0160562 0.00456048 0.00488171 0.0187045 0.00539361 0.00554888 0.397341 0.402404
0.404935 0.0171315 0.0050111 0.00522411 0.0164815 0.00436657 0.00501902 0.025022 0.00734034 0.00823552 0.0163022 0.00435183 0.00493908 0.0188865 0.00544551 0.00559517 0.402404 0.407466
0.409997 0.0173476 0.00511348 0.00521292 0.016705 0.00452311 0.00513189 0.0251473 0.00759522 0.00812623 0.0165339 0.0044437 0.00497149 0.0190694 0.00539799 0.00564628 0.407466 0.412529
0.415060 0.017581 0.00522039 0.00522146 0.016941 0.00468163 0.00528982 0.0253501 0.00770616 0.00813562 0.0167866 0.00468431 0.00517319 0.0192622 0.0053834 0.00574399 0.412529 0.417591
0.420122 0.0177869 0.00527922 0.00528613 0.0171663 0.0047508 0.00533089 0.0253197 0.00777642 0.0080436 0.0170362 0.00484703 0.00526144 0.0193756 0.00553289 0.00584976 0.417591 0.422653
0.425185 0.0181614 0.00508305 0.00543312 0.0175588 0.00502593 0.00544698 0.0254765 0.00800166 0.00807669 0.0174534 0.00491492 0.00534647 0.0196599 0.00576946 0.00590973 0.422653 0.427716
0.430247 0.0184349 0.004882 0.00555223 0.0178473 0.00508195 0.00562709 0.0255669 0.00813542 0.00809221 0.0177709 0.00518402 0.00543288 0.01984 0.00577262 0.00589866 0.427716 0.432779
0.435310 0.0186079 0.00504459 0.0055641 0.0180416 0.00519753 0.00558953 0.0254811 0.00786118 0.00808133 0.0179901 0.00530674 0.00548161 0.0199151 0.00568757 0.00595717 0.432779 0.437841
0.440372 0.0188608 0.00493094 0.00567045 0.0183122 0.00537836 0.00560352 0.0255194 0.00771583 0.00809392 0.0182998 0.00518895 0.00560232 0.0200479 0.00577502 0.0060041 0.437841 0.442903
0.445435 0.0190858 0.0050436 0.00577315 0.0185518 0.00540446 0.00571369 0.0255672 0.00830217 0.00778961 0.0185778 0.00519216 0.0056782 0.0201607 0.00585888 0.00603897 0.442903 0.447966
0.450497 0.0193362 0.00497892 0.00586198 0.0188067 0.00538214 0.00577556 0.0257621 0.00784444 0.00777767 0.0188476 0.0055193 0.00574497 0.02037 0.00590815 0.006138 0.447966 0.453029
0.455560 0.0196358 0.00512581 0.00596772 0.0191353 0.00539062 0.00588887 0.0257108 0.00774171 0.00761421 0.0191795 0.00564785 0.00583021 0.0206015 0.00591469 0.00617628 0.453029 0.458091
0.460622 0.0199188 0.00520185 0.00601353 0.0194428 0.00549878 0.00594257 0.0256964 0.00814876 0.00772337 0.0195155 0.00562822 0.00591618 0.0207721 0.00583374 0.00623466 0.458091 0.463154
0.465685 0.0201761 0.00531275 0.0060307 0.0197266 0.00540482 0.00601245 0.0256318 0.00855942 0.00760094 0.0198278 0.00560274 0.00604127 0.0209131 0.00579239 0.00611002 0.463154 0.468216
0.470747 0.0204333 0.00544782 0.00605403 0.0200094 0.00534302 0.00602975 0.0255777 0.00864786 0.00761489 0.0201208 0.00555572 0.00611571 0.0210946 0.00570848 0.00613053 0.468216 0.473278
0.475810 0.0206777 0.00534278 0.0061002 0.0202717 0.00523429 0.00620014 0.0256059 0.008615 0.0074845 0.0204103 0.00549662 0.00614332 0.0212436 0.00556969 0.0062555 0.473278 0.478341
0.480872 0.0209505 0.00545651 0.00618062 0.0205547 0.00521164 0.00624544 0.0257548 0.00864433 0.00754236 0.0207211 0.00540602 0.00620655 0.0214361 0.00546316 0.00617698 0.478341 0.483404
0.485935 0.0212652 0.00560525 0.00630693 0.0208917 0.00526349 0.00628827 0.0257991 0.00914511 0.00745639 0.0210903 0.00524259 0.00633948 0.0216354 0.00563423 0.00628099 0.483404 0.488466
0.490997 0.0215758 0.00572875 0.00637605 0.0212207 0.00524773 0.00637144 0.0258856 0.00910216 0.00760928 0.0214504 0.00539117 0.00633865 0.0218411 0.00571322 0.00633567 0.488466 0.493528
0.496060 0.0218448 0.00587575 0.0064701 0.021501 0.00524128 0.00630436 0.0260186 0.00898305 0.00781242 0.0217668 0.00545848 0.00640298 0.0220099 0.00585692 0.00638133 0.493528 0.498591
0.501122 0.0221286 0.00598206 0.00652667 0.0218005 0.00529448 0.00638278 0.0261111 0.00886461 0.00770833 0.0220804 0.00555331 0.00650126 0.0222306 0.00599039 0.00642993 0.498591 0.503654
0.506185 0.0224159 0.0060879 0.00658852 0.022103 0.00537448 0.00650146 0.0262144 0.00872096 0.00785979 0.0224334 0.00566688 0.0066276 0.0223789 0.00600717 0.00652036 0.503654 0.508716
0.511247 0.0226909 0.00590274 0.00666794 0.0224096 0.00564209 0.00670192 0.0261043 0.00864927 0.00778063 0.0227999 0.00552479 0.00676599 0.0224601 0.00618981 0.00661546 0.508716 0.513778
0.516310 0.0229257 0.00612394 0.00668109 0.0226596 0.00553981 0.00680279 0.0261546 0.00859113 0.00776869 0.0230915 0.00550599 0.00685554 0.0225746 0.00639039 0.00664828 0.513778 0.518841
0.521372 0.0233783 0.00602057 0.00685973 0.0231376 0.00572953 0.00695614 0.0262998 0.00916488 0.00759261 0.0235962 0.00565493 0.00700877 0.0229171 0.00617489 0.00677161 0.518841 0.523903
0.526435 0.0236806 0.00588684 0.00698249 0.0234572 0.00586972 0.00699314 0.026392 0.00929555 0.00776128 0.0239588 0.00578276 0.00714012 0.0230918 0.00628056 0.00676205 0.523903 0.528966
0.531497 0.0239695 0.00584938 0.00700645 0.0237621 0.00597501 0.00701879 0.0264868 0.00911642 0.00781365 0.0243149 0.00582417 0.00723578 0.0232386 0.00643702 0.00687317 0.528966 0.534029
0.536560 0.0242836 0.00607601 0.0070995 0.024101 0.00613676 0.00717372 0.0265003 0.00890906 0.00799943 0.0246846 0.00596498 0.00737158 0.0234349 0.00645702 0.00687377 0.534029 0.539091
0.541622 0.024597 0.00600975 0.00716734 0.0244419 0.00624216 0.00729708 0.0264799 0.00891449 0.00807934 0.0250687 0.00584397 0.00747752 0.0235988 0.00659501 0.0068572 0.539091 0.544153
0.546685 0.0246618 0.00580608 0.00728058 0.0245274 0.0062242 0.00732484 0.0262932 0.00875069 0.00820773 0.0251834 0.00590533 0.00750907 0.023558 0.00682475 0.00679451 0.544153 0.549216
0.551747 0.0249227 0.00613233 0.00729899 0.024811 0.00633385 0.00743001 0.026279 0.00882863 0.00816615 0.0254858 0.00614832 0.00758462 0.0237312 0.00685303 0.00677097 0.549216 0.554278
0.556810 0.0251631 0.00651285 0.00740895 0.0250734 0.00586768 0.00743161 0.0262522 0.00919688 0.00835609 0.025792 0.00617474 0.00773266 0.0238322 0.00703278 0.00676499 0.554278 0.559341
0.561872 0.0253809 0.0065908 0.00743978 0.0253216 0.00604149 0.00756299 0.0261006 0.00921515 0.00814757 0.0260689 0.00586198 0.00779587 0.023925 0.00713049 0.00667413 0.559341 0.564404
0.566935 0.0256847 0.00664199 0.00749748 0.0256669 0.00628236 0.00754365 0.0259005 0.0100377 0.00767349 0.0264257 0.00590069 0.00783618 0.0241167 0.00728646 0.00679201 0.564404 0.569466
0.571997 0.0261718 0.00676783 0.00760441 0.0261889 0.00631289 0.00774806 0.0259648 0.010614 0.007702 0.0269751 0.00602738 0.00816317 0.024472 0.00706454 0.00699283 0.569466 0.574528
0.577060 0.0264652 0.00647814 0.00766772 0.0265174 0.00580163 0.00778315 0.0258321 0.0108485 0.00755954 0.0273318 0.00603447 0.00820802 0.0246314 0.00716534 0.00684607 0.574528 0.579592
0.582123 0.0267371 0.00669286 0.00772072 0.0268223 0.00572376 0.0078287 0.0257034 0.0117354 0.00727397 0.0276706 0.00611918 0.00826881 0.0247618 0.00719044 0.00666672 0.579592 0.584654
0.587185 0.0269945 0.00679694 0.00774631 0.0271167 0.00571944 0.0078827 0.0255102 0.0119482 0.00702618 0.0279722 0.00596153 0.00826459 0.0249255 0.00727829 0.00651651 0.584654 0.589717
0.592248 0.0272367 0.00663146 0.00772749 0.0273899 0.00579694 0.00790697 0.0253778 0.0117064 0.00671838 0.0282717 0.0062344 0.00829606 0.0250466 0.00766443 0.00648673 0.589717 0.594779
0.597310 0.0274292 0.00672638 0.00770166 0.0276201 0.00587918 0.00788723 0.0251124 0.011493 0.00629338 0.0285349 0.00635346 0.0082978 0.0250895 0.00759454 0.00652223 0.594779 0.599841
0.602373 0.0277405 0.00702696 0.00779685 0.0279677 0.00597912 0.0079757 0.0249829 0.0115976 0.00631772 0.0288974 0.00643244 0.00845736 0.0252922 0.00768482 0.00651479 0.599841 0.604904
0.607435 0.0280478 0.00730825 0.00782679 0.0283182 0.0060942 0.00813824 0.0247662 0.0123976 0.00601431 0.029289 0.00646477 0.00862525 0.0254211 0.00780974 0.00645469 0.604904 0.609967
0.612498 0.0282868 0.00741019 0.00783657 0.0285989 0.0059944 0.00827018 0.0244981 0.0125859 0.00583145 0.0295906 0.00645516 0.00878516 0.0255277 0.00798918 0.00647092 0.609967 0.615029
0.617560 0.0285045 0.00746956 0.00797108 0.0288496 0.00626267 0.0084583 0.0243169 0.0125557 0.00566114 0.0298626 0.00594169 0.00903161 0.0256308 0.00814663 0.0065371 0.615029 0.620092
0.622623 0.028536 0.00778695 0.00789626 0.0288793 0.00688281 0.00829967 0.024369 0.0124937 0.0056306 0.0298647 0.00648787 0.00888312 0.0257241 0.00848813 0.00658762 0.620092 0.625154
0.627685 0.0285284 0.008167 0.00780729 0.0288704 0.00753858 0.00806979 0.0243777 0.0122028 0.00578084 0.0298081 0.00707201 0.0085408 0.0258205 0.00889438 0.0066359 0.625154 0.630216
0.632748 0.0285548 0.00851118 0.0077115 0.0288887 0.00812384 0.00805388 0.0245022 0.012162 0.00570448 0.0297856 0.00761628 0.00840233 0.0259505 0.00882782 0.00655296 0.630216 0.635279
