#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 523161
#Bestfit SF galaxies in bin: 462818
#Bestfit Q galaxies in bin: 60343
#Bestfit central galaxies in bin: 377701
#Bestfit satellite galaxies in bin: 145460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.000864387 0.000321458 0.000259804 0.0007333 0.000261666 0.000220406 0.0018698 0.000666861 0.0006022 0.000705081 0.000255655 0.000219984 0.00127804 0.000568838 0.000354494 0.134935 0.139154
0.141685 0.00111137 0.000381513 0.000321182 0.000955262 0.000337636 0.000279397 0.00230866 0.000919982 0.000713212 0.000923353 0.000316988 0.000278427 0.00159956 0.000641222 0.000420659 0.139154 0.144217
0.146748 0.00140132 0.000444333 0.000400257 0.00121916 0.000417204 0.000343459 0.00279841 0.00103245 0.000859369 0.0011865 0.000395644 0.000352001 0.00195912 0.00069813 0.000498784 0.144217 0.149279
0.151810 0.0017175 0.000550392 0.000482741 0.00151733 0.000538054 0.000418456 0.00325278 0.00111468 0.000971847 0.00147678 0.000512836 0.000411158 0.00234255 0.000756939 0.000607759 0.149279 0.154342
0.156873 0.00206929 0.000676651 0.000575571 0.00185166 0.000658645 0.000512843 0.00373853 0.00124578 0.00109176 0.00181584 0.000611207 0.000512677 0.00272742 0.000897873 0.000734582 0.154342 0.159404
0.161935 0.00238739 0.000822492 0.000646389 0.00216169 0.000801079 0.000596924 0.00411842 0.00142484 0.00110994 0.00212833 0.000750682 0.000583795 0.00306005 0.00118351 0.000788496 0.159404 0.164467
0.166998 0.00273213 0.000953898 0.000725338 0.00249027 0.00093097 0.000704064 0.00458717 0.00160273 0.00124669 0.00245232 0.000899902 0.000674945 0.00345868 0.00130538 0.000855058 0.164467 0.169529
0.172060 0.00294459 0.00104691 0.000738217 0.00269634 0.00097631 0.000720929 0.00484857 0.00178609 0.00136027 0.00265425 0.000976644 0.000691329 0.00369847 0.00139365 0.000876342 0.169529 0.174591
0.177123 0.00304008 0.001113 0.000772878 0.00279678 0.00106878 0.000715084 0.00490616 0.00190768 0.00130703 0.00275096 0.00104716 0.000705163 0.00379079 0.00148492 0.000902682 0.174591 0.179654
0.182185 0.00312329 0.00116239 0.000790061 0.00287099 0.00113303 0.000761011 0.00505839 0.00194331 0.00140531 0.00282141 0.00113228 0.000772389 0.00390715 0.00142543 0.000943031 0.179654 0.184716
0.187248 0.00324555 0.00121878 0.000841595 0.00299797 0.00121056 0.000847713 0.00514447 0.00209051 0.0014272 0.00294527 0.00116229 0.000816585 0.00402527 0.00152426 0.000999369 0.184716 0.189779
0.192310 0.0033813 0.00124412 0.000874634 0.00312725 0.00125223 0.000881797 0.00532989 0.00204676 0.00147501 0.00307338 0.00123429 0.000855351 0.00418085 0.00154777 0.00100124 0.189779 0.194842
0.197373 0.00348573 0.00126376 0.00094096 0.00322765 0.00127925 0.000920362 0.00546518 0.00211098 0.00153878 0.00318649 0.00125944 0.00086413 0.00426275 0.00162661 0.00101203 0.194842 0.199904
0.202435 0.00358846 0.00134282 0.00104553 0.003332 0.00131369 0.000960466 0.00555541 0.00220476 0.00155861 0.00328956 0.00129534 0.000944698 0.00436458 0.00172799 0.00100904 0.199904 0.204967
0.207498 0.00369854 0.00143569 0.00103931 0.00344434 0.00133922 0.000980637 0.00564814 0.00214882 0.00163707 0.00340012 0.00135898 0.000982146 0.00447342 0.00182576 0.00109042 0.204967 0.210029
0.212560 0.0038124 0.00142977 0.00103133 0.00355551 0.00142071 0.00100994 0.00578272 0.00225332 0.00165417 0.00351492 0.00142251 0.00101845 0.00458484 0.0018102 0.00115528 0.210029 0.215091
0.217623 0.00393511 0.00151546 0.00107709 0.00368034 0.00140225 0.00104501 0.00588908 0.00226447 0.00160804 0.00364175 0.00144317 0.00105276 0.00469684 0.00177017 0.00122625 0.215091 0.220154
0.222685 0.00383948 0.00147255 0.00104477 0.00357953 0.00139732 0.00103555 0.00583325 0.00231517 0.00164337 0.00353666 0.00139611 0.00102324 0.0046258 0.00164494 0.00121417 0.220154 0.225217
0.227748 0.00382202 0.0013898 0.00103945 0.00356225 0.00134292 0.000991067 0.00581433 0.00230905 0.00164207 0.00352656 0.00138043 0.00101712 0.00458919 0.00167922 0.00118584 0.225217 0.230279
0.232810 0.00390094 0.00140349 0.00110828 0.0036393 0.00132795 0.000999787 0.0059076 0.00227404 0.00173208 0.00360834 0.00136791 0.00102377 0.00466069 0.00164851 0.0012109 0.230279 0.235342
0.237873 0.00395834 0.00141791 0.00113716 0.00369563 0.00131388 0.00106539 0.00597331 0.00224406 0.00173887 0.00367014 0.0013509 0.00106182 0.0047067 0.00171696 0.00127112 0.235342 0.240404
0.242935 0.00404874 0.00143231 0.00114851 0.00378352 0.00133896 0.00109987 0.00608293 0.00218063 0.00181299 0.00375632 0.00133796 0.00109894 0.00480805 0.00181729 0.00130082 0.240404 0.245467
0.247998 0.00414822 0.00146301 0.00116435 0.00387693 0.00136808 0.00113696 0.00622902 0.00217406 0.00190278 0.00384605 0.00135353 0.00113019 0.00493286 0.00191214 0.00134233 0.245467 0.250529
0.253060 0.00427153 0.00149443 0.00119893 0.00400211 0.00149261 0.00116184 0.00633791 0.0022694 0.0018847 0.00397797 0.00144874 0.00115144 0.00503377 0.00194716 0.00132851 0.250529 0.255592
0.258123 0.00433345 0.00153038 0.00119364 0.00406124 0.0014355 0.00116358 0.00642118 0.00226627 0.00194772 0.00405418 0.00146762 0.00116138 0.00505858 0.0019426 0.00139107 0.255592 0.260654
0.263185 0.00443038 0.00156325 0.00120562 0.00416116 0.0013831 0.00117854 0.00649522 0.00229946 0.00198719 0.0041463 0.00147594 0.00120337 0.005168 0.00195378 0.00143966 0.260654 0.265716
0.268248 0.00450818 0.00155697 0.00130986 0.00424987 0.00142786 0.00123503 0.0064894 0.00238667 0.00195424 0.00422747 0.00147925 0.00123364 0.00523706 0.00184008 0.00142138 0.265716 0.270779
0.273310 0.00458114 0.00159748 0.00132271 0.00432438 0.00139688 0.00126082 0.00655037 0.0023831 0.0019623 0.00430819 0.00149284 0.00128942 0.00528986 0.00186599 0.00148781 0.270779 0.275842
0.278373 0.00467224 0.00151914 0.00139213 0.00441864 0.00138684 0.00132707 0.00661728 0.00237351 0.00195449 0.00440908 0.00143877 0.00135132 0.00535556 0.00186442 0.00150047 0.275842 0.280904
0.283435 0.00471164 0.00153479 0.00144017 0.00446267 0.00133662 0.0013749 0.00662121 0.00239774 0.0019667 0.00445519 0.00134566 0.00141422 0.00537754 0.00180688 0.00154887 0.280904 0.285967
0.288498 0.00475036 0.00152223 0.00141613 0.00449978 0.0013645 0.00142944 0.00667223 0.00236016 0.00202188 0.0045018 0.00138534 0.00146963 0.00539578 0.00185549 0.00159826 0.285967 0.291029
0.293560 0.0048148 0.00150136 0.00148248 0.00456147 0.00134911 0.00147786 0.00675778 0.00231739 0.00208609 0.00456805 0.00138849 0.00149964 0.00545552 0.00177198 0.00158664 0.291029 0.296091
0.298623 0.00486182 0.00150911 0.00152718 0.00460663 0.00135866 0.00145686 0.0068191 0.00233598 0.0021296 0.00462185 0.00135801 0.00150748 0.00548494 0.00174994 0.00161663 0.296091 0.301154
0.303685 0.00492593 0.0014847 0.00153958 0.00467675 0.00135946 0.00146163 0.00683711 0.00238793 0.00218537 0.00469271 0.0013937 0.00149903 0.00553153 0.00170078 0.00161713 0.301154 0.306217
0.308748 0.00497799 0.00152562 0.00154611 0.00473612 0.00137965 0.00147545 0.00683313 0.00240371 0.00218949 0.00474732 0.00135482 0.00147901 0.00557696 0.001686 0.00159529 0.306217 0.311279
0.313810 0.00502704 0.00153548 0.00153709 0.00478831 0.00140595 0.00149438 0.00685809 0.00237572 0.00218553 0.0047949 0.00141766 0.00146917 0.00562982 0.00176303 0.00158962 0.311279 0.316341
0.318873 0.0050627 0.00158745 0.00153052 0.00482999 0.00140928 0.00150861 0.00684748 0.00239715 0.00221772 0.00483919 0.00143445 0.00149528 0.00564304 0.00183013 0.00161726 0.316341 0.321404
0.323935 0.00509893 0.00159448 0.00157409 0.00486566 0.00142085 0.00150103 0.00688809 0.00244529 0.00218512 0.00488488 0.00147414 0.00150286 0.00565473 0.00190672 0.00161521 0.321404 0.326466
0.328997 0.00512484 0.00162933 0.00154229 0.00488784 0.00144957 0.0014915 0.00694252 0.00239079 0.00220976 0.00490953 0.00152477 0.00151345 0.0056839 0.00189839 0.00164465 0.326466 0.331528
0.334060 0.00515607 0.00163752 0.00157564 0.00491956 0.001505 0.00151172 0.00697009 0.00242332 0.00221496 0.00494195 0.0015717 0.00153929 0.00571205 0.00192856 0.00170003 0.331528 0.336591
0.339122 0.00519141 0.00171583 0.0015854 0.00495811 0.00154073 0.00153614 0.00698079 0.00251076 0.00223524 0.0049856 0.00156384 0.00157147 0.00572582 0.00195764 0.00172398 0.336591 0.341653
0.344185 0.00522699 0.0017016 0.00162371 0.00500022 0.0015669 0.00155778 0.00696631 0.00258538 0.00220975 0.00502404 0.00161184 0.00158684 0.00575397 0.00189111 0.00176839 0.341653 0.346716
0.349247 0.00527096 0.00166423 0.00167131 0.00504929 0.00162467 0.00157897 0.0069711 0.00256542 0.00214263 0.00507295 0.00160381 0.00161768 0.00578511 0.0018744 0.0017453 0.346716 0.351779
0.354310 0.00530342 0.00174615 0.0017023 0.00507538 0.00169125 0.00159458 0.00705249 0.00257281 0.00213515 0.00510376 0.00165002 0.00163842 0.00582189 0.00196142 0.00178623 0.351779 0.356841
0.359372 0.00532493 0.00176536 0.00171488 0.00510196 0.00173951 0.00160944 0.00703508 0.00263028 0.00207125 0.00512497 0.00172566 0.00165211 0.00584416 0.00204313 0.00184083 0.356841 0.361903
0.364435 0.00536023 0.00177775 0.00173557 0.00513881 0.00178462 0.00163291 0.00705853 0.00266437 0.00208809 0.00516145 0.00178232 0.00168051 0.00587639 0.00210642 0.0018577 0.361903 0.366966
0.369497 0.00539283 0.00181319 0.00174965 0.00516992 0.00179646 0.0016706 0.00710251 0.00266059 0.00211399 0.00519538 0.00181559 0.0017188 0.00590555 0.002079 0.00187967 0.366966 0.372028
0.374560 0.00541074 0.00184232 0.00174111 0.00519173 0.00181169 0.00171168 0.00709047 0.00272443 0.0021102 0.00522636 0.00179402 0.00172307 0.00588948 0.00209818 0.00186886 0.372028 0.377091
0.379622 0.00543021 0.00188567 0.00174187 0.005214 0.00178776 0.00171448 0.00708854 0.00264469 0.00212299 0.00525279 0.00182985 0.00172866 0.00589091 0.00217084 0.00186485 0.377091 0.382154
0.384685 0.00548848 0.00190066 0.00178193 0.00527665 0.00179857 0.00172094 0.00711322 0.00275292 0.00213445 0.00531732 0.00182243 0.00175563 0.00593292 0.00219862 0.00186566 0.382154 0.387216
0.389747 0.00552639 0.00188616 0.00182943 0.00531488 0.00180031 0.00173883 0.00714864 0.00272097 0.002141 0.00535527 0.00182894 0.00177517 0.00597071 0.00221161 0.00188547 0.387216 0.392278
0.394810 0.00556346 0.00193309 0.00188143 0.00535139 0.00179784 0.00179897 0.00719005 0.00270259 0.0021562 0.00539742 0.00183355 0.00183807 0.00599461 0.0021259 0.0018576 0.392278 0.397341
0.399872 0.00556951 0.00192666 0.00190676 0.00535767 0.00181595 0.0018467 0.00719428 0.00267937 0.00214122 0.00539871 0.00185487 0.00186482 0.00601303 0.00219733 0.00185394 0.397341 0.402404
0.404935 0.00560225 0.00195603 0.00190463 0.00539217 0.00181055 0.00186157 0.00721351 0.00265711 0.00218044 0.00543264 0.00185672 0.00186545 0.00604267 0.00227258 0.00185412 0.402404 0.407466
0.409997 0.00563038 0.00196446 0.00190033 0.00542365 0.00181771 0.00185176 0.00721596 0.00264712 0.0021943 0.0054674 0.00187471 0.00186783 0.00605356 0.00227915 0.00186562 0.407466 0.412529
0.415060 0.00566356 0.00201543 0.00189973 0.00545779 0.00181867 0.00183415 0.00724177 0.00268961 0.00223601 0.00550487 0.00187604 0.00185791 0.00607563 0.00221456 0.00185538 0.412529 0.417591
0.420122 0.00571157 0.00204374 0.00191266 0.00550696 0.00182559 0.00186561 0.00728093 0.00270569 0.0022837 0.00555677 0.00188883 0.00188561 0.00611354 0.00213279 0.00185544 0.417591 0.422653
0.425185 0.00578465 0.00205124 0.00192993 0.00558628 0.00184271 0.00192825 0.00730609 0.00274744 0.00228176 0.0056346 0.00193428 0.00192623 0.00617426 0.00204799 0.00186277 0.422653 0.427716
0.430247 0.00582199 0.00199241 0.0019479 0.00562107 0.00188177 0.00192831 0.00736303 0.00278777 0.00229819 0.00567159 0.00195395 0.00193282 0.00621252 0.0020769 0.00187453 0.427716 0.432779
0.435310 0.00588025 0.00194919 0.00196212 0.00568618 0.00190055 0.00195296 0.00736873 0.0028663 0.00229047 0.00573574 0.00191942 0.00197465 0.00625549 0.00209121 0.00188495 0.432779 0.437841
0.440372 0.00590695 0.00198116 0.00194827 0.00571666 0.00184191 0.00197712 0.00736648 0.00281199 0.00231749 0.00577066 0.00191401 0.0019594 0.00626087 0.00214578 0.00189943 0.437841 0.442903
0.445435 0.0059517 0.00200723 0.0019507 0.00576383 0.00185484 0.00197358 0.00739259 0.00280949 0.00229289 0.00582162 0.00192971 0.0019676 0.00628947 0.00219854 0.00191909 0.442903 0.447966
0.450497 0.00598571 0.0019695 0.00193829 0.00579925 0.00188195 0.00195624 0.00741576 0.00280835 0.00230429 0.00586371 0.00190819 0.0019809 0.00630248 0.0022377 0.00192337 0.447966 0.453029
0.455560 0.00608164 0.00193688 0.00198315 0.00589447 0.0018513 0.00199051 0.00751724 0.00279143 0.00232308 0.00597462 0.00190531 0.00202449 0.00635953 0.00223381 0.0019826 0.453029 0.458091
0.460622 0.00613435 0.00194562 0.00199439 0.00595037 0.00186566 0.00200006 0.00754541 0.00281052 0.00235564 0.00603103 0.00190682 0.00203018 0.00640262 0.00217645 0.00200033 0.458091 0.463154
0.465685 0.00618932 0.00189067 0.00203688 0.00600931 0.00185873 0.00200794 0.00756998 0.00283266 0.00239691 0.00609311 0.00191596 0.00202192 0.00643915 0.00217876 0.00200719 0.463154 0.468216
0.470747 0.00624085 0.00190892 0.00206283 0.00606033 0.00185212 0.00202151 0.00762548 0.00289583 0.00241171 0.00614495 0.00192659 0.00207715 0.00648988 0.00222048 0.00203818 0.468216 0.473278
0.475810 0.00628316 0.00194347 0.00208751 0.00610723 0.00187102 0.00203239 0.00763256 0.00292434 0.00241126 0.00619136 0.00194546 0.0020846 0.00652156 0.00223019 0.00205005 0.473278 0.478341
0.480872 0.00635605 0.00195997 0.00209326 0.00618857 0.00184698 0.00210055 0.00764063 0.0029612 0.00245019 0.00627451 0.00193074 0.00215158 0.00656777 0.00219498 0.0020411 0.478341 0.483404
0.485935 0.00644465 0.00192581 0.00210519 0.00628136 0.00183962 0.00215545 0.00769698 0.00298157 0.00245863 0.00637673 0.00191897 0.0021918 0.00662099 0.00219786 0.00207627 0.483404 0.488466
0.490997 0.00649691 0.00197444 0.00212018 0.00633772 0.00183846 0.00214795 0.00771787 0.0030298 0.0024441 0.00643612 0.00192167 0.00218765 0.00665475 0.00224225 0.00205459 0.488466 0.493528
0.496060 0.00657541 0.00196715 0.00213929 0.00642309 0.00182608 0.00215522 0.00774368 0.00304956 0.00247559 0.0065267 0.00189346 0.00219914 0.00670188 0.00228412 0.00201678 0.493528 0.498591
0.501122 0.00665272 0.00193049 0.00215542 0.0065038 0.00180983 0.00216806 0.00779484 0.00309461 0.00247143 0.00661319 0.00186607 0.00221707 0.00675536 0.0023041 0.00202903 0.498591 0.503654
0.506185 0.00675413 0.0019422 0.00220318 0.00661212 0.00177039 0.00222468 0.00784336 0.00314109 0.00247837 0.0067267 0.00184158 0.00226519 0.00682536 0.0023339 0.00209775 0.503654 0.508716
0.511247 0.00681149 0.00197006 0.00219748 0.00667637 0.00176939 0.00224418 0.00784781 0.00316903 0.00248716 0.0067924 0.00185547 0.00229048 0.00686105 0.00232925 0.00214574 0.508716 0.513778
0.516310 0.00690413 0.00191084 0.00219318 0.00677275 0.00175512 0.00229382 0.00791174 0.00307524 0.00251145 0.00689768 0.00183114 0.00231292 0.00692086 0.00233861 0.00219608 0.513778 0.518841
0.521372 0.0069959 0.00196093 0.00222249 0.00686682 0.00173373 0.00232973 0.00798592 0.00307709 0.00251218 0.0069968 0.00180622 0.00231949 0.00699356 0.00232466 0.00219257 0.518841 0.523903
0.526435 0.00708258 0.00199212 0.00225864 0.00695773 0.00171678 0.00232704 0.00804013 0.00312741 0.00251796 0.00709194 0.00179573 0.00233273 0.00705828 0.00228958 0.00218036 0.523903 0.528966
0.531497 0.00715942 0.00197838 0.00226363 0.00704253 0.00169608 0.00233163 0.0080559 0.00314949 0.00252552 0.00718438 0.00177697 0.00232267 0.00709459 0.00231775 0.00220049 0.528966 0.534029
0.536560 0.00726285 0.00191148 0.00229379 0.00715176 0.00172411 0.0023404 0.0081149 0.00322899 0.00249488 0.00729307 0.00184492 0.00234775 0.00718437 0.00224659 0.00222267 0.534029 0.539091
0.541622 0.00735571 0.00190974 0.00227574 0.00725226 0.00164942 0.00236671 0.00814909 0.00326505 0.00246578 0.00739852 0.00174379 0.00236411 0.00724453 0.00214744 0.00225998 0.539091 0.544153
0.546685 0.00742491 0.00190225 0.00229717 0.00733548 0.00171021 0.00236408 0.00811086 0.00329027 0.00245227 0.0074852 0.00181737 0.00239259 0.00726836 0.00204987 0.00223911 0.544153 0.549216
0.551747 0.00753161 0.00191385 0.00232443 0.00744704 0.00183334 0.00237991 0.00818019 0.00326669 0.00247273 0.00760073 0.00190521 0.00243265 0.00735212 0.00207641 0.00224722 0.549216 0.554278
0.556810 0.00761925 0.00191915 0.00236211 0.00754513 0.00188547 0.00240749 0.0081877 0.00338424 0.00246543 0.00770462 0.00191342 0.0024675 0.00739759 0.00213413 0.0022417 0.554278 0.559341
0.561872 0.0077062 0.00190164 0.00237976 0.00764374 0.00177645 0.00242045 0.00818527 0.0034097 0.00243406 0.0078045 0.00185183 0.00249041 0.00745097 0.00204915 0.00222225 0.559341 0.564404
0.566935 0.00781081 0.00188157 0.0024002 0.0077581 0.00172091 0.00247216 0.00821513 0.00346186 0.00240711 0.00792199 0.00182087 0.00252694 0.00752212 0.00197426 0.00228186 0.564404 0.569466
0.571997 0.00795391 0.00186681 0.00246794 0.00791068 0.00173698 0.00252825 0.00828545 0.00353961 0.00243158 0.00807734 0.00182968 0.00257835 0.00763341 0.00200533 0.00235434 0.569466 0.574528
0.577060 0.00809237 0.00189639 0.00251671 0.0080607 0.00175503 0.00257962 0.00833527 0.00360959 0.00246526 0.00822439 0.00184395 0.00263144 0.00774957 0.00211188 0.00238175 0.574528 0.579592
0.582123 0.00820226 0.00180223 0.00253104 0.00818433 0.00175397 0.00260622 0.00833982 0.00356512 0.00248221 0.00835422 0.00182519 0.0026858 0.00780769 0.00208769 0.00237336 0.579592 0.584654
0.587185 0.00829154 0.00170895 0.00253346 0.00828846 0.00164228 0.00265828 0.00831514 0.003572 0.00241415 0.00846212 0.00164856 0.0027059 0.00784859 0.00210055 0.00238759 0.584654 0.589717
0.592248 0.00838791 0.00177209 0.00253068 0.00839645 0.00163545 0.00268336 0.0083224 0.0038098 0.00234452 0.00857798 0.00167803 0.00273653 0.00789437 0.0021123 0.00240728 0.589717 0.594779
0.597310 0.00848094 0.0018623 0.00255992 0.0085052 0.00171948 0.00271106 0.00829483 0.00381132 0.00234849 0.00869036 0.00177126 0.0027756 0.00793714 0.00212496 0.0024288 0.594779 0.599841
0.602373 0.00859688 0.0019405 0.00262238 0.00863398 0.00171104 0.00275687 0.0083123 0.00386757 0.00227064 0.00882111 0.00181604 0.00281579 0.00801465 0.00217513 0.00243153 0.599841 0.604904
0.607435 0.00867893 0.00198203 0.00268441 0.00872946 0.00166315 0.00278947 0.00829141 0.004012 0.00223489 0.00892007 0.00176171 0.00282399 0.0080528 0.00223071 0.00235927 0.604904 0.609967
0.612498 0.00879051 0.00193452 0.00273226 0.00885618 0.00161776 0.00284646 0.00828683 0.00405476 0.00217374 0.00904967 0.00170867 0.00287555 0.00811758 0.00232819 0.00237158 0.609967 0.615029
0.617560 0.00888088 0.00188295 0.00277362 0.0089625 0.00156998 0.00290628 0.00825491 0.00403156 0.00202707 0.00916212 0.00168864 0.00290482 0.00815065 0.00242395 0.00242247 0.615029 0.620092
0.622623 0.00890708 0.0019222 0.00271938 0.00898188 0.00166758 0.00287663 0.00833343 0.00399578 0.00209275 0.00918064 0.00176484 0.00286627 0.00819675 0.00250459 0.00236907 0.620092 0.625154
