#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.85226e+06
#Bestfit SF halos in bin: 1.85224e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 1.65039e+06
#Bestfit satellite halos in bin: 201869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.33132e-07 1.44314e-07 5.21696e-08 1.33133e-07 1.15596e-07 6.83724e-08 0 8.3073e-05 0 1.23538e-07 8.32306e-08 5.5895e-08 2.11566e-07 8.0801e-07 8.66414e-08 0.107936 0.111310
0.112998 2.44819e-07 1.67157e-07 9.26437e-08 2.44821e-07 1.39349e-07 1.27169e-07 0 0.000323762 0 2.12443e-07 1.30373e-07 8.55714e-08 5.09507e-07 7.97908e-07 2.02478e-07 0.111310 0.114686
0.116373 3.76612e-07 2.34212e-07 1.33825e-07 3.70423e-07 1.65093e-07 1.87737e-07 0.000603728 0.000285949 0.000601863 3.17438e-07 1.65437e-07 1.1334e-07 8.60388e-07 9.62339e-07 3.10746e-07 0.114686 0.118060
0.119748 3.86633e-07 2.51282e-07 1.32266e-07 3.81682e-07 2.03391e-07 1.62616e-07 0.000483037 0.00042332 0.000481852 3.26968e-07 1.86893e-07 1.24257e-07 8.74426e-07 1.00856e-06 3.04807e-07 0.118060 0.121435
0.123123 4.41673e-07 2.86769e-07 1.42781e-07 4.37751e-07 2.06803e-07 1.85801e-07 0.000382834 0.000412554 0.000381179 3.56118e-07 2.16562e-07 1.27675e-07 1.14113e-06 8.97067e-07 3.52462e-07 0.121435 0.124811
0.126498 5.75603e-07 3.52586e-07 1.802e-07 5.65586e-07 2.45159e-07 2.3655e-07 0.000977079 0.000363262 0.000974947 4.6435e-07 2.43933e-07 1.53623e-07 1.48515e-06 1.02239e-06 4.22717e-07 0.124811 0.128185
0.129873 6.44864e-07 3.9611e-07 1.88271e-07 6.34797e-07 2.84096e-07 2.64835e-07 0.000982004 0.00032166 0.000979515 5.11743e-07 2.95366e-07 1.60747e-07 1.7332e-06 1.22559e-06 4.69803e-07 0.128185 0.131561
0.133248 7.70388e-07 4.57745e-07 2.18186e-07 7.59546e-07 3.39143e-07 3.17302e-07 0.00105777 0.000569541 0.00105455 5.94419e-07 3.48741e-07 1.73863e-07 2.20903e-06 1.36279e-06 6.35371e-07 0.131561 0.134935
0.137045 9.21999e-07 5.87651e-07 2.65112e-07 9.08782e-07 4.21201e-07 3.82394e-07 0.00128946 0.000296821 0.00128587 6.96157e-07 4.39491e-07 2.01876e-07 2.76838e-06 1.75524e-06 7.67499e-07 0.134935 0.139154
0.141685 1.12159e-06 6.37454e-07 3.30791e-07 1.09879e-06 4.88517e-07 4.50167e-07 0.00222363 0.000300909 0.00221845 8.61105e-07 4.90119e-07 2.56171e-07 3.25117e-06 1.95663e-06 9.40848e-07 0.139154 0.144217
0.146748 1.3371e-06 8.15089e-07 4.03915e-07 1.30904e-06 6.86823e-07 5.07895e-07 0.0027367 0.000191373 0.00273086 1.03088e-06 6.08169e-07 3.133e-07 3.84058e-06 2.37366e-06 1.13821e-06 0.144217 0.149279
0.151810 1.74255e-06 1.03478e-06 5.16453e-07 1.71567e-06 9.29542e-07 6.70503e-07 0.00262252 0.000495188 0.00261474 1.3236e-06 7.83652e-07 4.0277e-07 5.16773e-06 3.04132e-06 1.48306e-06 0.149279 0.154342
0.156873 2.13077e-06 1.28428e-06 6.29156e-07 2.10498e-06 1.05573e-06 7.52825e-07 0.00251651 0.000803615 0.00250749 1.58787e-06 1.0247e-06 4.94499e-07 6.56923e-06 3.71979e-06 1.94853e-06 0.154342 0.159404
0.161935 2.56536e-06 1.66205e-06 7.83085e-07 2.54042e-06 1.3678e-06 9.03813e-07 0.00243374 0.000778389 0.00242348 1.93456e-06 1.28053e-06 5.99182e-07 7.72249e-06 4.86701e-06 2.20146e-06 0.159404 0.164467
0.166998 3.22977e-06 2.0557e-06 9.49088e-07 3.20327e-06 1.86349e-06 1.17524e-06 0.00258691 0.000815595 0.00257237 2.42171e-06 1.60727e-06 7.47133e-07 9.8361e-06 5.63497e-06 2.72513e-06 0.164467 0.169529
0.172060 3.79637e-06 2.61384e-06 1.07615e-06 3.77266e-06 2.20574e-06 1.35006e-06 0.00231539 0.000354746 0.00229916 2.93335e-06 2.07015e-06 8.68366e-07 1.08521e-05 6.84771e-06 2.98546e-06 0.169529 0.174591
0.177123 4.27022e-06 2.83848e-06 1.26489e-06 4.2407e-06 2.47826e-06 1.5207e-06 0.00288151 0.000320904 0.00286389 3.33506e-06 2.26421e-06 1.01429e-06 1.19157e-05 7.63335e-06 3.37503e-06 0.174591 0.179654
0.182185 4.76265e-06 3.22748e-06 1.44892e-06 4.70853e-06 2.77172e-06 1.68467e-06 0.00528051 -1.68569e-06 0.00526094 3.77595e-06 2.58193e-06 1.15765e-06 1.28295e-05 8.53157e-06 3.80293e-06 0.179654 0.184716
0.187248 5.32884e-06 3.74998e-06 1.60633e-06 5.28249e-06 3.13299e-06 1.85187e-06 0.00452428 0.000362343 0.00450223 4.2176e-06 3.01516e-06 1.28193e-06 1.44138e-05 9.75748e-06 4.19025e-06 0.184716 0.189779
0.192310 5.90401e-06 4.24026e-06 1.76206e-06 5.86243e-06 3.42986e-06 2.00986e-06 0.00405961 0.00033959 0.0040363 4.7536e-06 3.43119e-06 1.42246e-06 1.53092e-05 1.07809e-05 4.40864e-06 0.189779 0.194842
0.197373 6.51167e-06 4.77219e-06 1.90805e-06 6.48738e-06 3.98726e-06 2.26321e-06 0.0023746 0.000323317 0.00234952 5.28256e-06 3.92888e-06 1.55121e-06 1.65604e-05 1.1729e-05 4.82079e-06 0.194842 0.199904
0.202435 7.0371e-06 5.1512e-06 2.0189e-06 7.02023e-06 4.14183e-06 2.51122e-06 0.00165172 0.000650072 0.00162558 5.73812e-06 4.23015e-06 1.6617e-06 1.76569e-05 1.26812e-05 5.03517e-06 0.199904 0.204967
0.207498 7.72327e-06 5.47188e-06 2.33574e-06 7.69979e-06 4.70377e-06 2.77728e-06 0.0022966 -9.35427e-05 0.00226836 6.32196e-06 4.51723e-06 1.89156e-06 1.91797e-05 1.32766e-05 5.70422e-06 0.204967 0.210029
0.212560 8.35989e-06 5.75615e-06 2.57277e-06 8.3452e-06 5.18986e-06 3.05181e-06 0.00144033 0.000835774 0.00141006 6.83374e-06 4.7189e-06 2.09222e-06 2.0837e-05 1.46843e-05 6.43233e-06 0.210029 0.215091
0.217623 9.00588e-06 6.48974e-06 2.89741e-06 8.99147e-06 5.56745e-06 3.3434e-06 0.00141374 0.000725384 0.001381 7.38399e-06 5.38784e-06 2.39322e-06 2.22656e-05 1.53933e-05 7.01941e-06 0.215091 0.220154
0.222685 9.48106e-06 7.24869e-06 3.16132e-06 9.46738e-06 6.01891e-06 3.52772e-06 0.00134302 0.000535111 0.00131018 7.78702e-06 6.05431e-06 2.58335e-06 2.33307e-05 1.70135e-05 7.63228e-06 0.220154 0.225217
0.227748 9.98109e-06 7.61143e-06 3.45352e-06 9.96729e-06 6.18053e-06 3.71525e-06 0.0013556 0.000412392 0.00132192 8.1738e-06 6.43844e-06 2.81974e-06 2.47567e-05 1.77238e-05 8.29843e-06 0.225217 0.230279
0.232810 1.05716e-05 8.42659e-06 3.73924e-06 1.05582e-05 7.17727e-06 3.99449e-06 0.00131832 0.00042467 0.0012836 8.72763e-06 7.01067e-06 3.11687e-06 2.56473e-05 1.99489e-05 8.84871e-06 0.230279 0.235342
0.237873 1.10164e-05 8.56386e-06 4.06543e-06 1.09685e-05 7.63594e-06 4.12715e-06 0.00467781 -8.20011e-05 0.00464232 9.11732e-06 7.16795e-06 3.38438e-06 2.6542e-05 2.02759e-05 9.40146e-06 0.235342 0.240404
0.242935 1.14064e-05 8.87354e-06 4.21492e-06 1.13723e-05 8.24649e-06 4.31006e-06 0.00333345 0.000345507 0.0032985 9.50294e-06 7.41318e-06 3.51105e-06 2.6968e-05 2.13735e-05 9.74807e-06 0.240404 0.245467
0.247998 1.18102e-05 9.11993e-06 4.32733e-06 1.17864e-05 8.54647e-06 4.54878e-06 0.00232953 0.00121293 0.00229364 9.88733e-06 7.7758e-06 3.64361e-06 2.75309e-05 2.01854e-05 9.91707e-06 0.245467 0.250529
0.253060 1.21204e-05 9.19184e-06 4.41813e-06 1.20997e-05 8.77203e-06 4.67815e-06 0.00203565 0.000585061 0.00199997 1.01998e-05 7.80693e-06 3.74456e-06 2.78223e-05 2.05143e-05 9.99512e-06 0.250529 0.255592
0.258123 1.26516e-05 9.83307e-06 4.60037e-06 1.26359e-05 8.95162e-06 4.99641e-06 0.00155031 0.000586471 0.00151435 1.07046e-05 8.40269e-06 3.93416e-06 2.85694e-05 2.15274e-05 1.01597e-05 0.255592 0.260654
0.263185 1.30939e-05 1.04295e-05 4.71027e-06 1.30807e-05 9.3592e-06 5.34459e-06 0.0012911 0.000754914 0.00125484 1.11066e-05 8.94026e-06 4.03456e-06 2.93405e-05 2.26046e-05 1.04509e-05 0.260654 0.265716
0.268248 1.34959e-05 1.10415e-05 5.01314e-06 1.34809e-05 9.74388e-06 5.54852e-06 0.00147495 0.000636816 0.00143844 1.14843e-05 9.38613e-06 4.31032e-06 2.99419e-05 2.349e-05 1.07591e-05 0.265716 0.270779
0.273310 1.40617e-05 1.09934e-05 5.20071e-06 1.40494e-05 1.04162e-05 5.81674e-06 0.00121446 0.000565601 0.00117764 1.20349e-05 9.45666e-06 4.50448e-06 3.06318e-05 2.35567e-05 1.0933e-05 0.270779 0.275842
0.278373 1.47456e-05 1.18003e-05 5.51753e-06 1.47327e-05 1.05655e-05 5.90672e-06 0.00127101 0.000772752 0.00123347 1.26695e-05 1.03152e-05 4.77331e-06 3.17192e-05 2.41816e-05 1.16019e-05 0.275842 0.280904
0.283435 1.56305e-05 1.22405e-05 5.82563e-06 1.56162e-05 1.11039e-05 6.17873e-06 0.00140344 0.00074233 0.0013646 1.34968e-05 1.07346e-05 5.10331e-06 3.30743e-05 2.45517e-05 1.20065e-05 0.280904 0.285967
0.288498 1.63606e-05 1.35515e-05 6.16295e-06 1.63409e-05 1.21384e-05 6.51878e-06 0.00193662 0.000844954 0.00189715 1.41644e-05 1.19343e-05 5.35887e-06 3.43155e-05 2.67726e-05 1.27368e-05 0.285967 0.291029
0.293560 1.71872e-05 1.47358e-05 6.62854e-06 1.71753e-05 1.353e-05 7.21111e-06 0.00117564 0.000823577 0.00113582 1.49514e-05 1.29306e-05 5.79018e-06 3.54661e-05 2.8809e-05 1.34826e-05 0.291029 0.296091
0.298623 1.803e-05 1.57809e-05 7.1121e-06 1.80187e-05 1.51077e-05 7.48528e-06 0.00112174 0.000751534 0.00108157 1.5755e-05 1.38727e-05 6.24145e-06 3.66297e-05 3.10685e-05 1.42302e-05 0.296091 0.301154
0.303685 1.89875e-05 1.6784e-05 7.64858e-06 1.8978e-05 1.56835e-05 7.92834e-06 0.000946521 0.000417493 0.000905874 1.66558e-05 1.47613e-05 6.73861e-06 3.80511e-05 3.245e-05 1.50881e-05 0.301154 0.306217
0.308748 1.99434e-05 1.75697e-05 8.06681e-06 1.9933e-05 1.7156e-05 8.2726e-06 0.00103371 0.000418664 0.000992954 1.75546e-05 1.57185e-05 7.14534e-06 3.94727e-05 3.34603e-05 1.56003e-05 0.306217 0.311279
0.313810 2.0936e-05 1.87916e-05 8.41458e-06 2.09255e-05 1.86172e-05 8.56712e-06 0.00104268 0.00046271 0.0010022 1.84738e-05 1.67504e-05 7.52551e-06 4.10658e-05 3.5479e-05 1.60226e-05 0.311279 0.316341
0.318873 2.20122e-05 2.00333e-05 8.79179e-06 2.20021e-05 2.00359e-05 9.29043e-06 0.0010071 0.000572418 0.000966099 1.95153e-05 1.78753e-05 7.8265e-06 4.24255e-05 3.71819e-05 1.66836e-05 0.316341 0.321404
0.323935 2.34187e-05 2.11562e-05 9.59996e-06 2.34061e-05 2.11602e-05 9.89088e-06 0.00125552 0.000514225 0.00121357 2.08595e-05 1.89241e-05 8.5903e-06 4.43416e-05 3.80857e-05 1.76327e-05 0.321404 0.326466
0.328997 2.4677e-05 2.24169e-05 9.93691e-06 2.46644e-05 2.24116e-05 1.02651e-05 0.00124441 0.000516649 0.00120339 2.20675e-05 2.01674e-05 8.96387e-06 4.60107e-05 3.88161e-05 1.78921e-05 0.326466 0.331528
0.334060 2.61572e-05 2.30172e-05 1.05531e-05 2.61468e-05 2.30131e-05 1.06519e-05 0.0010404 0.000698611 0.000999304 2.3504e-05 2.10784e-05 9.57922e-06 4.78487e-05 3.96925e-05 1.86103e-05 0.331528 0.336591
0.339122 2.77703e-05 2.53644e-05 1.10767e-05 2.77606e-05 2.4472e-05 1.16058e-05 0.000973923 0.000648682 0.000933747 2.50638e-05 2.32621e-05 1.01167e-05 4.9897e-05 4.12717e-05 1.99441e-05 0.336591 0.341653
0.344185 2.94942e-05 2.68397e-05 1.1996e-05 2.94848e-05 2.68341e-05 1.27196e-05 0.000948095 0.000602691 0.000908269 2.67842e-05 2.50584e-05 1.0853e-05 5.16499e-05 4.46731e-05 2.07511e-05 0.341653 0.346716
0.349247 3.14369e-05 2.85361e-05 1.31212e-05 3.14112e-05 2.85535e-05 1.32829e-05 0.00254324 0.000509126 0.00250338 2.86661e-05 2.64004e-05 1.19228e-05 5.40899e-05 4.87054e-05 2.21504e-05 0.346716 0.351779
0.354310 3.417e-05 3.02888e-05 1.46531e-05 3.41535e-05 3.00009e-05 1.46252e-05 0.00164426 0.000332043 0.00160367 3.13493e-05 2.86e-05 1.34044e-05 5.7231e-05 5.20415e-05 2.40107e-05 0.351779 0.356841
0.359372 3.65596e-05 3.29631e-05 1.60574e-05 3.65439e-05 3.20308e-05 1.58318e-05 0.00156497 0.000411449 0.00152441 3.37544e-05 3.13499e-05 1.47921e-05 5.94933e-05 5.54633e-05 2.53924e-05 0.356841 0.361903
0.364435 3.92269e-05 3.59348e-05 1.7615e-05 3.9215e-05 3.60531e-05 1.70522e-05 0.00119746 0.000662593 0.0011609 3.64156e-05 3.43954e-05 1.63438e-05 6.22109e-05 5.74305e-05 2.72133e-05 0.361903 0.366966
0.369497 4.23898e-05 3.96195e-05 1.93317e-05 4.23816e-05 4.09418e-05 1.89291e-05 0.000842066 0.000610445 0.000809652 3.96186e-05 3.82004e-05 1.82075e-05 6.50458e-05 5.88802e-05 2.91416e-05 0.366966 0.372028
0.374560 4.5597e-05 4.31232e-05 2.10292e-05 4.5591e-05 4.57802e-05 2.08862e-05 0.000627143 0.000474525 0.000599367 4.28331e-05 4.18239e-05 2.00295e-05 6.8193e-05 6.01975e-05 3.06444e-05 0.372028 0.377091
0.379622 4.92784e-05 4.71582e-05 2.32855e-05 4.92746e-05 4.94235e-05 2.26564e-05 0.000427621 0.000386594 0.000404269 4.65193e-05 4.59851e-05 2.20712e-05 7.18361e-05 6.12117e-05 3.21488e-05 0.377091 0.382154
0.384685 5.31916e-05 5.06992e-05 2.52582e-05 5.31878e-05 5.32286e-05 2.45395e-05 0.000419402 0.000302248 0.000400564 5.04839e-05 4.98121e-05 2.40243e-05 7.53281e-05 6.30329e-05 3.36256e-05 0.382154 0.387216
0.389747 5.7398e-05 5.35471e-05 2.76824e-05 5.73953e-05 5.6992e-05 2.65681e-05 0.000328588 0.000305468 0.000314182 5.47177e-05 5.23359e-05 2.63772e-05 7.93113e-05 6.4425e-05 3.61576e-05 0.387216 0.392278
0.394810 6.19872e-05 5.63681e-05 3.03075e-05 6.19854e-05 6.13152e-05 2.87719e-05 0.000237408 6.17736e-05 0.00022711 5.92255e-05 5.58172e-05 2.89479e-05 8.45655e-05 6.85856e-05 3.9367e-05 0.392278 0.397341
0.399872 6.77418e-05 6.18962e-05 3.29828e-05 6.77417e-05 6.77201e-05 3.14662e-05 7.38984e-05 0 6.79637e-05 6.48406e-05 6.15165e-05 3.18456e-05 9.14602e-05 7.21331e-05 4.22807e-05 0.397341 0.402404
0.404935 7.34019e-05 6.73626e-05 3.5369e-05 7.34024e-05 7.11245e-05 3.38297e-05 2.17203e-05 1.01868e-05 2.15684e-05 7.03673e-05 6.68126e-05 3.42254e-05 9.82109e-05 7.90028e-05 4.61377e-05 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
