#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61292e+06
#Bestfit SF halos in bin: 2.54838e+06
#Bestfit Q halos in bin: 64534
#Bestfit central halos in bin: 2.0498e+06
#Bestfit satellite halos in bin: 563113
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.0018171 0.000799218 0.000453651 0.00178783 0.000755326 0.000482501 0.0029728 0.00371313 0.000708935 0.0014014 0.000695633 0.000367609 0.00333028 0.00129265 0.000802925 0.220154 0.225217
0.227748 0.00179403 0.000802249 0.000478839 0.00176487 0.000770738 0.000487334 0.00294548 0.00375564 0.000727232 0.0013865 0.000702847 0.000394214 0.00327747 0.00126707 0.000836915 0.225217 0.230279
0.232810 0.0018231 0.000796746 0.000518844 0.0017947 0.000748154 0.000517422 0.00294443 0.00374247 0.000714272 0.00141916 0.000670484 0.000410646 0.00329348 0.00126888 0.000894126 0.230279 0.235342
0.237873 0.00184498 0.000789653 0.000523236 0.00181743 0.000737399 0.000549381 0.00293289 0.00380081 0.000707084 0.00144565 0.000659617 0.000435686 0.00329859 0.00130079 0.000894112 0.235342 0.240404
0.242935 0.00188142 0.000775316 0.000551695 0.00185408 0.000764695 0.000553018 0.00296072 0.00382291 0.000756538 0.00148286 0.000671002 0.000452795 0.00333222 0.00135433 0.000920964 0.240404 0.245467
0.247998 0.00191005 0.000811322 0.000583603 0.00188326 0.000782295 0.000584547 0.00296774 0.00371019 0.000734074 0.00151016 0.000676794 0.000469206 0.00336569 0.00131437 0.000965363 0.245467 0.250529
0.253060 0.00196885 0.000810193 0.000592408 0.00194325 0.000798308 0.000604985 0.00297948 0.0034548 0.000731368 0.00156765 0.000683869 0.000496048 0.00342926 0.00121829 0.000970179 0.250529 0.255592
0.258123 0.00200214 0.000810944 0.000603154 0.0019767 0.000789281 0.00061957 0.0030067 0.00350585 0.000752243 0.00160134 0.000685838 0.000508244 0.0034611 0.00126797 0.000963956 0.255592 0.260654
0.263185 0.00205123 0.000858992 0.000618612 0.00202471 0.000829922 0.000624298 0.00309847 0.00356601 0.000790311 0.00165238 0.000679507 0.000513989 0.0035031 0.00132289 0.000978582 0.260654 0.265716
0.268248 0.00210265 0.000866698 0.000636303 0.00207715 0.000842217 0.000628813 0.00310956 0.00368672 0.000781179 0.00170983 0.000707268 0.000533951 0.00353253 0.00137632 0.0009878 0.265716 0.270779
0.273310 0.00214426 0.000846934 0.000636575 0.00212042 0.000849495 0.00064985 0.00308571 0.00360768 0.000730061 0.00175454 0.000739392 0.000547096 0.00356289 0.00137492 0.00102655 0.270779 0.275842
0.278373 0.00220378 0.000884592 0.000674091 0.0021804 0.000832815 0.000663384 0.00312674 0.00361734 0.000717178 0.00181574 0.000783896 0.000556646 0.00361627 0.00131932 0.00105734 0.275842 0.280904
0.283435 0.0022247 0.000914644 0.00067658 0.00220176 0.000874998 0.000680925 0.00313036 0.00370354 0.000729897 0.00184252 0.000797532 0.000563147 0.00361588 0.00136271 0.00106195 0.280904 0.285967
0.288498 0.0022664 0.00093856 0.000688556 0.0022446 0.000886846 0.000696049 0.00312706 0.00362508 0.00072976 0.00189043 0.000828443 0.000574302 0.00363498 0.0013883 0.00107717 0.285967 0.291029
0.293560 0.00230992 0.000951026 0.000684213 0.00229 0.000909181 0.000688003 0.00309658 0.00366389 0.000748715 0.00193645 0.000855141 0.000574977 0.00366939 0.00137563 0.00106437 0.291029 0.296091
0.298623 0.00234617 0.0009844 0.000684067 0.00232737 0.000955585 0.000690403 0.00308831 0.00368064 0.000725996 0.00197651 0.000873352 0.000576942 0.00369176 0.00140322 0.00106238 0.296091 0.301154
0.303685 0.00238765 0.00099046 0.000705801 0.00236918 0.000975695 0.000704636 0.00311669 0.00370559 0.000709668 0.00202178 0.000903902 0.000600138 0.00371945 0.00145645 0.00107052 0.301154 0.306217
0.308748 0.00242905 0.00100964 0.00073199 0.00241179 0.000982577 0.000731688 0.00311055 0.00373524 0.000705107 0.00206657 0.000926618 0.000625405 0.00374852 0.00144857 0.00105861 0.306217 0.311279
0.313810 0.00246469 0.00101721 0.000757479 0.00244856 0.00100123 0.000755682 0.00310178 0.00368318 0.000714574 0.00210604 0.000946681 0.000649964 0.00377021 0.00144666 0.00104755 0.311279 0.316341
0.318873 0.00250349 0.00100938 0.000783506 0.00248803 0.00100363 0.000777946 0.00311368 0.00366243 0.000698542 0.00215009 0.000939872 0.000675517 0.00378989 0.00142949 0.00106552 0.316341 0.321404
0.323935 0.0025428 0.000995446 0.000803334 0.00252879 0.000991664 0.000798013 0.00309629 0.00364593 0.000711537 0.00219691 0.000922572 0.000700623 0.00380189 0.00144583 0.00109693 0.321404 0.326466
0.328997 0.00257387 0.00101751 0.000818499 0.00256039 0.000987404 0.000813935 0.00310639 0.00359807 0.000733572 0.00223235 0.000892659 0.000723498 0.00381704 0.00151523 0.00111543 0.326466 0.331528
0.334060 0.00260383 0.00102442 0.000831825 0.00259188 0.00102467 0.000828422 0.00307567 0.0036576 0.000683819 0.00226703 0.000920409 0.000745553 0.00382984 0.00154561 0.0011127 0.331528 0.336591
0.339122 0.00263992 0.0010078 0.000843586 0.00262887 0.00100463 0.00084152 0.00307636 0.00369599 0.000670176 0.00230578 0.0009071 0.000765992 0.00385625 0.00160216 0.00110871 0.336591 0.341653
0.344185 0.00266134 0.00102037 0.000849688 0.00265082 0.000989805 0.000861503 0.00307663 0.00369925 0.00068341 0.00232992 0.000932917 0.000766396 0.00386773 0.00161265 0.00110648 0.341653 0.346716
0.349247 0.00268741 0.00104228 0.000854389 0.00267754 0.00102537 0.000866602 0.00307717 0.00365776 0.000660641 0.00235888 0.000961689 0.000779713 0.00388332 0.00160388 0.00111637 0.346716 0.351779
0.354310 0.00268439 0.00105861 0.000834763 0.00267547 0.00105951 0.000861794 0.00303688 0.00370718 0.000610771 0.00235826 0.000972965 0.000776473 0.00387157 0.00161077 0.00112608 0.351779 0.356841
0.359372 0.00271592 0.00106254 0.000832702 0.00270794 0.00107711 0.000871291 0.00303114 0.00373382 0.000632185 0.00239619 0.000976921 0.000780363 0.00387978 0.00161442 0.00113566 0.356841 0.361903
0.364435 0.00273998 0.00106832 0.000829262 0.00273302 0.00107912 0.000869464 0.00301486 0.00364568 0.000645159 0.00242368 0.00101446 0.000787836 0.00389138 0.00157065 0.00114011 0.361903 0.366966
0.369497 0.00276401 0.00108845 0.000841772 0.00275794 0.00108867 0.000871237 0.00300381 0.00362963 0.000660921 0.00245315 0.00102871 0.000789514 0.00389559 0.00152134 0.00113273 0.366966 0.372028
0.374560 0.00278886 0.00111123 0.000858483 0.00278361 0.00111085 0.000873584 0.00299608 0.00359431 0.00067721 0.00248116 0.00103002 0.000790416 0.00390894 0.00148225 0.0011297 0.372028 0.377091
0.379622 0.00280822 0.00112713 0.000869445 0.00280379 0.00111614 0.000873505 0.00298325 0.00366863 0.000692348 0.00250195 0.0010263 0.000798412 0.00392306 0.00149982 0.00113444 0.377091 0.382154
0.384685 0.00283772 0.00112905 0.000886134 0.00283452 0.00112515 0.000892856 0.00296381 0.00361405 0.000698286 0.00253323 0.00102558 0.000812614 0.00394609 0.00151902 0.00115358 0.382154 0.387216
0.389747 0.00285734 0.00116566 0.000901239 0.00285501 0.00110844 0.000906303 0.00294944 0.00357254 0.000706659 0.00255499 0.00103267 0.00082683 0.00395791 0.00154477 0.00116787 0.387216 0.392278
0.394810 0.00287646 0.0011344 0.000915123 0.00287491 0.00106842 0.000916416 0.00293768 0.00370664 0.000695098 0.00257615 0.00101329 0.000842436 0.00396963 0.00155795 0.00118565 0.392278 0.397341
0.399872 0.00287463 0.00112662 0.000920387 0.00287375 0.00108537 0.000918204 0.00290945 0.00364349 0.000723185 0.00257857 0.00102382 0.0008487 0.00395234 0.00156012 0.00120206 0.397341 0.402404
0.404935 0.00289402 0.00113683 0.000931937 0.00289367 0.00111295 0.00093005 0.00290777 0.00361973 0.000710116 0.00259877 0.000989303 0.000861069 0.00396874 0.00155882 0.00121933 0.402404 0.407466
0.409997 0.00291103 0.00114504 0.000942738 0.00291207 0.00114019 0.000939273 0.00286992 0.00358047 0.000681725 0.00262063 0.00100042 0.000872486 0.00396812 0.00155463 0.00122524 0.407466 0.412529
0.415060 0.00292857 0.00115687 0.000952513 0.00293021 0.00116627 0.000948358 0.00286376 0.00365801 0.000644517 0.00263946 0.00102328 0.000880032 0.00398097 0.00155845 0.0012313 0.412529 0.417591
0.420122 0.00294899 0.00117571 0.000961446 0.00295092 0.00119409 0.000956317 0.00287278 0.00372258 0.000672594 0.00266178 0.00104754 0.000890797 0.0039945 0.0015611 0.00124025 0.417591 0.422653
0.425185 0.00296383 0.00119406 0.00096814 0.00296758 0.00118977 0.000962511 0.00281559 0.00384052 0.000660708 0.00268023 0.00107073 0.000900791 0.00399613 0.00155391 0.00125929 0.422653 0.427716
0.430247 0.00297986 0.00121064 0.000975264 0.00298483 0.00116828 0.000968878 0.0027836 0.00392626 0.000653946 0.00269713 0.00109313 0.000908844 0.00400902 0.00155103 0.00127926 0.427716 0.432779
0.435310 0.00300679 0.00121861 0.000985153 0.00301272 0.00118167 0.000989176 0.0027728 0.0036138 0.000662114 0.00272434 0.00110234 0.000919351 0.00403496 0.00155709 0.00130074 0.432779 0.437841
0.440372 0.00301569 0.00124243 0.000997459 0.00302292 0.00121072 0.00100351 0.00273024 0.0035301 0.000647848 0.00273642 0.00112304 0.000923498 0.00403229 0.0015396 0.00131968 0.437841 0.442903
0.445435 0.00303514 0.00124981 0.00100862 0.00304318 0.00122286 0.00102156 0.0027175 0.00356281 0.000645724 0.00275762 0.00114722 0.000930252 0.00404533 0.00153194 0.00133707 0.442903 0.447966
0.450497 0.00305297 0.00127147 0.00101351 0.00306225 0.00122154 0.00101863 0.00268631 0.00369668 0.000607252 0.00278018 0.00117024 0.000936137 0.00404593 0.00151244 0.00135454 0.447966 0.453029
0.455560 0.00307892 0.00126724 0.00102509 0.00308924 0.00122353 0.00100956 0.00267129 0.00373038 0.000604251 0.00280664 0.00119074 0.000946866 0.00407005 0.00149821 0.0013739 0.453029 0.458091
0.460622 0.00309612 0.00125358 0.00102267 0.00310733 0.00121878 0.00101096 0.00265352 0.00384354 0.000590624 0.00282706 0.00119134 0.000951572 0.00407552 0.00146522 0.00135527 0.458091 0.463154
0.465685 0.00311082 0.00126944 0.00102945 0.00312328 0.00121467 0.00104066 0.00261855 0.00361401 0.000582359 0.00284316 0.00115524 0.000957155 0.00408513 0.0014621 0.00133388 0.463154 0.468216
0.470747 0.00312928 0.00128221 0.00104079 0.00314299 0.0012087 0.00107106 0.0025878 0.00380532 0.000558582 0.00286228 0.00111727 0.00096745 0.00410118 0.00145124 0.00133758 0.468216 0.473278
0.475810 0.00313898 0.00126841 0.00104132 0.00315366 0.001206 0.00106715 0.00255912 0.00392221 0.000539592 0.00287388 0.001083 0.000974964 0.00410397 0.00143385 0.00135103 0.473278 0.478341
0.480872 0.00315895 0.00122698 0.00105296 0.00317444 0.00119284 0.00107023 0.00254708 0.00384108 0.000524225 0.00289414 0.00104174 0.000988984 0.00412288 0.00145499 0.00137562 0.478341 0.483404
0.485935 0.0031834 0.00120675 0.00107236 0.00320019 0.00118803 0.00109159 0.00252073 0.00378122 0.000499938 0.00292043 0.0010433 0.00100709 0.00414067 0.00145184 0.00139676 0.483404 0.488466
0.490997 0.00320016 0.00119534 0.00106819 0.00321772 0.00117784 0.00109585 0.00250682 0.00369043 0.000485633 0.00293858 0.0010632 0.00100105 0.00415235 0.00145766 0.00141438 0.488466 0.493528
0.496060 0.0032195 0.00117718 0.00108219 0.00323769 0.00116872 0.00110065 0.00250118 0.00417678 0.000480866 0.00295964 0.00106873 0.00100875 0.00416545 0.00150043 0.00142089 0.493528 0.498591
0.501122 0.0032406 0.00118062 0.00109659 0.00326037 0.00115901 0.0011173 0.00246001 0.00395706 0.000449132 0.00298179 0.00103422 0.00102668 0.0041827 0.00152564 0.00140385 0.498591 0.503654
0.506185 0.00326604 0.00117249 0.00111153 0.00328707 0.00114983 0.00113557 0.00243552 0.00394048 0.000436055 0.00300772 0.00101534 0.00104618 0.00420634 0.00154968 0.00141094 0.503654 0.508716
0.511247 0.00328893 0.00117112 0.00112675 0.00331124 0.00114033 0.00115204 0.00240768 0.00376317 0.000431103 0.00302974 0.00101466 0.00105291 0.00423239 0.00158973 0.00141441 0.508716 0.513778
0.516310 0.00331318 0.00115407 0.00114224 0.00333679 0.00115435 0.00116855 0.00238093 0.00360709 0.000440587 0.00305337 0.00101187 0.00105951 0.00425893 0.00162572 0.0014398 0.513778 0.518841
0.521372 0.00331113 0.00116831 0.00114946 0.0033352 0.00118451 0.00117431 0.00236055 0.00360476 0.000465664 0.00304984 0.00100143 0.0010593 0.00426225 0.00161542 0.00144226 0.518841 0.523903
0.526435 0.00333613 0.00113238 0.00116122 0.00336132 0.00118726 0.0011892 0.00234128 0.00365988 0.000432056 0.00307357 0.000993805 0.00107567 0.00429186 0.00164732 0.00146214 0.523903 0.528966
0.531497 0.00335207 0.0011298 0.00117128 0.00337816 0.00117165 0.0011787 0.00232208 0.00363136 0.000459096 0.003092 0.000991268 0.00108996 0.00429879 0.00163782 0.0014436 0.528966 0.534029
0.536560 0.00337826 0.00115391 0.00118391 0.00340529 0.00113362 0.00118701 0.00231104 0.00364681 0.000484004 0.00311606 0.000991391 0.00110596 0.00433271 0.00163845 0.00142987 0.534029 0.539091
0.541622 0.00340337 0.00119387 0.00119582 0.00343176 0.00117029 0.00120058 0.00228218 0.0036599 0.000502026 0.00314242 0.00102234 0.00111259 0.00435326 0.00163705 0.00143633 0.539091 0.544153
0.546685 0.00345207 0.00124127 0.00121519 0.00348211 0.00121608 0.00119244 0.00226575 0.00377249 0.000504816 0.00319369 0.00106782 0.00111595 0.00439259 0.0016459 0.00142508 0.544153 0.549216
0.551747 0.00347949 0.00128463 0.00121206 0.00351091 0.00124936 0.00119872 0.00223884 0.00375907 0.000512389 0.00321908 0.00106697 0.00112687 0.00442741 0.00171005 0.00141782 0.549216 0.554278
0.556810 0.00349834 0.00130626 0.0011997 0.00353149 0.00125139 0.00122587 0.0021894 0.0037034 0.000490866 0.00323761 0.00104651 0.00112795 0.00444744 0.00169269 0.00143068 0.554278 0.559341
0.561872 0.00352212 0.00130026 0.0011849 0.00355709 0.0012534 0.00122051 0.00214139 0.00358107 0.000461985 0.00326075 0.00104177 0.00113264 0.00447356 0.00167854 0.00143624 0.559341 0.564404
0.566935 0.00354652 0.00125347 0.00119632 0.00358317 0.0012473 0.00120657 0.00209907 0.00356759 0.000441078 0.00328433 0.00105023 0.00114234 0.00450092 0.00165392 0.00143393 0.564404 0.569466
0.571997 0.00355099 0.00118785 0.00118486 0.00358871 0.00124728 0.00120109 0.00206133 0.00393151 0.000438069 0.00328972 0.00108745 0.00113607 0.00450205 0.00158369 0.00142331 0.569466 0.574528
0.577060 0.00358566 0.001186 0.00120135 0.00362488 0.00117972 0.0012152 0.00203719 0.00384096 0.000414067 0.00332065 0.00107615 0.00114391 0.00455035 0.00160388 0.00140857 0.574528 0.579592
0.582123 0.00360819 0.00114602 0.00119753 0.00364878 0.00111565 0.0012146 0.0020051 0.0037665 0.000387805 0.00334447 0.00101284 0.00116128 0.00456816 0.00163111 0.00140444 0.579592 0.584654
0.587185 0.00363246 0.00108309 0.00118951 0.00367437 0.0010525 0.00122101 0.00197778 0.00393036 0.000347117 0.00337112 0.00095871 0.00115893 0.00458378 0.00172081 0.00141071 0.584654 0.589717
0.592248 0.00365394 0.00105711 0.00119099 0.00369802 0.00104264 0.00122097 0.00191301 0.00344702 0.000302727 0.00339311 0.000999256 0.00116572 0.00460339 0.00170879 0.00140622 0.589717 0.594779
0.597310 0.00367536 0.0010814 0.00118869 0.00372251 0.00107066 0.00120667 0.00181342 0.00374361 0.000281838 0.00341821 0.000986486 0.00117354 0.0046114 0.00171685 0.00139298 0.594779 0.599841
0.602373 0.00370374 0.0011214 0.0011656 0.00375404 0.00109688 0.00120344 0.00171764 0.00373555 0.000279194 0.00344438 0.000929182 0.0011765 0.00464786 0.00175297 0.00141448 0.599841 0.604904
0.607435 0.00372285 0.00117864 0.0011837 0.00377612 0.001132 0.00119782 0.00161921 0.00371344 0.00025028 0.00346198 0.000957757 0.00117555 0.00467244 0.00180813 0.00142087 0.604904 0.609967
0.612498 0.00375074 0.00120602 0.00118391 0.00380698 0.00117505 0.00121171 0.00152968 0.00365594 0.000222966 0.00349014 0.000991358 0.00117719 0.00469933 0.0018187 0.00142932 0.609967 0.615029
0.617560 0.00377097 0.00120155 0.00118123 0.00383036 0.00119742 0.00121997 0.0014257 0.00366552 0.000172598 0.00351295 0.000978236 0.00118578 0.00471023 0.0018286 0.00141452 0.615029 0.620092
0.622623 0.00377568 0.00123081 0.00117133 0.00383607 0.00125206 0.00120688 0.00139094 0.00353205 0.000196199 0.0035083 0.00101407 0.00116896 0.00474897 0.00183193 0.00140662 0.620092 0.625154
0.627685 0.00376785 0.00124315 0.00113641 0.00382951 0.00131337 0.00118171 0.0013331 0.00354009 0.000222035 0.00349556 0.0010938 0.00114264 0.00475903 0.0018616 0.00137833 0.625154 0.630216
0.632748 0.0037691 0.00122425 0.00110565 0.0038319 0.00136088 0.00113782 0.00128921 0.00345623 0.000238562 0.00348919 0.00117438 0.00111942 0.00478802 0.00187714 0.00133778 0.630216 0.635279
