#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 149640
#Bestfit SF galaxies in bin: 147967
#Bestfit Q galaxies in bin: 1673
#Bestfit central galaxies in bin: 93286
#Bestfit satellite galaxies in bin: 56354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00173083 0.00125941 0.00110936 0.00167224 0.000992623 0.00111945 0.00691251 0.00367824 0.00490399 0.00120152 0.000815575 0.000769697 0.00260702 0.00192031 0.00167198 0.084311 0.087685
0.089373 0.00279378 0.00178092 0.00174795 0.00271453 0.00162938 0.00174827 0.00980258 0.00324039 0.00680248 0.00196702 0.00129912 0.00120167 0.00416236 0.00280089 0.00262116 0.087685 0.091061
0.092748 0.00401703 0.00245494 0.00228884 0.00392333 0.00216475 0.00228188 0.0123042 0.00381879 0.00790411 0.00288525 0.00184622 0.00159024 0.00589054 0.00370772 0.00337738 0.091061 0.094435
0.096123 0.00537052 0.00307777 0.0027295 0.00525504 0.00282125 0.00278634 0.0155843 0.0047292 0.00962194 0.00405341 0.00235778 0.00199574 0.00755081 0.00439161 0.00389973 0.094435 0.097811
0.099498 0.00679755 0.00363013 0.00308007 0.00666683 0.00341501 0.00313808 0.0183586 0.00616966 0.0103183 0.00521232 0.00310459 0.0023274 0.00942168 0.00498602 0.00445897 0.097811 0.101186
0.102873 0.00847636 0.00407765 0.00351942 0.00834313 0.00370978 0.00366758 0.0202591 0.00837535 0.010189 0.00661184 0.00397594 0.00268574 0.0115628 0.00563712 0.00500224 0.101186 0.104560
0.106248 0.0100943 0.00514357 0.00384759 0.00996802 0.00432065 0.0039013 0.0212641 0.0108536 0.00896573 0.00808428 0.0044117 0.00304892 0.0134216 0.00593567 0.00515183 0.104560 0.107936
0.109623 0.0118736 0.00566862 0.00421935 0.0117135 0.00541627 0.00428446 0.0260365 0.0114417 0.0107119 0.00950117 0.00479162 0.00322372 0.0158009 0.00701067 0.00590254 0.107936 0.111310
0.112998 0.0135359 0.00606153 0.00441157 0.0133439 0.005458 0.00453098 0.0305224 0.0122346 0.0117789 0.0110889 0.00490848 0.00346651 0.0175866 0.00729669 0.00595915 0.111310 0.114686
0.116373 0.0148334 0.00628463 0.0045094 0.0146167 0.00527003 0.00465529 0.0339962 0.012117 0.0133829 0.0120422 0.00525393 0.00357339 0.0194538 0.00777556 0.0062728 0.114686 0.118060
0.119748 0.0163445 0.00674623 0.00482917 0.0161111 0.00529667 0.0049221 0.0369844 0.0143689 0.0145118 0.0131604 0.00577928 0.00351823 0.0216153 0.00765409 0.00661585 0.118060 0.121435
0.123123 0.0177201 0.00621748 0.00485686 0.0174632 0.00540549 0.00496431 0.0404432 0.0129482 0.0157473 0.0144197 0.0054222 0.00362516 0.0231834 0.00783036 0.00667968 0.121435 0.124811
0.126498 0.0192496 0.00655941 0.00487458 0.0189638 0.00609866 0.00501805 0.044529 0.0117124 0.0171466 0.0157712 0.00567219 0.00391445 0.0250075 0.00867383 0.00697071 0.124811 0.128185
0.129873 0.0209208 0.0070758 0.0050297 0.0205664 0.00635464 0.00540821 0.0522614 0.00923166 0.0225795 0.0172216 0.00616779 0.0041922 0.0270443 0.00926002 0.00738073 0.128185 0.131561
0.133248 0.0226867 0.00723336 0.00523907 0.0223141 0.00678339 0.00575563 0.0556403 0.00998636 0.0233228 0.0187485 0.00630175 0.00461481 0.0292058 0.00942982 0.00751308 0.131561 0.134935
0.137045 0.0246736 0.00787304 0.00585493 0.0242674 0.00707915 0.00634118 0.060603 0.0103461 0.0242308 0.0203241 0.00638242 0.0048216 0.0318737 0.0103111 0.00808671 0.134935 0.139154
0.141685 0.027372 0.00850762 0.00620536 0.0269137 0.00773243 0.00683027 0.0679067 0.0106814 0.0276761 0.022509 0.00753523 0.00521133 0.0354218 0.0104264 0.00887349 0.139154 0.144217
0.146748 0.0301115 0.00975799 0.00708816 0.0296633 0.00855297 0.00742291 0.0697544 0.0125019 0.0271019 0.0250245 0.00814139 0.00575941 0.0385323 0.0117627 0.00905771 0.144217 0.149279
0.151810 0.0326586 0.0101319 0.00734189 0.0321992 0.00941682 0.00770775 0.073285 0.0158114 0.0279949 0.0272162 0.00885301 0.00601573 0.0416677 0.0136268 0.00940855 0.149279 0.154342
0.156873 0.0352029 0.0111559 0.00757853 0.0347761 0.00983664 0.00845327 0.072955 0.0174329 0.0244962 0.0293325 0.00993824 0.00633541 0.0449206 0.0149188 0.010278 0.154342 0.159404
0.161935 0.0376749 0.01214 0.00823459 0.0372019 0.0108358 0.00908126 0.0795073 0.0196959 0.0261393 0.0313761 0.0105561 0.00646597 0.0481017 0.0157753 0.01147 0.159404 0.164467
0.166998 0.0399188 0.0134209 0.00870288 0.0394108 0.0119118 0.00930846 0.084854 0.0213947 0.0281044 0.0332129 0.0112093 0.00701083 0.0510195 0.0168175 0.0115533 0.164467 0.169529
0.172060 0.0417139 0.0137173 0.00884383 0.0411528 0.0120261 0.00913719 0.0913372 0.0206219 0.0310099 0.0345923 0.0118441 0.00699037 0.0535026 0.0169892 0.012493 0.169529 0.174591
0.177123 0.0438514 0.0136654 0.00883611 0.0432295 0.0118876 0.00947117 0.0988628 0.0195527 0.0357089 0.0362868 0.0112391 0.0071012 0.0563736 0.0179385 0.0134716 0.174591 0.179654
0.182185 0.0463521 0.0144106 0.00952587 0.0456143 0.0130234 0.0100423 0.111603 0.0157747 0.0441346 0.0383746 0.0122464 0.00714613 0.0595576 0.0175361 0.014313 0.179654 0.184716
0.187248 0.0482092 0.0152267 0.0102615 0.0474207 0.0131416 0.0109158 0.117946 0.0146314 0.0469263 0.0398361 0.0127165 0.00737013 0.0620698 0.0167307 0.0148585 0.184716 0.189779
0.192310 0.0500423 0.0157576 0.010679 0.0492576 0.0141292 0.0115493 0.119442 0.017784 0.0463877 0.041456 0.0129817 0.00793028 0.0642557 0.0163308 0.0157022 0.189779 0.194842
0.197373 0.0523593 0.016352 0.011428 0.0515389 0.0148945 0.0123493 0.124919 0.0169131 0.0499696 0.0432909 0.0138737 0.00849004 0.0673706 0.0180707 0.0169095 0.194842 0.199904
0.202435 0.0541881 0.0157978 0.012381 0.0533686 0.0152739 0.0129036 0.126667 0.0181351 0.0492648 0.0447564 0.0141409 0.00884739 0.0698008 0.0182279 0.0176222 0.199904 0.204967
0.207498 0.0557631 0.0158632 0.0130013 0.0549845 0.0160732 0.0134049 0.124628 0.0185399 0.0463339 0.0462822 0.0143762 0.00955469 0.0714574 0.0195263 0.0182302 0.204967 0.210029
0.212560 0.0576831 0.015558 0.0137442 0.0569472 0.0158201 0.0141866 0.122769 0.0258443 0.042419 0.0481115 0.0147167 0.0105111 0.0735276 0.0196179 0.018631 0.210029 0.215091
0.217623 0.059129 0.0161488 0.0142726 0.0583991 0.0155812 0.0145448 0.123678 0.0238139 0.0422436 0.0493571 0.0154919 0.0108406 0.075305 0.018872 0.0199989 0.215091 0.220154
0.222685 0.0607874 0.0161868 0.0146058 0.0600802 0.0158849 0.0154078 0.123331 0.0281478 0.0411561 0.0508915 0.0150566 0.0109737 0.0771686 0.0193281 0.0200728 0.220154 0.225217
0.227748 0.0627179 0.016786 0.015195 0.0619951 0.015653 0.0159791 0.126642 0.0281777 0.041939 0.0526797 0.0151126 0.0117402 0.0793345 0.0202321 0.0201319 0.225217 0.230279
0.232810 0.0647145 0.0171099 0.0155888 0.0639609 0.0155176 0.0161133 0.131358 0.0301184 0.044045 0.0544937 0.0157048 0.0123744 0.0816335 0.0214851 0.020649 0.230279 0.235342
0.237873 0.0662957 0.0169131 0.0156884 0.065536 0.0151243 0.0161807 0.133492 0.034301 0.0445836 0.0559078 0.0160826 0.0122286 0.0834915 0.0214794 0.0210183 0.235342 0.240404
0.242935 0.0674978 0.0173213 0.0159381 0.0667152 0.0152004 0.0163679 0.136708 0.0363577 0.0463072 0.0571972 0.0160856 0.0124759 0.0845488 0.0225461 0.021268 0.240404 0.245467
0.247998 0.0696955 0.0176054 0.0169084 0.068913 0.0155708 0.0168416 0.138899 0.0340872 0.0476677 0.0592266 0.0161956 0.0126353 0.0870252 0.0227255 0.0229924 0.245467 0.250529
0.253060 0.0706903 0.0181242 0.017023 0.0698891 0.0158043 0.0167422 0.141547 0.0326045 0.0497703 0.0601377 0.0157617 0.0130479 0.0881586 0.0238035 0.0233359 0.250529 0.255592
0.258123 0.0727244 0.0187859 0.0177434 0.0719498 0.0164424 0.0174641 0.141226 0.0322268 0.0474813 0.062107 0.0164494 0.0134735 0.0902998 0.0233893 0.0244721 0.255592 0.260654
0.263185 0.0737459 0.0184059 0.0177348 0.0729815 0.016588 0.0175655 0.141348 0.0340558 0.0476801 0.0631186 0.0162939 0.0134254 0.0913378 0.023418 0.0252959 0.260654 0.265716
0.268248 0.0752095 0.0179365 0.0179937 0.0743769 0.0164478 0.0183267 0.148855 0.0294299 0.0539063 0.0646061 0.0167855 0.0138187 0.092762 0.02286 0.0270116 0.265716 0.270779
0.273310 0.0767373 0.0176792 0.0184978 0.0759272 0.0159217 0.019172 0.148396 0.0318492 0.0519549 0.0662714 0.0173593 0.0141586 0.0940622 0.0226099 0.0279922 0.270779 0.275842
0.278373 0.0785703 0.0177155 0.0197456 0.0777766 0.0155832 0.0200156 0.148766 0.0351023 0.0504023 0.0680013 0.0180385 0.0147505 0.0960656 0.0232141 0.028134 0.275842 0.280904
0.283435 0.081225 0.0192693 0.0212126 0.0804315 0.0159672 0.0212697 0.151406 0.0355356 0.0512451 0.0708678 0.0197097 0.0161024 0.0983699 0.0236424 0.0294564 0.280904 0.285967
0.288498 0.0829986 0.0190474 0.0219102 0.0822143 0.0163366 0.0225859 0.152368 0.0355744 0.0488012 0.0726897 0.0203425 0.0167208 0.100063 0.0239928 0.029908 0.285967 0.291029
0.293560 0.0845875 0.0192082 0.0223504 0.0838143 0.0179412 0.022637 0.152975 0.0372775 0.0515334 0.0743032 0.0208262 0.0177191 0.101612 0.0238704 0.0303002 0.291029 0.296091
0.298623 0.0862466 0.0208403 0.0229267 0.0854825 0.0182082 0.023074 0.153829 0.0383853 0.0519437 0.0761766 0.0211074 0.0186092 0.102916 0.0240942 0.0303834 0.296091 0.301154
0.303685 0.0879589 0.0211068 0.0234465 0.0871933 0.0197217 0.0236223 0.155672 0.0400984 0.0521275 0.0780172 0.0215444 0.0194192 0.104416 0.0245695 0.0303047 0.301154 0.306217
0.308748 0.0895254 0.0200377 0.0240816 0.0887971 0.0183884 0.0242758 0.153931 0.0440071 0.0478195 0.079734 0.0214761 0.0201848 0.105733 0.024846 0.032234 0.306217 0.311279
0.313810 0.0912366 0.0200865 0.0245063 0.0904931 0.0189963 0.0252987 0.156997 0.0431517 0.0505713 0.0816424 0.022045 0.0211241 0.107119 0.0249939 0.0329122 0.311279 0.316341
0.318873 0.0929925 0.0203011 0.0250375 0.0922815 0.0193504 0.0262772 0.155883 0.0435674 0.0494986 0.0836611 0.0205486 0.022318 0.10844 0.0255573 0.0337786 0.316341 0.321404
0.323935 0.094865 0.021107 0.0259093 0.0941549 0.0175155 0.0272013 0.157666 0.0437949 0.0481068 0.0857217 0.0205068 0.0231798 0.11 0.0255854 0.0339126 0.321404 0.326466
0.328997 0.0964455 0.0222153 0.0267061 0.095713 0.0183429 0.0280565 0.161241 0.0413371 0.0513856 0.0876024 0.0208106 0.0241757 0.111084 0.0257723 0.0335726 0.326466 0.331528
0.334060 0.0980139 0.0225577 0.027627 0.0972767 0.0189699 0.0288912 0.163209 0.0406057 0.0536929 0.0894821 0.0210434 0.0252034 0.112137 0.0257854 0.0331501 0.331528 0.336591
0.339122 0.0994934 0.0227485 0.0285105 0.0987594 0.0197602 0.0297037 0.164415 0.0399837 0.0542651 0.091099 0.0212756 0.0255712 0.113389 0.0279621 0.0323604 0.336591 0.341653
0.344185 0.101065 0.0232435 0.0292166 0.100365 0.0213809 0.030504 0.163062 0.0404862 0.0521019 0.0928409 0.0220667 0.0264265 0.11468 0.0284814 0.033217 0.341653 0.346716
0.349247 0.102653 0.0237826 0.0296558 0.101974 0.0222703 0.0311675 0.162653 0.0407283 0.0528687 0.0950068 0.0233505 0.027445 0.115309 0.028006 0.0339087 0.346716 0.351779
0.354310 0.104714 0.024589 0.0306695 0.104045 0.0222671 0.0320194 0.163921 0.0428863 0.05383 0.0973395 0.0242874 0.0281848 0.116922 0.0278806 0.0348437 0.351779 0.356841
0.359372 0.106553 0.0249528 0.0308742 0.105861 0.0237888 0.0326322 0.167778 0.0407789 0.0573643 0.0994097 0.0241089 0.0290461 0.118377 0.0280452 0.0358422 0.356841 0.361903
0.364435 0.108083 0.0255085 0.0317195 0.107443 0.0239394 0.0329325 0.164615 0.0440027 0.0541644 0.101465 0.0245372 0.0296865 0.119036 0.0293901 0.0362309 0.361903 0.366966
0.369497 0.109797 0.0255649 0.0326474 0.109204 0.0237338 0.0337191 0.162217 0.0454126 0.0491355 0.103684 0.0244149 0.0302751 0.119915 0.0295519 0.0363724 0.366966 0.372028
0.374560 0.111716 0.0260994 0.0336357 0.111179 0.024158 0.034708 0.159247 0.0467298 0.0463427 0.106129 0.0247447 0.0316963 0.120965 0.0297801 0.0368055 0.372028 0.377091
0.379622 0.113145 0.027018 0.0339757 0.112646 0.025371 0.0353367 0.157277 0.0494306 0.0451084 0.108002 0.0253161 0.0320593 0.121659 0.0303285 0.0379488 0.377091 0.382154
0.384685 0.11441 0.0277537 0.0334831 0.113938 0.0261756 0.0351426 0.156203 0.0515646 0.0426015 0.10972 0.0267615 0.0319914 0.122175 0.0306194 0.0378269 0.382154 0.387216
0.389747 0.116185 0.0288571 0.0342617 0.115742 0.0274376 0.0356963 0.155404 0.0492245 0.042709 0.111882 0.0281 0.0328381 0.123308 0.0322903 0.0372158 0.387216 0.392278
0.394810 0.117922 0.0298613 0.0350215 0.117532 0.0284996 0.0360613 0.15241 0.0533703 0.0395632 0.114179 0.0291723 0.0336071 0.124118 0.0328602 0.0362386 0.392278 0.397341
0.399872 0.120147 0.0309263 0.0352043 0.119816 0.0299351 0.0366246 0.149457 0.0564784 0.0358554 0.117094 0.0308092 0.0344649 0.125202 0.0336431 0.0363785 0.397341 0.402404
0.404935 0.121716 0.0305324 0.0352216 0.121411 0.0301977 0.0363345 0.148711 0.0568155 0.0348964 0.119257 0.0317709 0.0353758 0.125785 0.0343871 0.0353904 0.402404 0.407466
0.409997 0.123915 0.0318805 0.0355517 0.123611 0.0316579 0.0369333 0.150817 0.0564437 0.0370803 0.121961 0.0310116 0.0359718 0.127151 0.0351031 0.0356673 0.407466 0.412529
0.415060 0.125667 0.0330477 0.035493 0.125394 0.0328791 0.0371142 0.149739 0.0560712 0.0356024 0.124182 0.0310042 0.0366481 0.128123 0.0359351 0.0356971 0.412529 0.417591
0.420122 0.127695 0.0344989 0.036174 0.127435 0.0343574 0.0374091 0.15064 0.056193 0.0360912 0.126612 0.0324461 0.0371164 0.129488 0.0367247 0.0352968 0.417591 0.422653
0.425185 0.128876 0.0354254 0.0360926 0.128645 0.0353106 0.0373861 0.149327 0.0595238 0.035281 0.128271 0.0334537 0.037246 0.129879 0.0373898 0.0343786 0.422653 0.427716
0.430247 0.130831 0.0366892 0.0362317 0.13065 0.0365868 0.0381154 0.146851 0.0581916 0.0337731 0.130952 0.0348256 0.0378644 0.130631 0.0376016 0.0348625 0.427716 0.432779
0.435310 0.132677 0.0378163 0.0363216 0.132515 0.0377395 0.0380294 0.147027 0.0565297 0.0347711 0.133553 0.0361389 0.0380975 0.131226 0.0378174 0.0354643 0.432779 0.437841
0.440372 0.134692 0.0386486 0.0371521 0.134554 0.0381985 0.0376641 0.146857 0.0555134 0.035019 0.136079 0.0373714 0.0383567 0.132396 0.0380732 0.0360525 0.437841 0.442903
0.445435 0.136841 0.0382138 0.0374145 0.13671 0.0380233 0.0380678 0.148435 0.052622 0.0369822 0.138734 0.0385156 0.0388739 0.133707 0.0405644 0.0350698 0.442903 0.447966
0.450497 0.139351 0.0382616 0.0376686 0.139225 0.0381101 0.0385827 0.150513 0.0505792 0.0368888 0.141842 0.0397656 0.0399162 0.135228 0.0424028 0.0349072 0.447966 0.453029
0.455560 0.140982 0.0417706 0.0376539 0.140885 0.0397308 0.0382539 0.149572 0.0497418 0.0346843 0.143965 0.0404405 0.0399178 0.136044 0.0433964 0.034709 0.453029 0.458091
0.460622 0.143114 0.0429511 0.0377212 0.143044 0.0423123 0.0379051 0.149242 0.0514484 0.0341797 0.146756 0.0415068 0.039759 0.137084 0.04407 0.0346484 0.458091 0.463154
0.465685 0.145592 0.0452978 0.0378052 0.145517 0.0444807 0.0375366 0.152264 0.0546649 0.0366097 0.149903 0.0427332 0.0395484 0.138457 0.0445965 0.0346902 0.463154 0.468216
0.470747 0.147693 0.0474141 0.0375539 0.147657 0.0467614 0.0375467 0.150808 0.0556686 0.0372351 0.152626 0.0456285 0.0393375 0.139527 0.0457424 0.0351613 0.468216 0.473278
0.475810 0.1504 0.0495351 0.0376861 0.150414 0.0489794 0.0378971 0.149152 0.0576901 0.0353446 0.155981 0.0478801 0.0398582 0.141161 0.0469449 0.0354064 0.473278 0.478341
0.480872 0.152918 0.0504465 0.0376564 0.152967 0.0503816 0.037838 0.148551 0.0557875 0.0346437 0.15923 0.0490462 0.0403942 0.142469 0.0465249 0.0352014 0.478341 0.483404
0.485935 0.155505 0.0500346 0.0380715 0.155568 0.0500037 0.0375139 0.14994 0.060113 0.0369178 0.162423 0.051301 0.0411393 0.144051 0.0463257 0.0360349 0.483404 0.488466
0.490997 0.15844 0.0505013 0.0378209 0.1585 0.050116 0.0382712 0.153098 0.0570183 0.0368142 0.165765 0.0518659 0.0417884 0.146314 0.047193 0.0368522 0.488466 0.493528
0.496060 0.161065 0.0517183 0.0390502 0.161144 0.0516 0.0386923 0.154018 0.0585315 0.0386439 0.169102 0.0516904 0.0422598 0.14776 0.0492103 0.0369606 0.493528 0.498591
0.501122 0.163838 0.0517441 0.0402143 0.163926 0.0516134 0.039339 0.156073 0.0586295 0.040204 0.172619 0.0538202 0.0426509 0.149303 0.0498035 0.0373898 0.498591 0.503654
0.506185 0.166624 0.0516308 0.0407607 0.166752 0.0514647 0.040001 0.155272 0.0599641 0.041415 0.176061 0.05575 0.0422936 0.151001 0.0503694 0.0378747 0.503654 0.508716
0.511247 0.170041 0.0513438 0.0418528 0.170215 0.0513374 0.0410586 0.15465 0.0582145 0.0399912 0.180293 0.0549525 0.0432707 0.15307 0.0494119 0.0379921 0.508716 0.513778
0.516310 0.173446 0.0510819 0.0426124 0.173607 0.050913 0.0415284 0.159188 0.0521649 0.0453395 0.184177 0.0553751 0.0440482 0.155681 0.0490986 0.0381409 0.513778 0.518841
0.521372 0.176565 0.0508574 0.0425646 0.176832 0.0509176 0.042093 0.152961 0.0578894 0.0429528 0.187756 0.0555065 0.0451584 0.158041 0.0499519 0.0381937 0.518841 0.523903
0.526435 0.179692 0.0508367 0.0426082 0.18006 0.0525279 0.0424301 0.147178 0.055436 0.0440875 0.191692 0.0558183 0.045651 0.159829 0.0505252 0.0382969 0.523903 0.528966
0.531497 0.183404 0.0511886 0.0430709 0.183862 0.0543525 0.0428204 0.142893 0.0544007 0.0439502 0.195814 0.0563098 0.0461155 0.162861 0.0515115 0.0375099 0.528966 0.534029
0.536560 0.186748 0.0512181 0.0439821 0.187283 0.054379 0.0422113 0.139395 0.0482106 0.0467244 0.199888 0.0566191 0.0469287 0.164996 0.0514736 0.0367403 0.534029 0.539091
0.541622 0.190318 0.0511563 0.0441312 0.190959 0.0572553 0.0421761 0.133647 0.0467267 0.0469083 0.20391 0.0564735 0.0480353 0.16782 0.0510442 0.037883 0.539091 0.544153
0.546685 0.193856 0.0512904 0.0443353 0.194595 0.0588087 0.0420644 0.128497 0.0411885 0.0489914 0.207974 0.0568442 0.048028 0.170484 0.0497785 0.0390954 0.544153 0.549216
0.551747 0.198267 0.0530639 0.0454629 0.199128 0.0601637 0.041782 0.122142 0.0356512 0.0493755 0.213215 0.0570571 0.04851 0.173523 0.0508398 0.0404224 0.549216 0.554278
0.556810 0.202249 0.0568746 0.0458846 0.203277 0.0622661 0.0436143 0.111265 0.0350974 0.0455096 0.217851 0.0589706 0.0493336 0.176421 0.0536082 0.0408946 0.554278 0.559341
0.561872 0.206699 0.0601228 0.04658 0.207945 0.0650679 0.0455734 0.0965316 0.0377713 0.0382524 0.223639 0.0641131 0.0503644 0.178657 0.0525098 0.0406153 0.559341 0.564404
0.566935 0.211172 0.060785 0.0469222 0.212617 0.0662562 0.0459217 0.083427 0.0339076 0.034496 0.229519 0.067665 0.0514413 0.180801 0.0512838 0.0402213 0.564404 0.569466
0.571997 0.215691 0.0615421 0.0465301 0.217373 0.0678654 0.0455175 0.0669963 0.0330212 0.0261838 0.235187 0.0696843 0.0511868 0.18342 0.053745 0.0400264 0.569466 0.574528
0.577060 0.221212 0.0623868 0.0471874 0.223185 0.0705783 0.0458039 0.0467694 0.03221 0.0165143 0.242587 0.0746908 0.0526801 0.18583 0.0572477 0.0400173 0.574528 0.579592
0.582123 0.228157 0.0638425 0.0465054 0.230438 0.0737934 0.0462081 0.0264472 0.0232605 0.00881677 0.251802 0.0767107 0.0535438 0.189017 0.058855 0.039793 0.579592 0.584654
0.587185 0.236584 0.0655485 0.0474627 0.239245 0.0772587 0.0466527 0.001186 0.000336513 0.000343561 0.262387 0.0785736 0.0546587 0.193871 0.0598255 0.0394909 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
