#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.230764 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 530619
#Bestfit SF galaxies in bin: 530608
#Bestfit Q galaxies in bin: 11
#Bestfit central galaxies in bin: 370371
#Bestfit satellite galaxies in bin: 160248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00320442 0.00171632 0.00110572 0.00320413 0.00163033 0.00119075 0.017004 -0.000633052 0.0126159 0.00264239 0.00144883 0.000945945 0.00450339 0.00220033 0.00151755 0.128185 0.131561
0.133248 0.0036389 0.00185074 0.0011886 0.00363869 0.00175659 0.00129602 0.0137053 0.00704887 0.00840323 0.00303033 0.00147142 0.00103542 0.00504544 0.00238769 0.00165898 0.131561 0.134935
0.137045 0.00408245 0.00187478 0.00129125 0.00408226 0.0018152 0.00140444 0.0133855 0.00744829 0.0074733 0.00343994 0.00164062 0.00111455 0.00556743 0.00229627 0.00171307 0.134935 0.139154
0.141685 0.0048216 0.00206299 0.00135842 0.00482152 0.00200139 0.00153015 0.00852034 0.0133069 0.00158322 0.00410854 0.00179688 0.00123984 0.00646963 0.00263962 0.00180956 0.139154 0.144217
0.146748 0.00556763 0.00206328 0.00156434 0.00556755 0.00206111 0.00163191 0.00964446 0.0203062 0.0025547 0.00481441 0.00190294 0.00137349 0.0073085 0.00282763 0.00191243 0.144217 0.149279
0.151810 0.00628013 0.00235637 0.00159895 0.00627999 0.00212761 0.00173964 0.0131363 0.0158698 0.00417073 0.00551301 0.00198026 0.00145741 0.00805312 0.00282482 0.00194423 0.149279 0.154342
0.156873 0.0069567 0.00259827 0.00173137 0.00695664 0.00223977 0.00184251 0.00966987 0.0319427 -0.000394942 0.00617592 0.00223375 0.00159472 0.00876125 0.00296065 0.00216216 0.154342 0.159404
0.161935 0.00754679 0.00271862 0.00185419 0.00754663 0.00241657 0.00199222 0.0153886 0.0217458 0.00433183 0.00675736 0.00242577 0.00167313 0.00937136 0.00292799 0.00211805 0.159404 0.164467
0.166998 0.00808724 0.00271472 0.00195642 0.00808711 0.00246059 0.00201914 0.014375 0.0252887 0.00291564 0.00729054 0.00257854 0.00181007 0.00992858 0.00283944 0.00217005 0.164467 0.169529
0.172060 0.0083939 0.00269545 0.00199761 0.0083938 0.002586 0.00215893 0.0130207 0.0296094 0.00126886 0.00760564 0.00249471 0.00182407 0.0102158 0.00294103 0.00223154 0.169529 0.174591
0.177123 0.00862032 0.00274224 0.00199771 0.00862005 0.00270716 0.00216064 0.0215732 0.0235897 0.00982009 0.00779882 0.00250052 0.00183791 0.010519 0.00282597 0.00240399 0.174591 0.179654
0.182185 0.0088358 0.00267053 0.00198754 0.00883501 0.00265041 0.00204665 0.0472728 0.00654673 0.0354962 0.00799524 0.00258847 0.0018776 0.0107785 0.00309973 0.00236305 0.179654 0.184716
0.187248 0.00906462 0.00253461 0.00195782 0.00906278 0.00238331 0.00202541 0.0979378 -0.044589 0.0859846 0.00823893 0.00258512 0.00190234 0.010973 0.00313512 0.00225591 0.184716 0.189779
0.192310 0.00930167 0.00251301 0.00196403 0.00930087 0.00235746 0.00205242 0.0475581 -0.00498605 0.0353892 0.00847945 0.00245643 0.00187459 0.011202 0.00301478 0.00231861 0.189779 0.194842
0.197373 0.00945307 0.00243221 0.00196419 0.00945262 0.00232438 0.0020549 0.0312861 0.00535884 0.0188761 0.00863239 0.00236538 0.00180467 0.0113499 0.00302115 0.00237542 0.194842 0.199904
0.202435 0.00961517 0.00234284 0.00195739 0.00961494 0.00234241 0.00205719 0.0205747 0.0119655 0.00804906 0.00880211 0.00242234 0.00179329 0.0114944 0.00293984 0.00230749 0.199904 0.204967
0.207498 0.00978826 0.00241813 0.00193335 0.00978799 0.00239314 0.00204573 0.0229038 0.00805067 0.00989877 0.00900651 0.00234021 0.00182175 0.0115951 0.00285672 0.00237997 0.204967 0.210029
0.212560 0.00995536 0.00251993 0.00191013 0.00995377 0.00229723 0.00209457 0.0864688 -0.0342647 0.0729511 0.00920063 0.00233425 0.00185513 0.0116997 0.00282716 0.0024466 0.210029 0.215091
0.217623 0.0101328 0.00253829 0.00191158 0.0101326 0.00253104 0.00208344 0.0200901 0.0125306 0.00642674 0.00938233 0.00241889 0.00181169 0.0118672 0.00273202 0.00248376 0.215091 0.220154
0.222685 0.0102506 0.00249186 0.00195241 0.0102505 0.00246323 0.00211206 0.0146692 0.0161109 0.00189474 0.00949331 0.00231225 0.0017633 0.0120008 0.00281758 0.00250991 0.220154 0.225217
0.227748 0.0104027 0.00222355 0.00209939 0.0104025 0.00220832 0.00217477 0.0170397 0.0123877 0.0045965 0.00966006 0.00235776 0.00185491 0.012119 0.0024957 0.00258554 0.225217 0.230279
0.232810 0.0105871 0.0021485 0.00219893 0.0105869 0.00214409 0.00230335 0.019535 0.00795529 0.00726001 0.0098638 0.00235179 0.00190745 0.0122587 0.00249888 0.00282435 0.230279 0.235342
0.237873 0.010674 0.0020837 0.00224395 0.0106736 0.00203329 0.00234015 0.0331332 -0.00466183 0.021038 0.00996096 0.00229334 0.00190869 0.0123221 0.0027135 0.0028995 0.235342 0.240404
0.242935 0.0107899 0.00209798 0.00232607 0.0107893 0.00204285 0.00235077 0.040673 -0.010387 0.0284827 0.010102 0.00234787 0.00193271 0.0123798 0.00296602 0.00288929 0.240404 0.245467
0.247998 0.0110385 0.00238605 0.00240465 0.0110378 0.00219949 0.00242416 0.043025 -0.0135682 0.0309325 0.0103727 0.0024442 0.00209766 0.0125772 0.00321216 0.00302986 0.245467 0.250529
0.253060 0.0111397 0.00252989 0.00247765 0.0111392 0.00243684 0.0025705 0.0371691 -0.00934669 0.0254582 0.0105217 0.00253672 0.00217293 0.0125681 0.00333864 0.00309988 0.250529 0.255592
0.258123 0.0112457 0.00276099 0.00251867 0.0112453 0.00255086 0.00259546 0.0336421 -0.00504722 0.0218971 0.0106477 0.00267804 0.00227356 0.0126279 0.00335439 0.00314885 0.255592 0.260654
0.263185 0.0113423 0.00283365 0.00254384 0.0113421 0.00268341 0.00261034 0.0216675 0.00581714 0.0102111 0.0107717 0.00283101 0.002268 0.0126612 0.00328317 0.00318861 0.260654 0.265716
0.268248 0.01138 0.00310527 0.00255399 0.0113798 0.00291682 0.00259024 0.0227453 0.00420571 0.0114947 0.0108461 0.00286802 0.00226921 0.0126141 0.002993 0.00322948 0.265716 0.270779
0.273310 0.0115037 0.00313897 0.00256483 0.011503 0.00313842 0.00264202 0.0440853 -0.0168645 0.0328095 0.011001 0.00300683 0.00230067 0.0126656 0.00307518 0.0031972 0.270779 0.275842
0.278373 0.0116064 0.00298502 0.00262051 0.011606 0.00298389 0.0026717 0.027679 0.000290299 0.0162971 0.0111329 0.00308231 0.00238131 0.0127005 0.0029662 0.00326637 0.275842 0.280904
0.283435 0.011805 0.00315826 0.00281051 0.0118048 0.00314853 0.00282609 0.0213429 0.00494997 0.0101897 0.0113564 0.00309019 0.0025307 0.0128418 0.00315377 0.00340653 0.280904 0.285967
0.288498 0.0118173 0.00338838 0.00276926 0.0118171 0.00338008 0.00281747 0.0228108 0.00328918 0.0118285 0.0114021 0.00329498 0.00256957 0.012777 0.00346436 0.00331719 0.285967 0.291029
0.293560 0.0119381 0.00346826 0.00282926 0.011938 0.00346654 0.00290641 0.0183586 0.00628773 0.0077197 0.0115691 0.00342685 0.00266291 0.0127912 0.00349226 0.00334399 0.291029 0.296091
0.298623 0.0120186 0.00341205 0.00294982 0.0120186 0.003412 0.00299888 0.0129461 0.0101209 0.00318305 0.0116706 0.00343369 0.0027195 0.012823 0.0034525 0.00349661 0.296091 0.301154
0.303685 0.0121237 0.00336383 0.00310491 0.0121237 0.0033638 0.00316234 0.0132034 0.00943246 0.00281099 0.0118163 0.0033713 0.0028759 0.0128342 0.00329913 0.00350863 0.301154 0.306217
0.308748 0.0121911 0.00324556 0.00314489 0.012191 0.00324568 0.00326228 0.0183747 0.005556 0.00836921 0.0119283 0.00331774 0.00295885 0.0127984 0.00336515 0.00349323 0.306217 0.311279
0.313810 0.0122663 0.00312917 0.00324821 0.012266 0.0031294 0.00336078 0.0242305 -0.0009372 0.0141747 0.012046 0.0032266 0.00310419 0.0127755 0.00348595 0.00353047 0.311279 0.316341
0.318873 0.0123301 0.0033322 0.00334508 0.0123296 0.00333272 0.0033817 0.0379468 -0.0140074 0.0288652 0.0121465 0.00319243 0.00318886 0.0127546 0.00348084 0.00350679 0.316341 0.321404
0.323935 0.0124002 0.00341017 0.00336191 0.0123998 0.00340579 0.00338879 0.034936 -0.0110172 0.02636 0.0122422 0.00337822 0.00327987 0.0127654 0.00349808 0.00361563 0.321404 0.326466
0.328997 0.0124655 0.00339003 0.00340467 0.0124656 0.00338997 0.00340583 0.00891103 0.0120879 0.000763148 0.0123463 0.0033652 0.00332091 0.0127411 0.0034574 0.00362144 0.326466 0.331528
0.334060 0.012544 0.00350675 0.00340897 0.0125441 0.00350644 0.00339979 0.00850242 0.0122308 0.000924611 0.0124744 0.00338457 0.0033539 0.0127049 0.00343177 0.00360136 0.331528 0.336591
0.339122 0.0126268 0.00351964 0.0034539 0.0126269 0.00352041 0.00344573 0.00892683 0.0107303 0.00162326 0.0126027 0.00347307 0.00337074 0.0126825 0.00348199 0.00365756 0.336591 0.341653
0.344185 0.0127429 0.00352111 0.00352449 0.012743 0.00352352 0.00351369 0.00787097 0.0110768 0.000767469 0.0127728 0.00348912 0.00347187 0.0126739 0.00366743 0.00373045 0.341653 0.346716
0.349247 0.0128658 0.00358715 0.00359928 0.0128659 0.00358637 0.00357117 0.00691345 0.0114584 0.00011556 0.0129497 0.00357826 0.0035684 0.0126719 0.00360621 0.00368479 0.346716 0.351779
0.354310 0.0130993 0.00356195 0.00373272 0.0130995 0.00356175 0.0036582 0.00645137 0.0119839 -0.000136449 0.0132379 0.00358075 0.00371597 0.0127792 0.00350737 0.00373605 0.351779 0.356841
0.359372 0.0131372 0.00357598 0.00379714 0.0131373 0.00357561 0.00374209 0.00568709 0.0133144 -0.000577915 0.0133231 0.00360568 0.00379374 0.0127073 0.00390559 0.00381231 0.356841 0.361903
0.364435 0.0132317 0.00373228 0.00382996 0.0132319 0.00373215 0.00379662 0.00590232 0.0122114 -0.000351051 0.0134738 0.00370441 0.00386477 0.0126722 0.0039199 0.00385344 0.361903 0.366966
0.369497 0.013365 0.00396682 0.00390948 0.0133651 0.00396655 0.00386299 0.0063007 0.011569 3.55059e-05 0.0136549 0.00388786 0.00397052 0.0126951 0.00398888 0.00397488 0.366966 0.372028
0.374560 0.0134179 0.00413755 0.00389732 0.0134181 0.00413736 0.00383935 0.00664499 0.0122593 0.000364976 0.0137366 0.00397695 0.00404029 0.0126814 0.00399519 0.00401836 0.372028 0.377091
0.379622 0.0135186 0.00434685 0.00395285 0.0135187 0.00434666 0.00386609 0.00653418 0.0120071 0.000430489 0.0138985 0.00437375 0.00411069 0.0126405 0.00403913 0.00405442 0.377091 0.382154
0.384685 0.0136613 0.00454651 0.00401905 0.0136614 0.00454627 0.00397014 0.0080111 0.0113893 0.00164954 0.0140862 0.00460867 0.00419587 0.0126793 0.00422593 0.00404258 0.382154 0.387216
0.389747 0.0137996 0.00470601 0.00413683 0.0137996 0.00474262 0.00398656 0.0167928 0.00392947 0.0106562 0.0142712 0.00483043 0.00429043 0.0127097 0.00453166 0.00415404 0.387216 0.392278
0.394810 0.0139527 0.00477064 0.00432105 0.0139526 0.00493204 0.00415895 0.0180609 0.00335745 0.0124592 0.0144524 0.00487584 0.00445199 0.0127979 0.00469527 0.00422411 0.392278 0.397341
0.399872 0.0141324 0.00488132 0.00453207 0.0141324 0.00507233 0.00432094 0.0134402 0.00711271 0.00831535 0.0146894 0.00506535 0.00459389 0.0128452 0.00486809 0.00438824 0.397341 0.402404
0.404935 0.0142928 0.00497905 0.00459129 0.014293 0.00520114 0.00434983 0.0039509 0.0112966 -0.000330803 0.0148992 0.00533322 0.00471171 0.0128912 0.0050196 0.00436235 0.402404 0.407466
0.409997 0.0144496 0.00507431 0.00453348 0.0144498 0.0052264 0.00444024 0.004144 0.00919505 0.000389956 0.0151073 0.00536851 0.00476498 0.0129295 0.00517371 0.00436082 0.407466 0.412529
0.415060 0.0146403 0.00515146 0.00464161 0.0146405 0.00542685 0.00450992 0.00390421 0.00707128 0.000819523 0.0153544 0.0053697 0.00494441 0.0129896 0.00531954 0.00450029 0.412529 0.417591
0.420122 0.0148259 0.00524881 0.0048155 0.0148261 0.00555841 0.00449956 0.00384843 0.00572203 0.00128108 0.0156155 0.00550426 0.00497423 0.0130008 0.00537993 0.00460508 0.417591 0.422653
0.425185 0.0151824 0.00543262 0.00499978 0.0151826 0.00578292 0.00464672 0.00332657 0.00452927 0.00142641 0.016096 0.00572837 0.00524513 0.0130708 0.00527338 0.0047514 0.422653 0.427716
0.430247 0.0155031 0.0056045 0.00500625 0.0155034 0.00599399 0.00477439 0.00173281 0.00392944 0.000559694 0.0165107 0.00605638 0.0054966 0.0131743 0.00515594 0.00492145 0.427716 0.432779
0.435310 0.0157996 0.00576419 0.00525755 0.0157999 0.00619258 0.0048948 0.00176708 0.00243195 0.000954105 0.016897 0.0063861 0.00567742 0.0132631 0.00515768 0.00489822 0.432779 0.437841
0.440372 0.0161937 0.00601919 0.0053378 0.016194 0.0067552 0.00501885 0.000239526 5.32026e-05 0.000180582 0.0174172 0.00682854 0.005838 0.0133657 0.00541816 0.00484014 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
