#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.71621e+06
#Bestfit SF halos in bin: 2.70093e+06
#Bestfit Q halos in bin: 15280
#Bestfit central halos in bin: 2.13116e+06
#Bestfit satellite halos in bin: 585054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.00274928 0.00114156 0.000803461 0.00274526 0.00109413 0.000813462 0.0034603 0.00996608 0.000804146 0.00234966 0.00100799 0.000690494 0.00420497 0.00155792 0.00121386 0.291029 0.296091
0.298623 0.00278816 0.00115342 0.000807393 0.00278396 0.00113094 0.000824756 0.00352999 0.0123595 0.000880019 0.00239689 0.00103367 0.000697073 0.00421342 0.0015979 0.00122102 0.296091 0.301154
0.303685 0.00283012 0.00116474 0.000831347 0.00282627 0.00111621 0.000829347 0.0035112 0.0133843 0.000832796 0.002442 0.00105834 0.000719465 0.00424394 0.00156274 0.00124525 0.301154 0.306217
0.308748 0.0028713 0.00115644 0.000857039 0.00286798 0.00113266 0.000855396 0.00345979 0.0117659 0.000795627 0.00248909 0.00108133 0.00074773 0.00426361 0.00160174 0.00122525 0.306217 0.311279
0.313810 0.00290896 0.00116196 0.00088047 0.00290618 0.00114775 0.000879332 0.00340121 0.0112212 0.000763328 0.00253135 0.00108717 0.000775444 0.00428447 0.00162044 0.00119289 0.311279 0.316341
0.318873 0.00294454 0.00117245 0.000902086 0.00294228 0.00114337 0.000901354 0.0033443 0.0103793 0.000712103 0.00257311 0.00107577 0.000802866 0.00429757 0.00166058 0.00120527 0.316341 0.321404
0.323935 0.00297965 0.00117687 0.000920076 0.00297773 0.00114974 0.000919711 0.00331829 0.0104138 0.000699206 0.00261772 0.00106097 0.000830005 0.00429804 0.00166756 0.00121095 0.321404 0.326466
0.328997 0.00301081 0.00120887 0.000934916 0.0030091 0.0011855 0.000934794 0.00331427 0.0114284 0.000688492 0.00265249 0.00106176 0.000854746 0.00431607 0.00174968 0.00121762 0.326466 0.331528
0.334060 0.00303943 0.00121683 0.000946655 0.00303831 0.00119711 0.000948008 0.00323725 0.0101932 0.000655768 0.00268875 0.00105181 0.00087125 0.00431681 0.00176251 0.00120255 0.331528 0.336591
0.339122 0.00307321 0.00118959 0.000961755 0.00307263 0.00117809 0.000975467 0.00317726 0.010217 0.000635676 0.00272766 0.00102587 0.000884796 0.00433196 0.00178947 0.0012161 0.336591 0.341653
0.344185 0.00309474 0.0011868 0.000956347 0.00309458 0.00118189 0.000982367 0.00312155 0.0102349 0.000610142 0.00275369 0.00105566 0.000894768 0.00433705 0.00177034 0.00123105 0.341653 0.346716
0.349247 0.00311883 0.00123695 0.000952533 0.00311897 0.00122693 0.00098548 0.00309529 0.00893046 0.000580538 0.00278032 0.00108456 0.000898789 0.00435192 0.0017717 0.00124529 0.346716 0.351779
0.354310 0.00311408 0.0012647 0.000926292 0.00311449 0.00122027 0.000961726 0.00304296 0.00905618 0.000552848 0.00277912 0.00109501 0.000886833 0.00433425 0.00179827 0.0012536 0.351779 0.356841
0.359372 0.00314385 0.00128461 0.000929301 0.0031447 0.00124107 0.000973978 0.00299474 0.00867668 0.00052193 0.00281608 0.00112686 0.000898135 0.00433782 0.00174875 0.00125153 0.356841 0.361903
0.364435 0.00316615 0.00129546 0.000947008 0.00316737 0.00126782 0.000963507 0.00295048 0.00841583 0.000520511 0.00284448 0.00115114 0.000899244 0.0043379 0.0017251 0.00124367 0.361903 0.366966
0.369497 0.00318743 0.00130685 0.000962932 0.00318882 0.00129567 0.000968787 0.00294165 0.00889454 0.000556405 0.00287121 0.00117624 0.000898155 0.00433933 0.00169852 0.00123391 0.366966 0.372028
0.374560 0.00320998 0.00131663 0.000979772 0.00321179 0.00125139 0.000984146 0.00289022 0.00825111 0.000538368 0.00289861 0.00120149 0.00089708 0.00434419 0.00168017 0.00122735 0.372028 0.377091
0.379622 0.00322684 0.00133308 0.000983726 0.00322909 0.00126629 0.000981983 0.00282934 0.00802748 0.000511602 0.0029192 0.00115055 0.000908805 0.00434747 0.00165531 0.00123768 0.377091 0.382154
0.384685 0.00325732 0.0013346 0.00100093 0.00325983 0.00127037 0.000984245 0.00281218 0.00879792 0.000530636 0.00295257 0.0011851 0.000931471 0.00436741 0.00163851 0.00127193 0.382154 0.387216
0.389747 0.00327687 0.00133463 0.00101643 0.00327972 0.00127479 0.000995061 0.00277216 0.00838148 0.000524553 0.00297604 0.00116878 0.000948121 0.00437269 0.00162052 0.00130086 0.387216 0.392278
0.394810 0.00329482 0.00136455 0.00103111 0.003298 0.00128896 0.00100534 0.00273262 0.00850427 0.000514742 0.00299802 0.00118676 0.000963375 0.00437599 0.00164878 0.00131917 0.392278 0.397341
0.399872 0.00328854 0.00140092 0.00103584 0.00329224 0.00132326 0.00100654 0.00263506 0.00768167 0.000455616 0.00299697 0.0011382 0.000964908 0.00435062 0.00166318 0.00132482 0.397341 0.402404
0.404935 0.00330812 0.00141224 0.00104892 0.00331211 0.00133452 0.00101666 0.00260219 0.00882567 0.000439301 0.0030196 0.00113885 0.000979115 0.00435911 0.00163746 0.00134996 0.402404 0.407466
0.409997 0.00332402 0.00139215 0.00105894 0.00332843 0.00134952 0.00102366 0.00254466 0.00893401 0.000401968 0.00304135 0.00116543 0.000992023 0.00435368 0.00159587 0.00137342 0.407466 0.412529
0.415060 0.00333796 0.00137013 0.00106827 0.00334266 0.0013671 0.00103018 0.00250789 0.00895967 0.00038743 0.00305874 0.00118966 0.00100418 0.00435508 0.00155732 0.00138439 0.412529 0.417591
0.420122 0.0033578 0.00134814 0.00107726 0.00336289 0.0013737 0.00104225 0.00245989 0.00876943 0.000377475 0.00308085 0.0012162 0.00101577 0.00436665 0.00155632 0.00139657 0.417591 0.422653
0.425185 0.00337436 0.00136271 0.00108421 0.00337984 0.00140298 0.00106073 0.00240556 0.00903034 0.000383642 0.00310106 0.00124256 0.0010239 0.00436989 0.00157188 0.00142077 0.422653 0.427716
0.430247 0.00338898 0.00138776 0.00109716 0.00339487 0.00143024 0.00107862 0.0023482 0.00864459 0.000376804 0.00312009 0.00125349 0.00103247 0.00436844 0.00158545 0.00144369 0.427716 0.432779
0.435310 0.00341814 0.001419 0.0011096 0.00342447 0.00144384 0.00110042 0.00229833 0.00834708 0.000365689 0.00315143 0.0012343 0.00104403 0.00438969 0.00159916 0.00146683 0.432779 0.437841
0.440372 0.00342535 0.00140344 0.00111316 0.00343203 0.00147141 0.00111388 0.00224457 0.00855389 0.000349943 0.00316207 0.00123681 0.00104757 0.00438437 0.00160692 0.00146386 0.437841 0.442903
0.445435 0.00344445 0.00137194 0.00112199 0.00345151 0.00148298 0.00113139 0.0021963 0.00830111 0.000292333 0.00318273 0.00126219 0.00105379 0.00439778 0.00161244 0.00146137 0.442903 0.447966
0.450497 0.00346129 0.00133494 0.00112566 0.00346868 0.00148832 0.00112186 0.00215521 0.00866322 0.000291789 0.00320381 0.00128532 0.00106765 0.00439922 0.00159254 0.00147937 0.447966 0.453029
0.455560 0.00348976 0.00133477 0.00113616 0.00349744 0.00149182 0.00112884 0.0021329 0.00862641 0.000291479 0.00323337 0.00130666 0.00108795 0.0044237 0.0015959 0.00149111 0.453029 0.458091
0.460622 0.00350563 0.00134914 0.00114314 0.00351362 0.0014772 0.00114932 0.00209229 0.00812548 0.00039414 0.00325207 0.00132518 0.00107587 0.00442926 0.00161813 0.00149486 0.458091 0.463154
0.465685 0.00352026 0.00136389 0.00114505 0.00352858 0.00144559 0.00115784 0.00204803 0.00810267 0.000395777 0.00326924 0.00132205 0.00108129 0.00443461 0.00161752 0.00146766 0.463154 0.468216
0.470747 0.00353969 0.00137618 0.00115967 0.00354834 0.00141135 0.00116844 0.00201215 0.00839931 0.000409163 0.00329113 0.00127683 0.0010921 0.00444513 0.00161268 0.00145128 0.468216 0.473278
0.475810 0.00354833 0.00136138 0.00117712 0.00355729 0.00137907 0.00118619 0.00196522 0.00819534 0.000396253 0.00330029 0.00123878 0.00111939 0.00445184 0.0016082 0.00144832 0.473278 0.478341
0.480872 0.00356912 0.0013303 0.00119975 0.00357843 0.0013423 0.00117893 0.00192333 0.00821618 0.000408292 0.00332232 0.00121579 0.00112415 0.00446813 0.00160373 0.00146685 0.478341 0.483404
0.485935 0.00359598 0.00135432 0.0012076 0.00360565 0.00134202 0.00119853 0.00188789 0.00809493 0.000387172 0.00335089 0.00121985 0.00113893 0.00448878 0.00162619 0.00149752 0.483404 0.488466
0.490997 0.00361201 0.00134129 0.0012232 0.00362197 0.00132997 0.00121664 0.00185101 0.00764017 0.000344797 0.00336998 0.00122641 0.00113725 0.00449365 0.00166143 0.00151534 0.488466 0.493528
0.496060 0.00363169 0.00134385 0.0012388 0.00364198 0.00134428 0.00123488 0.00181229 0.00782881 0.000349507 0.00339025 0.00122792 0.00115272 0.00451116 0.00166884 0.00154714 0.493528 0.498591
0.501122 0.00365316 0.00134696 0.00125459 0.0036637 0.00136357 0.00125275 0.00179009 0.00765893 0.000327434 0.00341192 0.00122815 0.00115992 0.00453192 0.00167364 0.00157764 0.498591 0.503654
0.506185 0.00368009 0.00135894 0.00127135 0.00369084 0.00138154 0.00127165 0.00178017 0.00841487 0.000296043 0.00343974 0.00118063 0.00117293 0.00455557 0.00169623 0.00157501 0.503654 0.508716
0.511247 0.00370291 0.00135799 0.00128412 0.0037139 0.00139679 0.00127806 0.00176135 0.00891898 0.000235075 0.00346232 0.0011682 0.00120022 0.00457931 0.00173253 0.00155018 0.508716 0.513778
0.516310 0.00372895 0.00132783 0.00129349 0.00374057 0.00140187 0.00125992 0.00167457 0.00834537 0.000224175 0.00348783 0.00118641 0.00122657 0.00460727 0.00177161 0.00156783 0.513778 0.518841
0.521372 0.00372909 0.00127924 0.00127237 0.00374116 0.00135683 0.0012574 0.00159537 0.00772087 0.000256747 0.00348343 0.00118924 0.00123352 0.00462395 0.00181097 0.00157499 0.518841 0.523903
0.526435 0.00375742 0.00128469 0.00126852 0.00377 0.00133043 0.00126765 0.00153226 0.00727561 0.000289591 0.0035094 0.00120524 0.0012555 0.00466084 0.00184243 0.00159603 0.523903 0.528966
0.531497 0.00377299 0.0013222 0.00125018 0.00378607 0.00132865 0.00127701 0.00146226 0.00649848 0.000283555 0.00352636 0.00121491 0.00127081 0.00467139 0.00188614 0.00157776 0.528966 0.534029
0.536560 0.00380269 0.00136948 0.00126578 0.00381623 0.00137597 0.00127732 0.00141043 0.00612365 0.000331976 0.00355372 0.00119341 0.00126425 0.00470962 0.00191584 0.00156251 0.534029 0.539091
0.541622 0.00382867 0.00136776 0.00128486 0.00384266 0.00142192 0.00125856 0.00135756 0.00595174 0.000345787 0.00358098 0.00122663 0.0012547 0.00473096 0.00190007 0.00154413 0.539091 0.544153
0.546685 0.00387818 0.00136582 0.00131161 0.0038927 0.00147183 0.00126045 0.00131297 0.00581487 0.000392259 0.00363463 0.00120519 0.00127615 0.00476535 0.00188986 0.00153906 0.544153 0.549216
0.551747 0.00390884 0.00135332 0.00130819 0.00392376 0.00150501 0.00124026 0.00127139 0.00532886 0.000434427 0.00366432 0.0011874 0.00128334 0.00479951 0.00188098 0.00157265 0.549216 0.554278
0.556810 0.00392951 0.00134217 0.00132065 0.00394532 0.00155754 0.00122719 0.00113524 0.00487593 0.000403559 0.00368766 0.00117743 0.00127981 0.0048105 0.00188319 0.0015864 0.554278 0.559341
0.561872 0.00395532 0.00131747 0.00133747 0.00397239 0.00157769 0.00124468 0.000938169 0.00417801 0.000323947 0.00371798 0.00117205 0.00128389 0.00481988 0.00186511 0.00160055 0.559341 0.564404
0.566935 0.00398389 0.00128028 0.00135676 0.00400226 0.00152323 0.00127518 0.000737751 0.00373316 0.000249376 0.00375054 0.00115105 0.0012837 0.00483393 0.00185279 0.0015677 0.564404 0.569466
0.571997 0.00399122 0.00127909 0.00135665 0.0040109 0.00145163 0.00125193 0.000513798 0.00240366 0.000154115 0.00376447 0.00115809 0.00129214 0.00481722 0.00187251 0.00155826 0.569466 0.574528
0.577060 0.0040324 0.00128336 0.00135257 0.00405349 0.00147051 0.0012512 0.000305003 0.00189962 8.88999e-05 0.00380947 0.00113392 0.00132273 0.00484445 0.00189964 0.0015539 0.574528 0.579592
0.582123 0.00405977 0.00126783 0.00133494 0.00408261 0.0015254 0.00123766 2.3064e-05 0.000189059 3.70598e-06 0.0038455 0.00111205 0.00132423 0.00484033 0.00188172 0.00155824 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
