#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.17075e+06
#Bestfit SF halos in bin: 3.17029e+06
#Bestfit Q halos in bin: 462
#Bestfit central halos in bin: 2.73294e+06
#Bestfit satellite halos in bin: 437811
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.92425e-07 4.99743e-07 3.74191e-07 7.76521e-07 3.49776e-07 4.22239e-07 0.000109927 6.12397e-06 0.000108532 4.74884e-07 3.19151e-07 2.22266e-07 2.7746e-06 1.78709e-06 1.34327e-06 0.101186 0.104560
0.106248 9.08235e-07 6.10536e-07 4.09795e-07 8.7982e-07 3.46489e-07 4.78807e-07 0.000195896 0.000213222 0.000193509 5.96666e-07 3.94036e-07 2.58103e-07 2.85314e-06 1.80821e-06 1.34125e-06 0.104560 0.107936
0.109623 1.24723e-06 7.49961e-07 5.26574e-07 1.17466e-06 4.56973e-07 5.74911e-07 0.000499229 0.000186601 0.00049568 7.91343e-07 4.99738e-07 3.32189e-07 4.09297e-06 2.27589e-06 1.78137e-06 0.107936 0.111310
0.112998 1.96372e-06 9.52732e-07 8.68155e-07 1.85311e-06 5.69369e-07 9.0517e-07 0.000760976 0.000121923 0.000756072 1.00271e-06 5.78592e-07 3.89296e-07 7.96257e-06 3.17907e-06 3.93447e-06 0.111310 0.114686
0.116373 2.46635e-06 1.11327e-06 9.6572e-07 2.34423e-06 7.42407e-07 1.09682e-06 0.000840472 0.000154306 0.000834391 1.17222e-06 6.02792e-07 4.41752e-07 1.05446e-05 4.29616e-06 5.03113e-06 0.114686 0.118060
0.119748 2.86362e-06 1.26919e-06 1.04648e-06 2.77344e-06 8.51889e-07 1.24182e-06 0.000621685 0.000156912 0.000613848 1.46925e-06 7.83017e-07 5.24179e-07 1.15677e-05 5.0882e-06 4.87954e-06 0.118060 0.121435
0.123123 2.94405e-06 1.38562e-06 1.08395e-06 2.8592e-06 9.3315e-07 1.15514e-06 0.000585177 0.000170084 0.000575549 1.7158e-06 9.40253e-07 5.70931e-07 1.06111e-05 4.37026e-06 3.87926e-06 0.121435 0.124811
0.126498 3.57017e-06 1.77264e-06 1.16832e-06 3.47427e-06 1.22378e-06 1.41747e-06 0.000661674 0.00013064 0.00065036 2.10398e-06 1.07641e-06 6.71653e-07 1.27225e-05 5.50256e-06 4.1312e-06 0.124811 0.128185
0.129873 4.23802e-06 2.20299e-06 1.24304e-06 4.13325e-06 1.38428e-06 1.50492e-06 0.000723147 0.000170003 0.000709562 2.6004e-06 1.46718e-06 7.42883e-07 1.44604e-05 6.51659e-06 4.3124e-06 0.128185 0.131561
0.133248 5.05955e-06 2.52806e-06 1.41523e-06 4.94443e-06 1.74996e-06 1.73658e-06 0.00079498 7.89514e-05 0.000779455 3.05737e-06 1.61015e-06 8.47708e-07 1.75577e-05 8.15927e-06 4.99571e-06 0.131561 0.134935
0.137045 6.15125e-06 3.08202e-06 1.72403e-06 6.02359e-06 2.06526e-06 2.07189e-06 0.000882162 2.85567e-07 0.00086416 3.81593e-06 2.13792e-06 1.03754e-06 2.0729e-05 9.01042e-06 5.86862e-06 0.134935 0.139154
0.141685 8.25988e-06 4.15135e-06 2.16628e-06 8.11549e-06 2.77032e-06 2.69585e-06 0.000999116 9.5414e-06 0.000976187 5.15861e-06 2.75212e-06 1.35909e-06 2.76189e-05 1.20585e-05 7.93525e-06 0.139154 0.144217
0.146748 1.082e-05 5.12241e-06 2.87458e-06 1.06165e-05 3.96187e-06 3.60321e-06 0.00140753 -5.43495e-05 0.00137548 6.79266e-06 3.48772e-06 1.80676e-06 3.59597e-05 1.53184e-05 9.827e-06 0.144217 0.149279
0.151810 1.41614e-05 6.27749e-06 4.19266e-06 1.37868e-05 5.40885e-06 4.60419e-06 0.00258498 -0.000408849 0.00254076 9.05406e-06 4.55688e-06 2.44255e-06 4.6043e-05 1.86397e-05 1.30931e-05 0.149279 0.154342
0.156873 1.83784e-05 8.47407e-06 5.27637e-06 1.77549e-05 7.09927e-06 5.84717e-06 0.00429724 -0.000755338 0.00424104 1.17319e-05 5.7192e-06 3.38168e-06 5.98676e-05 2.44238e-05 1.69844e-05 0.154342 0.159404
0.161935 2.38719e-05 1.18581e-05 6.44665e-06 2.29555e-05 8.80939e-06 7.55811e-06 0.00631236 -0.00109295 0.00623978 1.52696e-05 8.07308e-06 4.13265e-06 7.757e-05 3.37488e-05 2.17395e-05 0.159404 0.164467
0.166998 2.99052e-05 1.52493e-05 7.74806e-06 2.90321e-05 1.21137e-05 9.05586e-06 0.00602108 -0.00153536 0.00593322 1.93602e-05 1.05426e-05 5.01721e-06 9.57301e-05 4.65376e-05 2.63014e-05 0.164467 0.169529
0.172060 3.52161e-05 1.86917e-05 9.27158e-06 3.44836e-05 1.43422e-05 1.06118e-05 0.00506186 -0.00119471 0.00496691 2.33403e-05 1.29535e-05 6.04787e-06 0.000109348 5.51402e-05 2.87955e-05 0.169529 0.174591
0.177123 3.97348e-05 2.2073e-05 1.01361e-05 3.88435e-05 1.68691e-05 1.18066e-05 0.00615558 -0.00131879 0.00605041 2.68707e-05 1.54034e-05 6.98084e-06 0.000120036 6.3707e-05 3.0889e-05 0.174591 0.179654
0.182185 4.3124e-05 2.47795e-05 1.12458e-05 4.24721e-05 1.95652e-05 1.3303e-05 0.00451633 -0.000426412 0.00440577 2.97198e-05 1.72028e-05 7.84717e-06 0.000126797 6.84048e-05 3.29043e-05 0.179654 0.184716
0.187248 4.72527e-05 2.60589e-05 1.25341e-05 4.66389e-05 2.16496e-05 1.39251e-05 0.00425943 -0.000341209 0.00414575 3.29425e-05 1.88507e-05 8.81885e-06 0.000136581 7.26189e-05 3.5486e-05 0.184716 0.189779
0.192310 5.215e-05 2.90908e-05 1.37927e-05 5.15479e-05 2.4847e-05 1.57809e-05 0.00418353 -0.000302346 0.00406088 3.70718e-05 2.08451e-05 9.92361e-06 0.000146272 8.03753e-05 3.87793e-05 0.189779 0.194842
0.197373 5.72336e-05 3.35389e-05 1.54234e-05 5.67283e-05 2.65827e-05 1.72462e-05 0.00352415 -6.2403e-05 0.00339343 4.13936e-05 2.46221e-05 1.12633e-05 0.000156111 9.0281e-05 4.17071e-05 0.194842 0.199904
0.202435 6.24986e-05 3.57024e-05 1.71672e-05 6.19636e-05 2.77521e-05 1.88664e-05 0.00373399 0.000104147 0.00359093 4.57914e-05 2.70325e-05 1.26511e-05 0.00016679 9.16574e-05 4.50591e-05 0.199904 0.204967
0.207498 6.7289e-05 3.99619e-05 1.84015e-05 6.67796e-05 3.19013e-05 2.06174e-05 0.00356309 0.000218278 0.00341071 4.98972e-05 3.0799e-05 1.37284e-05 0.000175853 9.92044e-05 4.79911e-05 0.204967 0.210029
0.212560 7.15671e-05 4.20059e-05 1.99285e-05 7.09927e-05 3.33522e-05 2.20393e-05 0.00401293 -0.000173042 0.00385843 5.35694e-05 3.19702e-05 1.50754e-05 0.000183914 0.00010465 5.08349e-05 0.210029 0.215091
0.217623 7.59711e-05 4.29301e-05 2.11641e-05 7.52183e-05 3.63102e-05 2.355e-05 0.00524197 -0.00100649 0.00507306 5.70186e-05 3.27924e-05 1.59304e-05 0.000194278 0.000104292 5.47271e-05 0.215091 0.220154
0.222685 7.33422e-05 4.16976e-05 2.16408e-05 7.22978e-05 3.70365e-05 2.37375e-05 0.00724028 -0.00328762 0.00707847 5.51505e-05 3.239e-05 1.62467e-05 0.0001869 0.000103819 5.67683e-05 0.220154 0.225217
0.227748 7.32285e-05 4.23094e-05 2.2175e-05 7.20313e-05 4.05046e-05 2.43082e-05 0.00828868 -0.00449681 0.00813046 5.5085e-05 3.4344e-05 1.67804e-05 0.000186485 9.93365e-05 5.73561e-05 0.225217 0.230279
0.232810 7.44477e-05 4.43018e-05 2.39429e-05 7.29755e-05 4.3998e-05 2.42969e-05 0.0101774 -0.00636624 0.0100194 5.61369e-05 3.56141e-05 1.76968e-05 0.000188749 9.85365e-05 5.96818e-05 0.230279 0.235342
0.237873 7.59105e-05 4.49242e-05 2.47568e-05 7.39535e-05 4.57875e-05 2.49683e-05 0.013505 -0.00988961 0.0133468 5.7392e-05 3.63387e-05 1.86167e-05 0.000191508 9.85157e-05 6.32578e-05 0.235342 0.240404
0.242935 7.75618e-05 4.70631e-05 2.50011e-05 7.57447e-05 4.80104e-05 2.51623e-05 0.012546 -0.00843653 0.0123854 5.9373e-05 3.77267e-05 1.95771e-05 0.000191101 0.000102667 6.26915e-05 0.240404 0.245467
0.247998 7.72262e-05 4.84732e-05 2.54073e-05 7.57417e-05 4.89439e-05 2.59983e-05 0.0102643 -0.00641647 0.0101131 5.97358e-05 3.93958e-05 2.00301e-05 0.000186406 0.000105135 6.25509e-05 0.245467 0.250529
0.253060 7.96484e-05 5.035e-05 2.68976e-05 7.77198e-05 4.9941e-05 2.72072e-05 0.0133132 -0.00967213 0.0131574 6.17005e-05 4.15351e-05 2.06379e-05 0.000191684 0.000105374 6.73756e-05 0.250529 0.255592
0.258123 8.09682e-05 5.11323e-05 2.77327e-05 7.95812e-05 5.16247e-05 2.77464e-05 0.00959851 -0.00622245 0.00944544 6.33624e-05 4.20943e-05 2.15996e-05 0.000190869 0.00010753 6.60193e-05 0.255592 0.260654
0.263185 8.30301e-05 5.26627e-05 2.85442e-05 8.16929e-05 4.96953e-05 2.90065e-05 0.00925903 -0.00573494 0.00910989 6.53883e-05 4.36154e-05 2.22936e-05 0.000193155 0.00011085 6.75616e-05 0.260654 0.265716
0.268248 8.59901e-05 5.27695e-05 2.96038e-05 8.47971e-05 5.07818e-05 3.03558e-05 0.00827301 -0.0046793 0.0081193 6.81861e-05 4.4073e-05 2.32883e-05 0.000197128 0.000107073 7.02123e-05 0.265716 0.270779
0.273310 8.85871e-05 5.46609e-05 2.99407e-05 8.74985e-05 5.24811e-05 3.06496e-05 0.00755839 -0.00380647 0.00739932 7.08022e-05 4.60802e-05 2.40232e-05 0.000199605 0.000108646 6.896e-05 0.270779 0.275842
0.278373 9.2208e-05 5.4552e-05 3.21638e-05 9.10745e-05 5.38466e-05 3.2279e-05 0.00787041 -0.00391042 0.00770887 7.41776e-05 4.67915e-05 2.58067e-05 0.000204759 0.000105018 7.06071e-05 0.275842 0.280904
0.283435 9.42317e-05 5.58746e-05 3.27009e-05 9.34103e-05 5.63205e-05 3.39737e-05 0.00573098 -0.00239993 0.00557262 7.65955e-05 4.84648e-05 2.6758e-05 0.000204322 0.000107066 7.02218e-05 0.280904 0.285967
0.288498 9.724e-05 5.69543e-05 3.3948e-05 9.65434e-05 5.55349e-05 3.52501e-05 0.00487733 -0.00177609 0.00471825 7.96967e-05 4.84108e-05 2.78576e-05 0.000206751 0.000112562 7.19623e-05 0.285967 0.291029
0.293560 0.00010032 5.78677e-05 3.5481e-05 9.93219e-05 5.61283e-05 3.67696e-05 0.0069473 -0.00372728 0.00678366 8.25732e-05 4.86046e-05 2.94339e-05 0.000211098 0.000112675 7.47627e-05 0.291029 0.296091
0.298623 0.000103784 6.23569e-05 3.76257e-05 0.0001029 5.84707e-05 3.77275e-05 0.00616444 -0.00308715 0.00600332 8.59695e-05 5.37086e-05 3.14663e-05 0.000214985 0.000118194 7.71279e-05 0.296091 0.301154
0.303685 0.000106442 6.60435e-05 3.88932e-05 0.000105762 6.29101e-05 3.88539e-05 0.0047765 -0.0018961 0.00461544 8.88317e-05 5.64786e-05 3.2361e-05 0.000216373 0.000119656 7.70281e-05 0.301154 0.306217
0.308748 0.000109825 6.79987e-05 4.10171e-05 0.000109093 6.7626e-05 4.09269e-05 0.00513667 -0.00225682 0.00496906 9.20585e-05 5.9529e-05 3.41587e-05 0.00022073 0.000123372 7.95416e-05 0.306217 0.311279
0.313810 0.00011311 7.00911e-05 4.16209e-05 0.000112291 6.856e-05 4.18991e-05 0.0057353 -0.00285358 0.00556392 9.50949e-05 6.06834e-05 3.56311e-05 0.000225564 0.00013208 7.90098e-05 0.311279 0.316341
0.318873 0.000116303 7.5645e-05 4.18083e-05 0.000115425 6.88988e-05 4.18906e-05 0.0061427 -0.00312886 0.00596908 9.8283e-05 6.53146e-05 3.59949e-05 0.000228791 0.000140129 7.76513e-05 0.316341 0.321404
0.323935 0.00012103 8.0258e-05 4.29558e-05 0.000120122 7.42099e-05 4.33909e-05 0.00635575 -0.00313616 0.00617972 0.000103013 6.80792e-05 3.6776e-05 0.000233499 0.000148716 7.82659e-05 0.321404 0.326466
0.328997 0.000124423 8.25515e-05 4.46009e-05 0.000123515 7.636e-05 4.4832e-05 0.00635365 -0.00306658 0.00617518 0.000106464 7.09004e-05 3.8132e-05 0.00023653 0.000157148 7.96704e-05 0.326466 0.331528
0.334060 0.000127886 8.50756e-05 4.58864e-05 0.000127034 8.06605e-05 4.72355e-05 0.00597315 -0.00270566 0.00579322 0.000110045 7.40064e-05 4.01386e-05 0.000239249 0.000163152 8.2864e-05 0.331528 0.336591
0.339122 0.000130877 8.74024e-05 4.75527e-05 0.000130061 8.08058e-05 4.90926e-05 0.00573047 -0.00249427 0.00555052 0.000113248 7.68138e-05 4.19108e-05 0.00024092 0.000157462 8.55213e-05 0.336591 0.341653
0.344185 0.000134383 8.99555e-05 5.01362e-05 0.000133618 8.32387e-05 5.05236e-05 0.00538418 -0.00219446 0.00520432 0.000116939 7.98427e-05 4.40052e-05 0.000243273 0.000151777 8.84054e-05 0.341653 0.346716
0.349247 0.000137826 9.26068e-05 5.2078e-05 0.00013712 8.7631e-05 5.28871e-05 0.00498543 -0.00189738 0.00480508 0.000120454 8.27284e-05 4.57746e-05 0.00024627 0.000154838 9.13869e-05 0.346716 0.351779
0.354310 0.000140404 9.49423e-05 5.33264e-05 0.000139678 9.19132e-05 5.49375e-05 0.00512316 -0.00210231 0.00494365 0.000123222 8.50585e-05 4.69752e-05 0.000247661 0.000149883 9.23997e-05 0.351779 0.356841
0.359372 0.000144042 9.69482e-05 5.63576e-05 0.000143321 9.19201e-05 5.77355e-05 0.00509045 -0.00215461 0.00490976 0.000126943 8.79996e-05 4.93018e-05 0.000250779 0.000155759 9.69676e-05 0.356841 0.361903
0.364435 0.000147262 9.97552e-05 5.92109e-05 0.000146571 9.50463e-05 6.04431e-05 0.00488468 -0.00199394 0.0047036 0.000130502 9.07046e-05 5.21111e-05 0.00025188 0.000164306 9.84039e-05 0.361903 0.366966
0.369497 0.000151315 0.000102351 6.23575e-05 0.000150599 9.83492e-05 6.33482e-05 0.00506346 -0.00220348 0.00487918 0.000134745 9.4334e-05 5.51495e-05 0.000254748 0.000169971 0.000101959 0.366966 0.372028
0.374560 0.000154908 0.000105307 6.52053e-05 0.00015421 0.000101509 6.61032e-05 0.00494245 -0.00216447 0.00475723 0.000138493 9.7074e-05 5.79936e-05 0.000257374 0.000175662 0.000104525 0.372028 0.377091
0.379622 0.000158026 0.000105879 6.62666e-05 0.000157305 0.000104083 6.80439e-05 0.00510729 -0.00228937 0.00492335 0.000141919 9.94652e-05 6.03655e-05 0.000258574 0.00017433 0.000105706 0.377091 0.382154
0.384685 0.000160747 0.000108597 6.75905e-05 0.000159719 0.000102542 6.87868e-05 0.007215 -0.00361066 0.00703091 0.000144736 0.000100967 6.15362e-05 0.000260694 0.000175417 0.000105456 0.382154 0.387216
0.389747 0.000163868 0.000111258 6.92171e-05 0.00016299 0.000107155 7.11806e-05 0.00618991 -0.0030607 0.00600781 0.00014819 0.000103228 6.32062e-05 0.000261739 0.000177319 0.000105847 0.387216 0.392278
0.394810 0.000166681 0.000113734 7.09773e-05 0.00016588 0.000109879 7.28329e-05 0.00566448 -0.00265552 0.00548698 0.000151379 0.000105127 6.48142e-05 0.000262197 0.00017369 0.00010736 0.392278 0.397341
0.399872 0.000170262 0.000115893 7.33609e-05 0.000169456 0.000112949 7.42328e-05 0.00570391 -0.00263569 0.00552845 0.000155223 0.000108116 6.64823e-05 0.000264144 0.000170275 0.000109182 0.397341 0.402404
0.404935 0.00017347 0.000118693 7.50561e-05 0.000172585 0.000117483 7.56846e-05 0.00624645 -0.00311281 0.00607056 0.00015863 0.000110081 6.79574e-05 0.000266103 0.000165527 0.000110494 0.402404 0.407466
0.409997 0.000178059 0.000120275 7.66184e-05 0.000177041 0.00012085 7.7176e-05 0.00716964 -0.00400459 0.00699179 0.000163365 0.000113449 6.94678e-05 0.000269786 0.00016097 0.000112327 0.407466 0.412529
0.415060 0.000181504 0.000124377 7.78223e-05 0.000180491 0.000124872 7.83419e-05 0.00713501 -0.00390246 0.00695945 0.000167056 0.000115514 7.07609e-05 0.000271695 0.000163927 0.000114486 0.412529 0.417591
0.420122 0.000184737 0.000128619 7.93614e-05 0.000183541 0.00012711 7.96781e-05 0.00839112 -0.00532262 0.00821258 0.000170338 0.000117252 7.21889e-05 0.00027462 0.000169153 0.00011531 0.417591 0.422653
0.425185 0.000187946 0.00012757 8.0992e-05 0.000186481 0.000126827 8.09696e-05 0.0102371 -0.00722997 0.010059 0.00017359 0.000118681 7.3614e-05 0.00027756 0.000168065 0.000118416 0.422653 0.427716
0.430247 0.000191565 0.000127202 8.24382e-05 0.000189919 0.000127043 8.22881e-05 0.0114855 -0.00858252 0.011306 0.000177348 0.000120698 7.49462e-05 0.000280313 0.000164422 0.000119602 0.427716 0.432779
0.435310 0.000194347 0.000128768 8.33955e-05 0.000192904 0.000127014 8.33523e-05 0.0100986 -0.00701398 0.00992326 0.000180695 0.00012227 7.62196e-05 0.000279573 0.000167033 0.000117814 0.432779 0.437841
0.440372 0.000198134 0.000132133 8.45803e-05 0.000196954 0.000131315 8.47416e-05 0.00829137 -0.00496731 0.00811863 0.000185006 0.00012524 7.76839e-05 0.00028008 0.00017187 0.00011764 0.437841 0.442903
0.445435 0.000201757 0.000130702 8.58119e-05 0.00020044 0.000135072 8.57629e-05 0.00923856 -0.00598908 0.00906623 0.000188762 0.000128001 7.91062e-05 0.000282877 0.000172412 0.000120233 0.442903 0.447966
0.450497 0.000207163 0.000129313 8.74244e-05 0.000205569 0.000135056 8.68364e-05 0.0111461 -0.0074994 0.0109743 0.000194282 0.000129252 8.16105e-05 0.000287574 0.000169613 0.000120248 0.447966 0.453029
0.455560 0.000209748 0.000131485 8.78736e-05 0.000208149 0.000135945 8.66025e-05 0.0111858 -0.00709915 0.0110161 0.000197166 0.000129578 8.31477e-05 0.000288289 0.000166654 0.000123041 0.453029 0.458091
0.460622 0.00021313 0.000133193 8.93285e-05 0.000211549 0.000137953 8.84736e-05 0.0110591 -0.00637656 0.0108925 0.000200882 0.000131023 8.45461e-05 0.000289581 0.000164834 0.000119408 0.458091 0.463154
0.465685 0.000217273 0.000133212 9.08054e-05 0.000215513 0.000140633 9.08784e-05 0.0122951 -0.00734905 0.0121297 0.000205017 0.000132708 8.68263e-05 0.000293773 0.000164435 0.000123615 0.463154 0.468216
0.470747 0.000221203 0.000135469 9.23187e-05 0.000219798 0.000144812 9.19343e-05 0.00986151 -0.0048294 0.00970701 0.000209657 0.000134629 8.88454e-05 0.000293276 0.00016943 0.000121227 0.468216 0.473278
0.475810 0.000225371 0.000138292 9.51522e-05 0.000224969 0.000150656 9.35776e-05 0.00298554 0.000105873 0.00285753 0.000215019 0.00013764 9.1822e-05 0.000289994 0.000178484 0.000115941 0.473278 0.478341
0.480872 0.000229842 0.000139451 9.88162e-05 0.000229558 0.000155735 9.70559e-05 0.00218333 0.0003324 0.00206876 0.000219735 0.000140733 9.56728e-05 0.000292936 0.000180982 0.000117808 0.478341 0.483404
0.485935 0.000234769 0.000142475 0.00010263 0.000234547 0.000160599 9.97979e-05 0.00175288 0.000208159 0.00164774 0.000224777 0.000141106 9.85019e-05 0.000297137 0.000183018 0.000119922 0.483404 0.488466
0.490997 0.000241926 0.000140775 0.000107292 0.000241762 0.000165014 0.000101648 0.00137149 0.000252427 0.00127906 0.000232212 0.000144773 0.000102187 0.000302567 0.000186193 0.000122283 0.488466 0.493528
0.496060 0.000247993 0.000142694 0.000109782 0.000247867 0.000168688 0.000102813 0.00110945 0.000256097 0.00102753 0.000238504 0.000147134 0.000105192 0.00030722 0.000183232 0.000124679 0.493528 0.498591
0.501122 0.000253775 0.000144336 0.000111902 0.000253659 0.000172109 0.000103859 0.00105139 8.7242e-05 0.000982031 0.000244508 0.000149192 0.000107382 0.000311626 0.00018765 0.000126701 0.498591 0.503654
0.506185 0.000259989 0.000146181 0.000114133 0.000259908 0.000175628 0.00010607 0.000817238 0 0.000762066 0.000251078 0.000151535 0.000109741 0.000315617 0.00019378 0.000128296 0.503654 0.508716
0.511247 0.00026697 0.000148339 0.0001165 0.000266909 0.000179231 0.000109246 0.000683627 -4.65397e-05 0.00063933 0.000258438 0.000153578 0.000112242 0.000320227 0.000191792 0.000129965 0.508716 0.513778
0.516310 0.000272933 0.000149597 0.000118525 0.000272902 0.000181978 0.000111594 0.000488376 0 0.000454608 0.000264843 0.000154607 0.000114408 0.000323434 0.000187847 0.000131217 0.513778 0.518841
0.521372 0.000278466 0.000150054 0.00012028 0.000278462 0.000184198 0.000113841 0.000298684 -2.60814e-06 0.000275728 0.000270697 0.000155312 0.000116299 0.000326959 0.000184151 0.000132964 0.518841 0.523903
0.526435 0.000285225 0.000151576 0.000122397 0.000285238 0.0001866 0.000115525 0.000194856 9.2985e-06 0.000181562 0.000277914 0.000156425 0.000118556 0.000330859 0.000187437 0.000134106 0.523903 0.528966
0.531497 0.000294806 0.000155191 0.000125472 0.000294842 0.000188158 0.000119503 4.48197e-05 2.56833e-06 4.36735e-05 0.000288107 0.000158864 0.000123048 0.000336619 0.000187982 0.000135565 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
