#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82301e+06
#Bestfit SF halos in bin: 2.82299e+06
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 2.23e+06
#Bestfit satellite halos in bin: 593011
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00407889 0.00170833 0.000965653 0.00407644 0.00170133 0.00101236 0.260022 -0.00899965 0.254827 0.00335426 0.00149621 0.000831384 0.00680383 0.00250751 0.00163597 0.210029 0.215091
0.217623 0.00417811 0.00173431 0.00100817 0.00417678 0.00169958 0.0010087 0.14255 0.0252077 0.137397 0.0034798 0.00150601 0.00085399 0.00680406 0.0025055 0.0016272 0.215091 0.220154
0.222685 0.00403513 0.00154951 0.000951275 0.00403354 0.00154885 0.000999937 0.170549 0.0349135 0.165586 0.00334535 0.0014224 0.000880892 0.00662903 0.00242423 0.00156436 0.220154 0.225217
0.227748 0.00398681 0.00154426 0.00101034 0.00398456 0.00152842 0.00103806 0.238335 -0.00171994 0.233415 0.0033116 0.00139691 0.000885938 0.0065259 0.00244271 0.00157949 0.225217 0.230279
0.232810 0.00401505 0.00155491 0.00109702 0.00401255 0.00155033 0.00112315 0.264764 -0.00776717 0.259869 0.00335673 0.00135167 0.000922347 0.00649062 0.00234969 0.00158265 0.230279 0.235342
0.237873 0.00403581 0.00158897 0.00107816 0.00403257 0.00158754 0.0011101 0.342529 -0.0146753 0.337734 0.00339144 0.00141087 0.000944724 0.00645894 0.00218857 0.00157989 0.235342 0.240404
0.242935 0.0040884 0.00166104 0.00114655 0.00408566 0.00165987 0.00116314 0.290764 -0.00110123 0.286038 0.00346297 0.00137531 0.00103226 0.00644032 0.00225932 0.00163049 0.240404 0.245467
0.247998 0.00414232 0.00158448 0.00120322 0.00414006 0.00155582 0.00121552 0.240198 0.0125259 0.235492 0.00352612 0.00143297 0.00109246 0.00645951 0.00218326 0.00165236 0.245467 0.250529
0.253060 0.00422598 0.00151843 0.00117875 0.00422463 0.00149313 0.00122991 0.145727 0.060072 0.141059 0.00363007 0.00139884 0.00108096 0.00646689 0.00220063 0.00162013 0.250529 0.255592
0.258123 0.00425519 0.00157452 0.00119821 0.00425387 0.00155175 0.00121954 0.14174 0.0530423 0.137181 0.00367711 0.00145745 0.00108363 0.00642905 0.00220899 0.00163006 0.255592 0.260654
0.263185 0.00432058 0.00165048 0.00120841 0.00431902 0.0016304 0.00120905 0.166838 0.0282201 0.162348 0.00375569 0.00153417 0.00110394 0.00644481 0.00218912 0.00166988 0.260654 0.265716
0.268248 0.00437005 0.0017077 0.00124366 0.00436796 0.00170598 0.00124336 0.222323 0.0369921 0.217928 0.00382873 0.00160252 0.0011298 0.00640564 0.00214212 0.00170045 0.265716 0.270779
0.273310 0.00441824 0.00164136 0.00129333 0.00441677 0.00172444 0.00129776 0.158166 0.0220139 0.153858 0.00389602 0.00156833 0.00115814 0.00638204 0.00209181 0.00170952 0.270779 0.275842
0.278373 0.00447918 0.00163795 0.00131472 0.00447757 0.00166308 0.00131413 0.172545 0.0125692 0.168329 0.00397828 0.00153235 0.00117829 0.00636277 0.00211507 0.00175098 0.275842 0.280904
0.283435 0.00448974 0.00172233 0.00129415 0.00448821 0.00173574 0.00129371 0.164043 0.0326913 0.159978 0.00400188 0.0015216 0.00118225 0.00632431 0.00210834 0.00172564 0.280904 0.285967
0.288498 0.00452398 0.00170835 0.00132523 0.00452251 0.00171478 0.00132841 0.158239 0.0244077 0.154254 0.00405438 0.00159478 0.00117894 0.00628986 0.00206547 0.00173071 0.285967 0.291029
0.293560 0.00456794 0.00169264 0.00133388 0.00456672 0.00176104 0.00131737 0.132307 0.0397477 0.128398 0.00411064 0.00162518 0.00118033 0.00628763 0.00217066 0.00174655 0.291029 0.296091
0.298623 0.00459279 0.00177481 0.00133075 0.00459167 0.00184249 0.00130757 0.121913 0.029232 0.118158 0.00415056 0.00169899 0.00118047 0.00625577 0.00226451 0.00168845 0.296091 0.301154
0.303685 0.00462933 0.00179074 0.00134254 0.00462849 0.00180742 0.00128703 0.0917817 0.0261306 0.0881678 0.0042025 0.00170292 0.00119168 0.0062344 0.0023244 0.0016655 0.301154 0.306217
0.308748 0.00465762 0.00174247 0.00132812 0.00465674 0.0017783 0.0012923 0.0961861 0.0334463 0.0927045 0.00424626 0.00165076 0.00122376 0.00620452 0.00232546 0.00165557 0.306217 0.311279
0.313810 0.00468849 0.00178171 0.00131681 0.00468774 0.00178148 0.00131707 0.0825434 0.0217865 0.0791818 0.0042949 0.00164257 0.00125421 0.00616855 0.00239555 0.00166749 0.311279 0.316341
0.318873 0.00471496 0.00177331 0.0013408 0.00471393 0.00180777 0.00134897 0.112892 0.0310213 0.109587 0.00433406 0.00165086 0.00127996 0.00614734 0.00246897 0.00169359 0.316341 0.321404
0.323935 0.00472946 0.00184668 0.00134875 0.00472829 0.00184386 0.0013609 0.127702 0.0205568 0.12452 0.00436697 0.00164999 0.00129817 0.00609263 0.00234461 0.00168171 0.321404 0.326466
0.328997 0.00474616 0.00192203 0.00135776 0.00474514 0.00193329 0.00135813 0.111673 0.0429573 0.108647 0.00439401 0.00164792 0.00132246 0.00607042 0.00238539 0.00170775 0.326466 0.331528
0.334060 0.00476487 0.00200133 0.00132366 0.00476369 0.00199941 0.00132405 0.127786 0.0458852 0.124841 0.00442593 0.00169133 0.00135928 0.00603941 0.00230162 0.00169592 0.331528 0.336591
0.339122 0.00479306 0.00199955 0.00136514 0.00479179 0.00199795 0.00132899 0.137597 0.048127 0.134718 0.00446806 0.00175482 0.00137391 0.00601523 0.00230542 0.00170559 0.336591 0.341653
0.344185 0.00480832 0.00201754 0.00134945 0.00480697 0.00203293 0.0013494 0.145305 0.0591494 0.142505 0.00449295 0.00175665 0.00133939 0.00599424 0.0023504 0.00170943 0.341653 0.346716
0.349247 0.0048258 0.00193957 0.0013586 0.00482428 0.00207392 0.0013475 0.164159 0.0487235 0.161478 0.00451974 0.00181814 0.00135594 0.00597673 0.00230549 0.00176476 0.346716 0.351779
0.354310 0.00480631 0.00198156 0.0013784 0.00480483 0.00202681 0.00134296 0.159858 0.0452896 0.157219 0.00450467 0.00186201 0.0013362 0.00594063 0.00227306 0.00177995 0.351779 0.356841
0.359372 0.0048244 0.00197497 0.00139403 0.00482264 0.00197488 0.00139403 0.189495 0.0721298 0.186822 0.00453409 0.0018328 0.00132439 0.00591615 0.00226427 0.00169166 0.356841 0.361903
0.364435 0.00483467 0.00191918 0.00141023 0.00483297 0.00191908 0.00141007 0.183258 0.049363 0.180614 0.00455425 0.00187319 0.00131842 0.00588918 0.00225408 0.00170235 0.361903 0.366966
0.369497 0.00483921 0.00191599 0.00142148 0.00483749 0.00196356 0.00142136 0.185126 0.0465401 0.182797 0.0045678 0.00190237 0.00135734 0.00585984 0.00221001 0.00174047 0.366966 0.372028
0.374560 0.00484887 0.00193264 0.0014211 0.00484734 0.0019344 0.00142107 0.164525 0.0340804 0.162527 0.00458449 0.00188155 0.001375 0.00584305 0.00215642 0.00176186 0.372028 0.377091
0.379622 0.00485666 0.00187014 0.00141908 0.00485531 0.00195284 0.00141301 0.145838 0.0439769 0.144156 0.00459847 0.00180117 0.00138794 0.00582759 0.00220369 0.00175557 0.377091 0.382154
0.384685 0.00488698 0.00193101 0.00144387 0.00488582 0.001968 0.00140997 0.126484 0.0451324 0.125046 0.00463492 0.00184827 0.00138791 0.00583484 0.00221275 0.00174998 0.382154 0.387216
0.389747 0.0048976 0.00190279 0.00146086 0.00489663 0.0019827 0.00140085 0.106754 0.027786 0.105537 0.00464923 0.00190336 0.00140467 0.00583158 0.00221335 0.00174899 0.387216 0.392278
0.394810 0.00491207 0.00186409 0.00147703 0.00491113 0.00201577 0.00139162 0.102654 0.0383783 0.101642 0.00466822 0.00195566 0.00142223 0.00582904 0.00219373 0.00174904 0.392278 0.397341
0.399872 0.00489 0.00184034 0.00147795 0.00488927 0.00205923 0.00137312 0.0809988 0.0254355 0.0802161 0.0046519 0.00191692 0.00142486 0.00578537 0.00220197 0.0017637 0.397341 0.402404
0.404935 0.00490701 0.00187361 0.00149364 0.00490627 0.00208844 0.00141474 0.082989 0.0302797 0.082445 0.00467745 0.00189218 0.00144099 0.00577029 0.00222204 0.00182149 0.402404 0.407466
0.409997 0.0049132 0.00183217 0.00150193 0.00491324 0.0021203 0.00145869 0.000903686 0.0136459 0.000588596 0.0046942 0.00185804 0.00145153 0.00573677 0.00224042 0.00181131 0.407466 0.412529
0.415060 0.00492807 0.00182753 0.0015341 0.00492811 0.00209702 0.00149742 0.00075993 0.000208489 0.000740275 0.00472102 0.00185613 0.00146453 0.00570668 0.00224891 0.00184209 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
