#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 343062
#Bestfit SF galaxies in bin: 343035
#Bestfit Q galaxies in bin: 27
#Bestfit central galaxies in bin: 216325
#Bestfit satellite galaxies in bin: 126737
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00016755 0.000134942 0.000126913 0.000167257 9.97419e-05 0.000128252 0.00388636 -0.00126276 0.00381293 7.28463e-05 5.94769e-05 5.53918e-05 0.000329197 0.000266977 0.000247193 0.079248 0.081498
0.082904 0.000271373 0.000201439 0.000199873 0.000270484 0.000169733 0.000200261 0.0115634 -0.00749255 0.0113902 0.000131448 0.000114581 9.56251e-05 0.000510207 0.000392904 0.000373501 0.081498 0.084311
0.085998 0.000529127 0.000428331 0.000368918 0.000528132 0.000347732 0.000376518 0.0131662 -0.00526207 0.0127423 0.000288107 0.000233634 0.000201062 0.000940519 0.000767348 0.000662635 0.084311 0.087685
0.089373 0.000926627 0.000717542 0.000597146 0.000925111 0.00065258 0.000612616 0.020192 -0.0080567 0.0193108 0.000541686 0.000439683 0.000343503 0.00158368 0.00118594 0.00104664 0.087685 0.091061
0.092748 0.00150826 0.00113572 0.000925455 0.00150636 0.00105505 0.000955047 0.0257131 -0.0112829 0.0241543 0.000920487 0.000718101 0.000543715 0.00251152 0.00178313 0.00154873 0.091061 0.094435
0.096123 0.00221363 0.00158272 0.00126695 0.00221149 0.00144805 0.00128973 0.0294355 -0.00797977 0.0269345 0.00142705 0.00106503 0.000808636 0.00355623 0.00245178 0.00204716 0.094435 0.097811
0.099498 0.00310965 0.00212497 0.00166717 0.00310841 0.0019885 0.00170182 0.0188379 0.000951756 0.0150075 0.00211919 0.00162273 0.00110584 0.00480024 0.00314138 0.00260159 0.097811 0.101186
0.102873 0.00402681 0.00249389 0.00198289 0.00402632 0.00244234 0.00210065 0.0103106 0.00891734 0.00623565 0.00285564 0.00202102 0.00137431 0.00602587 0.0036887 0.00300946 0.101186 0.104560
0.106248 0.00503721 0.00307574 0.00234807 0.00503584 0.00297518 0.00243835 0.0225476 0.000320312 0.0174989 0.00370486 0.00238896 0.00167594 0.00731139 0.00420009 0.00336653 0.104560 0.107936
0.109623 0.00613464 0.00352026 0.00256249 0.00613421 0.00342763 0.00275267 0.011537 0.0124368 0.00498924 0.0046207 0.00283882 0.00189937 0.00871875 0.00454481 0.00372777 0.107936 0.111310
0.112998 0.00708384 0.00378893 0.00274774 0.00708293 0.00363513 0.00287606 0.0186082 0.0091712 0.0111282 0.00540936 0.00317616 0.00193856 0.009942 0.00501666 0.00403372 0.111310 0.114686
0.116373 0.00782598 0.00392018 0.00278852 0.00782518 0.00372711 0.00290304 0.0179836 0.00993785 0.00946872 0.0060436 0.00335154 0.00203802 0.0108683 0.00507793 0.00413633 0.114686 0.118060
0.119748 0.00848377 0.00379297 0.00277938 0.00848308 0.00358359 0.00286833 0.017247 0.0125873 0.00759367 0.00660607 0.0031695 0.00209441 0.0116888 0.00491564 0.00395334 0.118060 0.121435
0.123123 0.00931204 0.00392841 0.00282749 0.00931144 0.00392392 0.0030049 0.0169586 0.0189917 0.0062889 0.00730242 0.00348483 0.00223351 0.0127422 0.00491803 0.00406475 0.121435 0.124811
0.126498 0.0103487 0.00414972 0.00299943 0.0103475 0.00395723 0.00311397 0.0258476 0.0133894 0.0126334 0.00819614 0.00368575 0.00231139 0.014023 0.00542497 0.00404847 0.124811 0.128185
0.129873 0.0114061 0.00435742 0.00312794 0.0114047 0.00412949 0.00331928 0.0297978 0.0141317 0.0158281 0.00906822 0.00379841 0.00237121 0.0153966 0.00586215 0.00418916 0.128185 0.131561
0.133248 0.0124342 0.00458549 0.00323351 0.012431 0.00432768 0.00340264 0.0536538 -0.00137377 0.0382598 0.00998655 0.00394026 0.0024083 0.0166121 0.0061422 0.00426367 0.131561 0.134935
0.137045 0.0134858 0.00476198 0.00349207 0.0134843 0.00451492 0.00365263 0.0324791 0.0205687 0.0150327 0.0109637 0.00403828 0.00263086 0.0177909 0.00631956 0.00436081 0.134935 0.139154
0.141685 0.0149914 0.00510198 0.00373909 0.0149891 0.00469205 0.00375344 0.0438761 0.0106501 0.0238315 0.0123543 0.00409516 0.00285102 0.0194927 0.00637612 0.0045506 0.139154 0.144217
0.146748 0.0165256 0.00544186 0.00404738 0.0165231 0.00473418 0.0041496 0.0473221 0.0103794 0.0289493 0.0138196 0.00437834 0.00312079 0.0211443 0.00643669 0.00501495 0.144217 0.149279
0.151810 0.0179915 0.00540869 0.00427978 0.0179904 0.00486677 0.00448692 0.0327419 0.0236643 0.010985 0.0152357 0.00466484 0.00343099 0.0226955 0.00645894 0.0053135 0.149279 0.154342
0.156873 0.0192724 0.00568544 0.00455447 0.0192695 0.00546786 0.00469974 0.0560984 0.000123645 0.0325542 0.0164379 0.0048886 0.00373835 0.0241106 0.00673473 0.00545273 0.154342 0.159404
0.161935 0.0203983 0.00587837 0.00455256 0.0203962 0.00568087 0.00470509 0.0475376 0.0123014 0.0230715 0.0175079 0.00534357 0.00391451 0.0253319 0.00663423 0.00568285 0.159404 0.164467
0.166998 0.0213895 0.00616015 0.00458229 0.0213877 0.00595194 0.00476517 0.0438942 0.0185549 0.0167289 0.018392 0.00518479 0.00389373 0.0265058 0.00736382 0.00584456 0.164467 0.169529
0.172060 0.0220252 0.00635251 0.00452433 0.0220223 0.00593027 0.00475267 0.0590421 0.0064118 0.0285334 0.0189873 0.00549461 0.00391342 0.0272106 0.00781129 0.00563697 0.169529 0.174591
0.177123 0.0228979 0.00641516 0.00466714 0.0228936 0.00581185 0.00476535 0.0769882 -0.00736045 0.0450569 0.0197797 0.00575459 0.0039397 0.0282202 0.00764628 0.00576427 0.174591 0.179654
0.182185 0.0238057 0.00686377 0.0047014 0.0238018 0.00657266 0.0050372 0.0742476 0.00300549 0.0414226 0.0205698 0.00593138 0.00403504 0.0293291 0.00780056 0.00614518 0.179654 0.184716
0.187248 0.0243907 0.00676221 0.00478973 0.024387 0.00639261 0.00506578 0.0709267 0.00746253 0.0364767 0.0211201 0.00598678 0.00406873 0.0299732 0.00795811 0.00621924 0.184716 0.189779
0.192310 0.0251424 0.0066768 0.00498083 0.0251374 0.00640856 0.00517007 0.0885202 -0.00777084 0.052681 0.0218795 0.00610968 0.00417096 0.0307117 0.00795692 0.00616554 0.189779 0.194842
0.197373 0.0258233 0.0065505 0.00507857 0.0258173 0.00634524 0.00538135 0.102417 -0.0193353 0.0661575 0.0225346 0.00600971 0.00428488 0.0314369 0.00744185 0.00640766 0.194842 0.199904
0.202435 0.0263838 0.00706877 0.00513911 0.0263779 0.00678545 0.00543177 0.102186 -0.0212192 0.0658341 0.0231044 0.0062177 0.00426863 0.0319813 0.00797211 0.00645692 0.199904 0.204967
0.207498 0.0270099 0.00657466 0.00527515 0.0270058 0.00630655 0.00550652 0.0788553 0 0.0418849 0.0237864 0.00580978 0.00432031 0.0325118 0.0072617 0.00668654 0.204967 0.210029
0.212560 0.0276064 0.00645262 0.00535345 0.0276027 0.00634688 0.00571085 0.0744798 0.00642807 0.0367927 0.0245245 0.00599225 0.00437163 0.0328667 0.00751085 0.00653756 0.210029 0.215091
0.217623 0.0280855 0.00592032 0.00537834 0.02808 0.0059099 0.00580834 0.0971322 -0.00350549 0.0595667 0.0250757 0.00584777 0.00448158 0.0332228 0.00701753 0.00673132 0.215091 0.220154
0.222685 0.0286929 0.00608352 0.00567816 0.0286888 0.00599574 0.00609097 0.0800472 0.0018627 0.0423541 0.0257897 0.0060012 0.00469811 0.0336483 0.00799828 0.00708292 0.220154 0.225217
0.227748 0.029288 0.00617677 0.00596336 0.0292843 0.00612581 0.00642015 0.0772926 0.00649292 0.0390797 0.0264523 0.00618847 0.00486881 0.0341283 0.00743616 0.00748955 0.225217 0.230279
0.232810 0.0299303 0.0064747 0.00625561 0.0299273 0.00642 0.00678677 0.0682068 0.0154799 0.0307671 0.0271632 0.0063015 0.00510109 0.0346534 0.0081093 0.00808144 0.230279 0.235342
0.237873 0.0303168 0.00680511 0.00661394 0.0303135 0.0063529 0.00675968 0.0729291 0.0114125 0.0358013 0.0276844 0.00654921 0.00532447 0.03481 0.00895778 0.00846205 0.235342 0.240404
0.242935 0.0305916 0.00716412 0.00658852 0.0305888 0.00714397 0.00680185 0.0660302 0.011918 0.0302023 0.0281657 0.00667546 0.00544509 0.0347321 0.00963151 0.00857226 0.240404 0.245467
0.247998 0.0312674 0.00774128 0.00698625 0.0312646 0.00743323 0.00701697 0.0668856 0.0109053 0.0314632 0.0289975 0.00719627 0.00576503 0.0351417 0.00957312 0.00870066 0.245467 0.250529
0.253060 0.031434 0.00851782 0.00696502 0.031431 0.00818561 0.00698775 0.0689566 0.00488488 0.0346476 0.0293482 0.00785974 0.00585748 0.0349942 0.00915512 0.00870582 0.250529 0.255592
0.258123 0.0320747 0.00895494 0.00735737 0.0320721 0.00892759 0.00735651 0.0652139 0.00833788 0.0320344 0.0301439 0.00828815 0.00611816 0.0353705 0.00891769 0.00891874 0.255592 0.260654
0.263185 0.0321943 0.00911984 0.00761669 0.0321931 0.00882846 0.00762916 0.0484493 0.0201967 0.0152886 0.0304432 0.00856874 0.00635339 0.0351834 0.00952536 0.00897408 0.260654 0.265716
0.268248 0.0324073 0.00900815 0.00755093 0.032407 0.00892476 0.0076543 0.0361169 0.0309172 0.00417442 0.0308516 0.00904396 0.00665742 0.0350625 0.00902628 0.0087517 0.265716 0.270779
0.273310 0.0328089 0.00880378 0.00772828 0.0328088 0.00873068 0.00800672 0.0332026 0.0326871 0.00110409 0.0313924 0.00905347 0.00706401 0.0352266 0.00858323 0.00882162 0.270779 0.275842
0.278373 0.0331746 0.00876351 0.0079771 0.0331741 0.00876418 0.00814485 0.0397814 0.0310236 0.00729423 0.0319259 0.00887736 0.00727899 0.0353059 0.00876923 0.0089655 0.275842 0.280904
0.283435 0.0341521 0.00863632 0.0086091 0.0341498 0.00859377 0.00888888 0.063216 0.00657724 0.0314997 0.033133 0.00877576 0.00806808 0.0358914 0.00832113 0.0096568 0.280904 0.285967
0.288498 0.0344715 0.00870523 0.00893931 0.0344698 0.0086638 0.00895502 0.0566198 0.0132413 0.0253975 0.0336987 0.00886484 0.00833276 0.0357906 0.00893419 0.00960595 0.285967 0.291029
0.293560 0.0349097 0.00872522 0.00909022 0.0349083 0.00868434 0.00911028 0.0527218 0.0130673 0.023211 0.0343645 0.00881673 0.00857775 0.0358404 0.00943955 0.00960023 0.291029 0.296091
0.298623 0.0352753 0.00890415 0.00908884 0.0352742 0.00888913 0.00911152 0.0500002 0.0187483 0.0199774 0.0349663 0.00880576 0.00893186 0.0358027 0.00961701 0.00941267 0.296091 0.301154
0.303685 0.0356608 0.00963507 0.00936776 0.0356595 0.00962929 0.00936801 0.0530858 0.0227814 0.0226615 0.0355747 0.00910321 0.00927974 0.0358078 0.00953262 0.00945625 0.301154 0.306217
0.308748 0.0360849 0.00993923 0.0094325 0.0360837 0.00993719 0.0095504 0.0512745 0.0167479 0.0218414 0.0362697 0.00971724 0.00959513 0.0357696 0.0101531 0.00969495 0.306217 0.311279
0.313810 0.0364838 0.0102825 0.00992323 0.0364826 0.0102842 0.0098573 0.0521611 0.0141018 0.0241065 0.0369338 0.0102145 0.00988905 0.0357157 0.0104449 0.00992108 0.311279 0.316341
0.318873 0.0368977 0.0108702 0.0102151 0.0368975 0.0108713 0.0100704 0.0391464 0.0238746 0.0121965 0.0376 0.0105552 0.0101384 0.0356989 0.0109228 0.00984757 0.316341 0.321404
0.323935 0.0373671 0.0114226 0.0104828 0.0373673 0.0113992 0.0103232 0.0350835 0.0238348 0.00946093 0.0383436 0.0110277 0.0106783 0.0357004 0.0113284 0.00990133 0.321404 0.326466
0.328997 0.0378035 0.0116049 0.0104757 0.0378036 0.0115944 0.0105122 0.0370201 0.0182307 0.0125464 0.0390941 0.0115637 0.0108672 0.0356007 0.0112987 0.00991291 0.326466 0.331528
0.334060 0.0382148 0.0117608 0.0106025 0.038215 0.0117604 0.0105828 0.0351748 0.0181474 0.0113452 0.0397386 0.0121215 0.0114484 0.0356138 0.0112175 0.0100938 0.331528 0.336591
0.339122 0.0384998 0.0116184 0.0104808 0.0385003 0.0116241 0.010261 0.0325081 0.0184942 0.0112972 0.0402213 0.0120204 0.0113083 0.0355613 0.0111607 0.010153 0.336591 0.341653
0.344185 0.0390159 0.0117535 0.0108603 0.0390175 0.0117769 0.0106567 0.0188212 0.0293084 0 0.0410346 0.0123517 0.0116212 0.0355702 0.0118707 0.0103478 0.341653 0.346716
0.349247 0.0394762 0.0128552 0.0112126 0.0394774 0.0128216 0.0107935 0.0243352 0.0226195 0.00508394 0.0417582 0.0127503 0.011904 0.0355811 0.0127507 0.01054 0.346716 0.351779
0.354310 0.0402474 0.0133949 0.0116655 0.040249 0.0133862 0.0110041 0.0207034 0.0246424 0.00300979 0.0429249 0.0131361 0.0126153 0.0356773 0.0133672 0.0109153 0.351779 0.356841
0.359372 0.0406083 0.0138839 0.0116343 0.0406094 0.0138715 0.0112496 0.0264873 0.0202378 0.0089992 0.0435885 0.013678 0.012841 0.0355213 0.0136802 0.0112117 0.356841 0.361903
0.364435 0.04105 0.0144267 0.0121818 0.0410518 0.0144196 0.0115985 0.0182384 0.0229369 0.00316001 0.0442831 0.0142585 0.0134304 0.0355314 0.0140238 0.0113229 0.361903 0.366966
0.369497 0.041606 0.0146714 0.0126039 0.0416075 0.0147092 0.0116438 0.0223981 0.0166929 0.00882498 0.0451436 0.014836 0.0138593 0.0355678 0.0142906 0.0109807 0.366966 0.372028
0.374560 0.0420685 0.0152714 0.0127063 0.042071 0.0156416 0.0119148 0.0100304 0.0277249 -0.00168091 0.0458707 0.0155517 0.0141083 0.0355785 0.0142816 0.011332 0.372028 0.377091
0.379622 0.0426806 0.0155888 0.0128961 0.0426833 0.0161452 0.0123424 0.00801751 0.0233424 -0.0023913 0.0468341 0.0162088 0.0147098 0.0355911 0.0147105 0.0116994 0.377091 0.382154
0.384685 0.0432514 0.0158865 0.0130288 0.0432541 0.0167802 0.0128371 0.00831967 0.0198958 -0.000433868 0.0477308 0.0170458 0.0152749 0.0356056 0.0151224 0.0118143 0.382154 0.387216
0.389747 0.0440331 0.0165471 0.0133597 0.0440362 0.0170796 0.0133021 0.00425096 0.0193488 -0.00239237 0.0489222 0.018111 0.0154014 0.0356879 0.0155711 0.01193 0.387216 0.392278
0.394810 0.0450462 0.0169532 0.0139832 0.0450492 0.0177671 0.0133506 0.00674903 0.0109297 0.00232736 0.0504259 0.018825 0.0161395 0.0358639 0.0155082 0.0120566 0.392278 0.397341
0.399872 0.0464767 0.0177705 0.014332 0.0464802 0.0186885 0.0136357 0.00234701 0.00868184 9.69212e-05 0.0525249 0.0199716 0.0172918 0.0361532 0.0152935 0.0121984 0.397341 0.402404
0.404935 0.0478313 0.0186218 0.014862 0.0478351 0.0196566 0.0138414 0.000206966 9.27594e-05 7.41435e-05 0.0545093 0.0212165 0.0180874 0.0364329 0.0151028 0.0123779 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
