#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64492
#Bestfit SF galaxies in bin: 43757
#Bestfit Q galaxies in bin: 20735
#Bestfit central galaxies in bin: 41382
#Bestfit satellite galaxies in bin: 23110
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00724836 0.00418361 0.00508527 0.00463009 0.0033456 0.00314295 0.0127737 0.00718166 0.00901186 0.00549321 0.00322926 0.00382202 0.0103912 0.00631908 0.00714399 0.079248 0.081498
0.082904 0.00874569 0.00539593 0.00573064 0.00608322 0.0039901 0.00391334 0.0143643 0.00726341 0.0095672 0.00664848 0.00382604 0.0042972 0.0125011 0.00703859 0.00814336 0.081498 0.084311
0.085998 0.0141603 0.00729101 0.00870269 0.0098615 0.00577154 0.00593604 0.0232321 0.0106444 0.0141378 0.0109936 0.00577547 0.00673304 0.0198308 0.0106164 0.0119555 0.084311 0.087685
0.089373 0.0191174 0.00953293 0.0104091 0.0127374 0.00801507 0.00680242 0.0325811 0.0139048 0.0187185 0.0162146 0.00724215 0.00936499 0.0243155 0.0139326 0.0131076 0.087685 0.091061
0.092748 0.0229213 0.0116025 0.0113949 0.0156663 0.00892867 0.00794895 0.0382315 0.0172159 0.0200695 0.0191364 0.00976389 0.00973805 0.0296988 0.015475 0.014798 0.091061 0.094435
0.096123 0.0283915 0.0131481 0.0134809 0.0197215 0.0101884 0.00895596 0.0466879 0.0209243 0.0234334 0.0233524 0.0112742 0.0114768 0.0374149 0.0177952 0.0175752 0.094435 0.097811
0.099498 0.0347634 0.0134264 0.0156467 0.0245265 0.0107714 0.0107456 0.0563663 0.0222641 0.0263161 0.029124 0.0109581 0.0131577 0.0448616 0.018534 0.0200256 0.097811 0.101186
0.102873 0.041046 0.0133585 0.0166602 0.028606 0.0115383 0.0114648 0.0672979 0.0241249 0.0295414 0.033762 0.012302 0.0140567 0.0540891 0.0179341 0.0214337 0.101186 0.104560
0.106248 0.0473071 0.0141125 0.0177583 0.0329793 0.0120163 0.0123257 0.0775431 0.0286655 0.0317464 0.0386029 0.0130863 0.0146026 0.0628934 0.0180713 0.0234658 0.104560 0.107936
0.109623 0.0536325 0.0150865 0.0189391 0.0378018 0.0117255 0.0131883 0.0870398 0.0252431 0.0339807 0.0446044 0.0132912 0.0164862 0.0697986 0.0193239 0.0250042 0.107936 0.111310
0.112998 0.0603846 0.0155033 0.0203712 0.0423711 0.0129491 0.0133695 0.0983984 0.0246349 0.0368884 0.0502003 0.0137795 0.0172762 0.0786212 0.0206739 0.025575 0.111310 0.114686
0.116373 0.0670928 0.0188908 0.0219174 0.0466653 0.0146592 0.0138276 0.110201 0.0260971 0.0407103 0.0562662 0.015324 0.0184905 0.0864794 0.0238838 0.026473 0.114686 0.118060
0.119748 0.072955 0.0193813 0.023013 0.0510474 0.0150087 0.0145626 0.119186 0.028636 0.0436824 0.0607569 0.0176213 0.0192964 0.0947976 0.0234023 0.0288209 0.118060 0.121435
0.123123 0.0791763 0.0207145 0.0242457 0.0558076 0.0156028 0.0153887 0.128491 0.0331206 0.0429613 0.0661159 0.0169723 0.0204827 0.102563 0.026361 0.0305879 0.121435 0.124811
0.126498 0.0857933 0.0233534 0.0253244 0.0608698 0.017805 0.0157587 0.138389 0.039465 0.0461956 0.0723093 0.0173273 0.0219724 0.109938 0.0308289 0.0311028 0.124811 0.128185
0.129873 0.0939455 0.0238267 0.0268407 0.0669123 0.0177894 0.0172039 0.150994 0.0407436 0.0502667 0.0799533 0.0175014 0.0240481 0.119001 0.0328055 0.032843 0.128185 0.131561
0.133248 0.102208 0.0237874 0.0279197 0.0712364 0.0174899 0.0172165 0.167569 0.0438449 0.0568026 0.0864944 0.0167771 0.0255843 0.130347 0.0381983 0.0357695 0.131561 0.134935
0.137045 0.110981 0.0237172 0.0299289 0.0766769 0.0175761 0.0174512 0.183373 0.0436882 0.0626385 0.0944938 0.0161987 0.0272444 0.140504 0.0403547 0.0380108 0.134935 0.139154
0.141685 0.123836 0.0261048 0.0346691 0.0845048 0.0202894 0.0190772 0.206836 0.044925 0.0710428 0.105998 0.0180419 0.0294623 0.155776 0.0411348 0.0417415 0.139154 0.144217
0.146748 0.136451 0.02792 0.0383259 0.0936575 0.0227004 0.0213281 0.226759 0.0516433 0.0771554 0.114428 0.0216361 0.030621 0.175888 0.0404584 0.0506438 0.144217 0.149279
0.151810 0.15107 0.0282265 0.0427678 0.104779 0.0228205 0.0240851 0.248757 0.0550706 0.0843647 0.125924 0.0232274 0.0348434 0.196097 0.0425432 0.0585899 0.149279 0.154342
0.156873 0.161276 0.0332231 0.0444711 0.112845 0.0243339 0.026227 0.263481 0.0615252 0.086418 0.134711 0.0269549 0.0361291 0.208846 0.0484945 0.0589058 0.154342 0.159404
0.161935 0.174669 0.0343184 0.0480895 0.122147 0.0267278 0.0284649 0.285506 0.0636549 0.0948827 0.144613 0.0269015 0.0386405 0.228488 0.0494807 0.066068 0.159404 0.164467
0.166998 0.187354 0.0351937 0.0505018 0.131982 0.0276507 0.0310282 0.304206 0.0695101 0.1003 0.15618 0.0298005 0.0426246 0.243176 0.0555089 0.0675085 0.164467 0.169529
0.172060 0.200349 0.0387519 0.0564128 0.140658 0.0297651 0.0338736 0.326315 0.0664317 0.109437 0.167534 0.0286825 0.0476333 0.25911 0.0599166 0.0740879 0.169529 0.174591
0.177123 0.215251 0.0395841 0.0634292 0.149472 0.0290986 0.0360593 0.354063 0.0645683 0.125283 0.180108 0.0302824 0.0524341 0.27818 0.0621038 0.0833329 0.174591 0.179654
0.182185 0.227957 0.0468243 0.0672723 0.158398 0.031036 0.0378816 0.374747 0.0647789 0.130845 0.191364 0.0324607 0.0562277 0.293482 0.0644005 0.0887201 0.179654 0.184716
0.187248 0.237819 0.0472524 0.072108 0.165351 0.0329436 0.0391658 0.390748 0.0677726 0.137426 0.200257 0.0334823 0.0600169 0.305081 0.0715873 0.0928686 0.184716 0.189779
0.192310 0.251087 0.0440118 0.0779908 0.174935 0.0338572 0.0420821 0.411791 0.0736288 0.142942 0.211633 0.0336046 0.0646726 0.321737 0.07162 0.0950018 0.189779 0.194842
0.197373 0.263413 0.0444124 0.0812805 0.184141 0.0392894 0.0450666 0.4307 0.0788335 0.151735 0.220848 0.0375526 0.067695 0.339632 0.0661336 0.101537 0.194842 0.199904
0.202435 0.277575 0.0461501 0.0884529 0.193046 0.0387451 0.0483981 0.455956 0.0734245 0.164031 0.231088 0.0359784 0.0699718 0.360817 0.0700869 0.115259 0.199904 0.204967
0.207498 0.291728 0.0429874 0.093502 0.203703 0.0406747 0.052877 0.477487 0.0682987 0.174039 0.241477 0.0353619 0.0729758 0.381709 0.0722537 0.126597 0.204967 0.210029
0.212560 0.300664 0.0509757 0.0947128 0.213267 0.0422099 0.0563406 0.485099 0.0839671 0.169452 0.247284 0.0384826 0.0720314 0.396249 0.0729287 0.131598 0.210029 0.215091
0.217623 0.31189 0.0532423 0.0971767 0.222684 0.0426445 0.0590044 0.500141 0.0972067 0.175326 0.254839 0.0441503 0.0741651 0.414047 0.0681136 0.138193 0.215091 0.220154
0.222685 0.326514 0.0565373 0.104498 0.231834 0.0426652 0.0608427 0.526316 0.0901233 0.189899 0.265199 0.0474794 0.0763105 0.436307 0.0670373 0.148539 0.220154 0.225217
0.227748 0.338678 0.0558907 0.108068 0.24 0.0415615 0.0634531 0.546917 0.0895282 0.199602 0.277226 0.0436966 0.0809832 0.448718 0.0732942 0.152308 0.225217 0.230279
0.232810 0.348682 0.0559707 0.109786 0.248824 0.0394758 0.0676356 0.55941 0.0967002 0.198404 0.286078 0.046341 0.0840966 0.460783 0.0788179 0.155774 0.230279 0.235342
0.237873 0.357725 0.0513009 0.112241 0.255968 0.0407628 0.0696737 0.572463 0.106629 0.201391 0.296138 0.0447943 0.0873689 0.468007 0.0873573 0.155717 0.235342 0.240404
0.242935 0.369711 0.0573279 0.115606 0.265604 0.038855 0.0747077 0.589408 0.118212 0.205662 0.306749 0.0489634 0.0904861 0.482454 0.100991 0.159897 0.240404 0.245467
0.247998 0.380037 0.0681509 0.119114 0.273877 0.0367497 0.0766765 0.604065 0.129315 0.210572 0.315721 0.0535593 0.0942844 0.495204 0.10245 0.160004 0.245467 0.250529
0.253060 0.394388 0.0678326 0.126803 0.282829 0.0395698 0.0809582 0.62981 0.128733 0.227475 0.327087 0.0531522 0.100592 0.5149 0.101144 0.169389 0.250529 0.255592
0.258123 0.407093 0.0648194 0.129537 0.292078 0.0446141 0.0812813 0.64981 0.125234 0.235466 0.342214 0.0523758 0.108904 0.523269 0.103436 0.170397 0.255592 0.260654
0.263185 0.419576 0.0647319 0.137151 0.302144 0.0463859 0.0852561 0.667392 0.127712 0.242449 0.35305 0.0543069 0.113646 0.538702 0.10133 0.178705 0.260654 0.265716
0.268248 0.434693 0.0639007 0.145662 0.312685 0.0483735 0.0888773 0.692167 0.133202 0.256262 0.364892 0.0550843 0.117447 0.559683 0.0987038 0.188256 0.265716 0.270779
0.273310 0.448618 0.0708754 0.15299 0.323045 0.0497418 0.0932598 0.713615 0.128504 0.266503 0.37458 0.0574493 0.124799 0.581196 0.100049 0.198581 0.270779 0.275842
0.278373 0.462023 0.0753281 0.153978 0.333864 0.0534396 0.0977484 0.732476 0.136065 0.27235 0.385659 0.0602785 0.126174 0.598763 0.107072 0.203688 0.275842 0.280904
0.283435 0.47596 0.0822707 0.159737 0.343417 0.0592047 0.10102 0.755665 0.136161 0.28179 0.396631 0.0643727 0.131432 0.618012 0.119069 0.207754 0.280904 0.285967
0.288498 0.490482 0.0850398 0.166154 0.354366 0.0609078 0.104639 0.777729 0.138576 0.290243 0.409469 0.0713295 0.13708 0.63555 0.123406 0.214344 0.285967 0.291029
0.293560 0.503043 0.0933779 0.171734 0.365091 0.0654354 0.109401 0.794164 0.153282 0.296899 0.421355 0.0712857 0.141685 0.649319 0.134763 0.220105 0.291029 0.296091
0.298623 0.51577 0.101189 0.17684 0.376174 0.0719763 0.112816 0.810362 0.163312 0.300845 0.43253 0.0790294 0.145154 0.664826 0.140044 0.227932 0.296091 0.301154
0.303685 0.529215 0.101784 0.18351 0.38483 0.0776871 0.115384 0.833909 0.163716 0.308631 0.444044 0.0895762 0.150843 0.681727 0.14362 0.233385 0.301154 0.306217
0.308748 0.540746 0.105784 0.187625 0.394888 0.0865799 0.117769 0.84855 0.171103 0.314341 0.453644 0.0968965 0.154786 0.696716 0.151817 0.234786 0.306217 0.311279
0.313810 0.553902 0.108718 0.191483 0.407853 0.0885372 0.122405 0.86211 0.178286 0.313113 0.467549 0.100678 0.162419 0.70853 0.160762 0.238574 0.311279 0.316341
0.318873 0.56883 0.110975 0.196147 0.418683 0.0883385 0.126322 0.885684 0.179257 0.321059 0.480271 0.105414 0.16656 0.727408 0.161978 0.242422 0.316341 0.321404
0.323935 0.583444 0.119048 0.199998 0.430811 0.094486 0.130185 0.905546 0.183835 0.326236 0.491918 0.111447 0.169003 0.747335 0.161943 0.251267 0.321404 0.326466
0.328997 0.600151 0.12806 0.208116 0.444791 0.102205 0.136173 0.928006 0.184818 0.336442 0.506032 0.120048 0.173503 0.768685 0.155405 0.260581 0.326466 0.331528
0.334060 0.615127 0.138576 0.209592 0.459033 0.106053 0.141208 0.944529 0.20731 0.330205 0.52178 0.122506 0.177083 0.782277 0.180094 0.261025 0.331528 0.336591
0.339122 0.634242 0.143061 0.214914 0.471617 0.112453 0.143774 0.977429 0.202593 0.343334 0.538087 0.131051 0.182259 0.806422 0.181335 0.267824 0.336591 0.341653
0.344185 0.651957 0.152123 0.222404 0.48156 0.122606 0.144989 1.01155 0.20161 0.355959 0.552346 0.133105 0.187162 0.830326 0.187012 0.26962 0.341653 0.346716
0.349247 0.671747 0.151124 0.226564 0.495168 0.127288 0.14952 1.04438 0.210993 0.364407 0.568079 0.137569 0.19134 0.85738 0.203392 0.280617 0.346716 0.351779
0.354310 0.688888 0.160446 0.22888 0.508388 0.135951 0.153811 1.0698 0.211521 0.372032 0.58205 0.140582 0.197122 0.880197 0.203489 0.283182 0.351779 0.356841
0.359372 0.711166 0.171686 0.240033 0.526345 0.136354 0.158567 1.10119 0.230292 0.378068 0.601979 0.147823 0.202228 0.90668 0.20945 0.289688 0.356841 0.361903
0.364435 0.732508 0.185313 0.244952 0.543157 0.139084 0.163157 1.13209 0.231368 0.383666 0.622445 0.157527 0.209572 0.929593 0.21891 0.292858 0.361903 0.366966
0.369497 0.755629 0.194042 0.249055 0.558856 0.145265 0.165292 1.17088 0.22535 0.399215 0.641101 0.171565 0.212385 0.96071 0.222851 0.300117 0.366966 0.372028
0.374560 0.774695 0.199544 0.254148 0.575877 0.151303 0.168101 1.19426 0.240657 0.396554 0.659195 0.177795 0.215801 0.981518 0.234099 0.301887 0.372028 0.377091
0.379622 0.794658 0.213116 0.254381 0.5941 0.155718 0.172755 1.2179 0.269217 0.399398 0.678005 0.179254 0.215202 1.00354 0.23757 0.306754 0.377091 0.382154
0.384685 0.82209 0.222288 0.260743 0.616221 0.15951 0.177907 1.25653 0.293975 0.409924 0.702336 0.182177 0.220837 1.03653 0.243325 0.318725 0.382154 0.387216
0.389747 0.848867 0.22454 0.265012 0.636505 0.16093 0.178079 1.29701 0.298728 0.426237 0.723529 0.18743 0.224499 1.0733 0.247178 0.328332 0.387216 0.392278
0.394810 0.874536 0.224069 0.268199 0.657159 0.166292 0.183911 1.33326 0.308396 0.432244 0.747881 0.200727 0.228296 1.10133 0.257881 0.335428 0.392278 0.397341
0.399872 0.902834 0.226007 0.277761 0.676965 0.173059 0.185972 1.37949 0.322564 0.44508 0.774678 0.203156 0.236579 1.13232 0.268556 0.342669 0.397341 0.402404
0.404935 0.930912 0.229398 0.27788 0.698185 0.174783 0.190125 1.42203 0.331432 0.464916 0.800702 0.204487 0.242674 1.16407 0.280471 0.349002 0.402404 0.407466
0.409997 0.961513 0.230826 0.287331 0.721468 0.176759 0.196568 1.46808 0.353188 0.468633 0.824835 0.205705 0.25162 1.20626 0.281085 0.362655 0.407466 0.412529
0.415060 0.994081 0.235503 0.29533 0.748032 0.177564 0.205822 1.51332 0.360641 0.490876 0.8559 0.207251 0.256607 1.24152 0.302819 0.372947 0.412529 0.417591
0.420122 1.02832 0.235818 0.309173 0.774659 0.181128 0.215213 1.56363 0.361037 0.509339 0.888428 0.209026 0.264075 1.27882 0.30961 0.377225 0.417591 0.422653
0.425185 1.06125 0.247854 0.313898 0.801176 0.195235 0.221904 1.61008 0.375053 0.519492 0.921727 0.210034 0.266207 1.31108 0.333519 0.385568 0.422653 0.427716
0.430247 1.09765 0.252612 0.322021 0.831464 0.199783 0.226589 1.65938 0.394245 0.527907 0.957374 0.21279 0.27907 1.34884 0.346039 0.390884 0.427716 0.432779
0.435310 1.13617 0.256038 0.336581 0.867859 0.198074 0.236857 1.70237 0.424483 0.546297 0.997933 0.214085 0.300438 1.38369 0.347361 0.402712 0.432779 0.437841
0.440372 1.17388 0.249903 0.348883 0.902517 0.199935 0.252218 1.74655 0.428032 0.555918 1.0334 0.228381 0.308005 1.42543 0.350395 0.414309 0.437841 0.442903
0.445435 1.21622 0.261963 0.362462 0.939991 0.20185 0.267953 1.79915 0.44923 0.57049 1.07454 0.248291 0.315181 1.46993 0.358332 0.425359 0.442903 0.447966
0.450497 1.25206 0.275271 0.370661 0.973287 0.20984 0.274917 1.84036 0.454862 0.574739 1.10912 0.247419 0.321114 1.50803 0.358339 0.42802 0.447966 0.453029
0.455560 1.29333 0.295848 0.378224 1.01427 0.228501 0.279888 1.88224 0.458089 0.584755 1.15244 0.221008 0.329841 1.54562 0.362882 0.435413 0.453029 0.458091
0.460622 1.33269 0.305599 0.382241 1.0536 0.236425 0.288712 1.92165 0.467568 0.582566 1.19356 0.235078 0.337277 1.58182 0.372917 0.438545 0.458091 0.463154
0.465685 1.37425 0.301686 0.388054 1.09388 0.239963 0.295182 1.96591 0.480401 0.594296 1.23435 0.249484 0.345396 1.62476 0.377856 0.454745 0.463154 0.468216
0.470747 1.41425 0.297914 0.393703 1.13079 0.228251 0.298639 2.01244 0.509334 0.59125 1.27327 0.267251 0.35581 1.66671 0.384403 0.464882 0.468216 0.473278
0.475810 1.45389 0.29261 0.395919 1.16935 0.237155 0.301761 2.05434 0.512847 0.607986 1.31422 0.264695 0.367794 1.70398 0.402062 0.474023 0.473278 0.478341
0.480872 1.49252 0.30612 0.400234 1.21205 0.246778 0.309613 2.08441 0.538633 0.601082 1.35853 0.264984 0.379729 1.73245 0.412712 0.4714 0.478341 0.483404
0.485935 1.53641 0.307064 0.404727 1.25952 0.256225 0.321935 2.12072 0.577312 0.59585 1.4077 0.266045 0.388617 1.76688 0.419598 0.46666 0.483404 0.488466
0.490997 1.57687 0.327528 0.406249 1.30593 0.256413 0.334736 2.14864 0.602231 0.580307 1.45391 0.270866 0.390839 1.79704 0.41933 0.463194 0.488466 0.493528
0.496060 1.6184 0.325732 0.417747 1.35473 0.265232 0.348701 2.1748 0.613568 0.567058 1.50019 0.282811 0.400366 1.83006 0.429638 0.472983 0.493528 0.498591
0.501122 1.66304 0.321741 0.434444 1.40507 0.274013 0.362485 2.20743 0.614163 0.574663 1.54817 0.294437 0.415158 1.86874 0.447275 0.478148 0.498591 0.503654
0.506185 1.70447 0.333181 0.445202 1.44982 0.28102 0.372538 2.24185 0.621829 0.58167 1.5941 0.310096 0.429284 1.90209 0.454595 0.476449 0.503654 0.508716
0.511247 1.73981 0.349691 0.451577 1.49144 0.28809 0.38285 2.26394 0.631576 0.589651 1.63715 0.322678 0.438371 1.92364 0.460425 0.465825 0.508716 0.513778
0.516310 1.77954 0.362656 0.464373 1.53924 0.294041 0.395074 2.28663 0.640167 0.588541 1.68421 0.330066 0.459968 1.95023 0.4674 0.462622 0.513778 0.518841
0.521372 1.82265 0.380002 0.468821 1.59221 0.305774 0.411926 2.30893 0.656979 0.592527 1.73433 0.337313 0.473594 1.9808 0.480414 0.464331 0.518841 0.523903
0.526435 1.86348 0.390637 0.467486 1.64147 0.321563 0.428908 2.33196 0.673464 0.591652 1.77939 0.348948 0.473277 2.01403 0.48664 0.469595 0.523903 0.528966
0.531497 1.89811 0.40177 0.470787 1.68854 0.338094 0.448819 2.34039 0.695643 0.57646 1.82226 0.363704 0.471678 2.03394 0.496443 0.469449 0.528966 0.534029
0.536560 1.93273 0.413703 0.485425 1.73438 0.346817 0.466818 2.35133 0.707943 0.575847 1.86468 0.378426 0.491726 2.0546 0.505929 0.479774 0.534029 0.539091
0.541622 1.97075 0.412501 0.491798 1.78366 0.352384 0.485878 2.36557 0.702929 0.557582 1.91267 0.378569 0.508365 2.07476 0.519 0.474644 0.539091 0.544153
0.546685 1.99814 0.425663 0.502396 1.82123 0.354906 0.494906 2.37148 0.700399 0.548069 1.9465 0.383292 0.519295 2.09061 0.521436 0.488169 0.544153 0.549216
0.551747 2.02924 0.427233 0.511844 1.86565 0.360855 0.500015 2.37445 0.710975 0.553268 1.98865 0.384689 0.545319 2.10191 0.531892 0.490127 0.549216 0.554278
0.556810 2.05844 0.430695 0.517019 1.90896 0.3656 0.500572 2.37389 0.75449 0.546889 2.02949 0.384498 0.542349 2.11028 0.527847 0.48677 0.554278 0.559341
0.561872 2.08691 0.460494 0.521349 1.95254 0.369829 0.533121 2.37046 0.763502 0.544531 2.06832 0.3887 0.536349 2.1202 0.541684 0.484231 0.559341 0.564404
0.566935 2.10879 0.463107 0.52429 1.99134 0.373704 0.539782 2.35664 0.773195 0.533467 2.09964 0.394473 0.542503 2.12518 0.552539 0.48131 0.564404 0.569466
0.571997 2.12985 0.463403 0.529213 2.02501 0.374547 0.548251 2.35111 0.786344 0.52441 2.12761 0.39579 0.548389 2.13387 0.557427 0.475067 0.569466 0.574528
0.577060 2.14224 0.463488 0.533378 2.05219 0.369819 0.550531 2.33226 0.783211 0.504432 2.14826 0.39708 0.554041 2.13146 0.562442 0.469544 0.574528 0.579592
0.582123 2.15569 0.470439 0.535745 2.08276 0.373202 0.562318 2.30959 0.780328 0.492769 2.17176 0.396599 0.559201 2.12692 0.56958 0.470038 0.579592 0.584654
0.587185 2.16283 0.477387 0.537783 2.10708 0.377362 0.553424 2.28049 0.807694 0.481051 2.18995 0.418348 0.567347 2.11427 0.568852 0.472704 0.584654 0.589717
0.592248 2.17347 0.474319 0.539734 2.13528 0.376615 0.574578 2.25408 0.817812 0.467992 2.20921 0.43807 0.579775 2.10948 0.56872 0.466266 0.589717 0.594779
0.597310 2.18077 0.478382 0.541465 2.15997 0.371431 0.596779 2.22468 0.844031 0.460708 2.22724 0.438335 0.585249 2.09757 0.56935 0.471882 0.594779 0.599841
0.602373 2.18837 0.479865 0.543096 2.18563 0.365194 0.604854 2.19416 0.809844 0.448354 2.2458 0.431195 0.603744 2.08553 0.575352 0.475974 0.599841 0.604904
0.607435 2.1877 0.492564 0.543231 2.20693 0.36137 0.613186 2.14712 0.790474 0.439796 2.2581 0.420354 0.607594 2.06165 0.585609 0.469643 0.604904 0.609967
0.612498 2.19045 0.482476 0.544178 2.2318 0.347237 0.622177 2.10321 0.767449 0.418702 2.2776 0.423283 0.615794 2.03441 0.582654 0.460083 0.609967 0.615029
0.617560 2.1886 0.478607 0.547743 2.24932 0.34334 0.625159 2.06046 0.749069 0.40634 2.28742 0.429488 0.619629 2.01164 0.582713 0.450257 0.615029 0.620092
0.622623 2.16945 0.502632 0.540864 2.24427 0.3562 0.620089 2.01156 0.739043 0.387544 2.27391 0.459748 0.600331 1.98241 0.571976 0.44082 0.620092 0.625154
0.627685 2.1389 0.523369 0.524572 2.22468 0.394984 0.603739 1.95789 0.743444 0.377101 2.24942 0.458622 0.587218 1.941 0.570095 0.416606 0.625154 0.630216
0.632748 2.11418 0.530641 0.514148 2.20909 0.439666 0.587057 1.91389 0.744429 0.363277 2.23056 0.462003 0.57756 1.90578 0.57271 0.408761 0.630216 0.635279
0.637810 2.08218 0.518085 0.498088 2.18444 0.463838 0.56348 1.8664 0.740231 0.356378 2.20008 0.507153 0.560044 1.87108 0.560743 0.392749 0.635279 0.640342
0.642873 2.05884 0.520938 0.481694 2.17068 0.448251 0.549193 1.82283 0.74518 0.351902 2.18336 0.502729 0.550174 1.83586 0.551679 0.378384 0.640342 0.645404
0.647935 2.02419 0.522152 0.462265 2.14343 0.465795 0.522095 1.77254 0.722793 0.337165 2.14862 0.484592 0.52389 1.80137 0.545143 0.372999 0.645404 0.650466
0.652998 2.0015 0.515803 0.455338 2.13354 0.447486 0.503407 1.72286 0.739121 0.320226 2.1352 0.484886 0.509832 1.76209 0.531615 0.36325 0.650466 0.655529
0.658060 1.96734 0.529784 0.43011 2.10425 0.465738 0.475691 1.67842 0.758557 0.30894 2.10098 0.502467 0.488639 1.72803 0.572577 0.357398 0.655529 0.660591
0.663123 1.92922 0.535322 0.409366 2.07367 0.484848 0.469718 1.62439 0.750941 0.300179 2.06572 0.509973 0.465432 1.6848 0.569929 0.341129 0.660591 0.665654
0.668185 1.89509 0.536787 0.387797 2.04364 0.506044 0.46653 1.58161 0.741398 0.29352 2.03165 0.519665 0.439557 1.65055 0.572444 0.335231 0.665654 0.670717
0.673248 1.85369 0.533046 0.38006 2.00549 0.524898 0.439727 1.53336 0.709627 0.293498 1.98672 0.529545 0.42388 1.61549 0.577575 0.32737 0.670717 0.675779
0.678310 1.81549 0.538024 0.368151 1.97279 0.547507 0.421756 1.48354 0.655327 0.287342 1.94404 0.545208 0.401528 1.58531 0.56087 0.316997 0.675779 0.680841
0.684006 1.77851 0.534947 0.35457 1.9367 0.568357 0.411566 1.44467 0.643986 0.283457 1.90922 0.554605 0.384795 1.54444 0.537033 0.310467 0.680841 0.687170
0.690967 1.72036 0.533221 0.333339 1.87961 0.582902 0.396144 1.38429 0.602514 0.27447 1.84686 0.565479 0.367117 1.49382 0.517613 0.297034 0.687170 0.694764
0.698560 1.65526 0.51286 0.314363 1.81621 0.589541 0.372609 1.31561 0.554023 0.259036 1.77963 0.578333 0.338451 1.43255 0.48507 0.2845 0.694764 0.702357
0.706154 1.59961 0.541839 0.296804 1.76688 0.601279 0.36609 1.2466 0.532731 0.245309 1.72289 0.576933 0.314353 1.37884 0.458155 0.268978 0.702357 0.709951
0.713748 1.53556 0.543133 0.274064 1.7035 0.593816 0.341206 1.18114 0.501035 0.23585 1.65975 0.562673 0.314313 1.31317 0.432587 0.246373 0.709951 0.717545
