#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418392
#Bestfit SF galaxies in bin: 373593
#Bestfit Q galaxies in bin: 44799
#Bestfit central galaxies in bin: 296377
#Bestfit satellite galaxies in bin: 122015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.88917e-06 1.57387e-06 1.42563e-06 5.50558e-07 7.6091e-07 4.49094e-07 1.30523e-05 8.97781e-06 1.01289e-05 3.0053e-07 5.46918e-07 2.32303e-07 5.74802e-06 5.04592e-06 4.40632e-06 0.079248 0.081498
0.082904 3.6681e-06 4.00669e-06 2.69076e-06 1.62656e-06 1.40366e-06 1.17825e-06 2.06931e-05 2.09482e-05 1.51841e-05 9.93304e-07 8.71162e-07 8.03118e-07 1.01652e-05 1.07155e-05 7.27664e-06 0.081498 0.084311
0.085998 7.09615e-06 8.97149e-06 4.9457e-06 4.41132e-06 3.51919e-06 3.30684e-06 2.94858e-05 4.25477e-05 1.92964e-05 3.31242e-06 3.30936e-06 2.31707e-06 1.62869e-05 2.2083e-05 1.13899e-05 0.084311 0.087685
0.089373 1.56704e-05 1.82456e-05 1.01144e-05 1.04158e-05 6.94248e-06 7.03037e-06 5.94898e-05 8.20207e-05 3.67933e-05 9.8516e-06 6.83783e-06 6.49826e-06 2.98044e-05 4.17236e-05 1.93268e-05 0.087685 0.091061
0.092748 3.6035e-05 3.21967e-05 2.17411e-05 2.59238e-05 1.48261e-05 1.56211e-05 0.000120356 0.00012728 7.27176e-05 2.45566e-05 1.38125e-05 1.5108e-05 6.39164e-05 7.08629e-05 3.79357e-05 0.091061 0.094435
0.096123 6.73445e-05 5.62475e-05 3.7961e-05 4.47944e-05 2.67811e-05 2.43376e-05 0.000255397 0.000185275 0.000148147 4.59157e-05 2.30529e-05 2.53752e-05 0.000119396 0.000123054 6.66234e-05 0.094435 0.097811
0.099498 0.000118567 8.29742e-05 6.02254e-05 8.59819e-05 4.37882e-05 4.48184e-05 0.000390307 0.000290708 0.000223259 8.02119e-05 3.9858e-05 4.28723e-05 0.000211733 0.00018716 0.000109137 0.097811 0.101186
0.102873 0.000198082 0.000121943 9.95102e-05 0.000145959 7.33146e-05 7.08445e-05 0.000632747 0.00042514 0.000332653 0.000134959 6.72337e-05 6.74659e-05 0.000351407 0.000274067 0.00017473 0.101186 0.104560
0.106248 0.000303062 0.000163969 0.000141058 0.000231887 0.000111735 0.000108164 0.000896612 0.000498527 0.000450659 0.000214031 9.77778e-05 0.00010182 0.000519318 0.000349984 0.000244347 0.104560 0.107936
0.109623 0.000434825 0.000205479 0.000187603 0.000338413 0.000143216 0.00014774 0.00123884 0.000607127 0.000599694 0.000312028 0.000122929 0.000138452 0.000733102 0.000431472 0.000310231 0.107936 0.111310
0.112998 0.0005734 0.000248799 0.000220727 0.000460781 0.000199405 0.000188663 0.00151257 0.000659739 0.000670863 0.000425729 0.000169238 0.000175361 0.000932097 0.000484431 0.000369244 0.111310 0.114686
0.116373 0.000685493 0.00030297 0.000250517 0.000565136 0.000259723 0.000221737 0.00168919 0.000769838 0.000683599 0.000525521 0.000221011 0.000206172 0.00107407 0.000538123 0.000383225 0.114686 0.118060
0.119748 0.000807714 0.000377377 0.000292969 0.000676829 0.000322044 0.000248269 0.0018992 0.00084134 0.000709543 0.000631886 0.000288048 0.000227796 0.0012348 0.000599472 0.000422008 0.118060 0.121435
0.123123 0.000962496 0.000422061 0.000329908 0.000819711 0.000364234 0.000283279 0.00215323 0.000932392 0.000766605 0.00076501 0.000338305 0.000270663 0.00144219 0.000671197 0.000452924 0.121435 0.124811
0.126498 0.0011488 0.000522087 0.00036647 0.000984309 0.000390712 0.000330472 0.00252056 0.00102131 0.000856567 0.000921121 0.000388717 0.000312766 0.00170184 0.000749205 0.000519488 0.124811 0.128185
0.129873 0.00136446 0.000592061 0.000402072 0.00117985 0.000405629 0.000378139 0.00290398 0.00107626 0.000882141 0.00110607 0.000421337 0.000351139 0.00199209 0.000832282 0.000558955 0.128185 0.131561
0.133248 0.00160279 0.000565072 0.000468003 0.00139732 0.000470043 0.000416497 0.00331629 0.00117408 0.000961995 0.00131921 0.00046502 0.000413394 0.00229163 0.000936357 0.000589231 0.131561 0.134935
0.137045 0.00186381 0.000634929 0.000538797 0.00163993 0.000576356 0.000505881 0.00373079 0.00133287 0.0010787 0.00156046 0.000552528 0.000471171 0.00260063 0.00100507 0.0006534 0.134935 0.139154
0.141685 0.00233272 0.000721693 0.000657402 0.00206676 0.000777753 0.000609996 0.00455066 0.00158643 0.0013344 0.00199243 0.000709418 0.000584203 0.00315928 0.00107916 0.000825693 0.139154 0.144217
0.146748 0.0028161 0.000900342 0.000791202 0.00252086 0.000861585 0.000714577 0.00527821 0.00181835 0.00155074 0.00243667 0.000815637 0.000705823 0.00373776 0.00130401 0.000962169 0.144217 0.149279
0.151810 0.00330832 0.00109231 0.000895047 0.00299568 0.000996796 0.000806375 0.0059155 0.00194207 0.00170182 0.00288497 0.000963273 0.000801556 0.00433665 0.00148879 0.00115006 0.149279 0.154342
0.156873 0.00380938 0.0013274 0.00103427 0.00348157 0.0012281 0.000938236 0.00654303 0.00225343 0.00192075 0.00336851 0.0012228 0.000916473 0.00488027 0.00176065 0.00125015 0.154342 0.159404
0.161935 0.00425153 0.00150519 0.00107969 0.00390155 0.00147599 0.000987325 0.00717019 0.00249525 0.00204975 0.00378948 0.00144775 0.00098014 0.00537386 0.00187579 0.00131375 0.159404 0.164467
0.166998 0.00467949 0.00170765 0.00116347 0.00432615 0.00167576 0.00107445 0.00762616 0.00270735 0.00207769 0.00423212 0.0016388 0.00108995 0.00576617 0.00208497 0.00138598 0.164467 0.169529
0.172060 0.00495657 0.00186351 0.00118114 0.00458554 0.00180376 0.00117495 0.00805071 0.00288092 0.00218658 0.00448789 0.0017725 0.00114118 0.00609501 0.00234095 0.00144965 0.169529 0.174591
0.177123 0.00512548 0.00199255 0.00128508 0.00474333 0.00193793 0.00116505 0.0083123 0.00290385 0.00232185 0.00463882 0.00188586 0.00116426 0.00630757 0.00235481 0.0014597 0.174591 0.179654
0.182185 0.0052419 0.00203671 0.00129912 0.00486051 0.00200303 0.0012134 0.00842237 0.00307823 0.00237171 0.00474504 0.00199042 0.00121441 0.00644875 0.00250996 0.00144496 0.179654 0.184716
0.187248 0.00543141 0.00212328 0.00132302 0.00503956 0.00206801 0.00132569 0.00869916 0.00326904 0.00244944 0.00494228 0.00205402 0.00129408 0.00661952 0.00265952 0.00149224 0.184716 0.189779
0.192310 0.00559633 0.00212819 0.00140733 0.00520262 0.00212986 0.00133942 0.00887961 0.00328334 0.00250246 0.00509036 0.00205983 0.0013054 0.00682534 0.00271527 0.00168516 0.189779 0.194842
0.197373 0.00572042 0.00208721 0.00150475 0.00531537 0.00214294 0.00138045 0.00909822 0.00338848 0.00257007 0.005193 0.00212061 0.00133402 0.00700151 0.00275296 0.00169397 0.194842 0.199904
0.202435 0.00587958 0.0021713 0.00158576 0.00546486 0.00215851 0.00149592 0.00933813 0.00330679 0.00265885 0.00535279 0.00213914 0.0014876 0.00715918 0.00275813 0.00177969 0.199904 0.204967
0.207498 0.00604897 0.00232629 0.00162107 0.00563016 0.00216961 0.0015511 0.00954148 0.00334876 0.00277917 0.00552811 0.00216029 0.00154571 0.00731413 0.00272058 0.00181444 0.204967 0.210029
0.212560 0.00618516 0.00229226 0.00160594 0.00576863 0.00223945 0.00156228 0.00965872 0.0033403 0.00288194 0.00567269 0.00218711 0.00156075 0.00742995 0.0028658 0.00184207 0.210029 0.215091
0.217623 0.00630798 0.00232513 0.00161113 0.00590507 0.00227311 0.00155419 0.00966797 0.00347011 0.00280118 0.00580327 0.00224195 0.00157793 0.00753394 0.00286816 0.00188739 0.215091 0.220154
0.222685 0.00629503 0.00229724 0.00166824 0.00588084 0.00220378 0.00155292 0.00974909 0.00355652 0.00289511 0.00576081 0.00215996 0.0015515 0.00759264 0.00281339 0.00190379 0.220154 0.225217
0.227748 0.0063319 0.00225054 0.00172759 0.00590986 0.00226344 0.00155904 0.00985146 0.00351077 0.00308345 0.00580419 0.00221822 0.00157083 0.00761374 0.00273048 0.00200147 0.225217 0.230279
0.232810 0.00645395 0.00221828 0.00173395 0.00603007 0.00217716 0.00166839 0.00998878 0.00350656 0.00311714 0.00593031 0.00209655 0.00166731 0.00772587 0.0027045 0.00206661 0.230279 0.235342
0.237873 0.00652726 0.00212381 0.00177477 0.00609574 0.00199475 0.00171423 0.0101258 0.00355382 0.00328213 0.00600126 0.00199602 0.00168604 0.00780493 0.00279141 0.00214556 0.235342 0.240404
0.242935 0.00664382 0.00217288 0.00183973 0.00620689 0.0020576 0.00175261 0.0102875 0.00355587 0.00327733 0.00611164 0.00205293 0.00170448 0.00793649 0.00267012 0.00222722 0.240404 0.245467
0.247998 0.00680387 0.00220618 0.00189451 0.00636611 0.0020181 0.00177237 0.0104545 0.00356811 0.00329403 0.00626362 0.00203162 0.00177077 0.00811615 0.00292055 0.0022907 0.245467 0.250529
0.253060 0.00694817 0.00222898 0.00187817 0.00651878 0.00204575 0.00185108 0.010529 0.00361688 0.00322565 0.00642394 0.00206798 0.00184417 0.00822155 0.00297727 0.00227791 0.250529 0.255592
0.258123 0.00703633 0.00223064 0.00187302 0.00660679 0.00208247 0.00185996 0.0106184 0.00356329 0.00332394 0.00652126 0.00204351 0.00184138 0.00828744 0.00286344 0.00225812 0.255592 0.260654
0.263185 0.00712754 0.00227262 0.00190496 0.00670751 0.00200271 0.00186605 0.0106303 0.00357669 0.00328145 0.00660501 0.00205828 0.00184543 0.00839677 0.00281727 0.00226001 0.260654 0.265716
0.268248 0.00718843 0.00227874 0.00197601 0.00677048 0.00205024 0.0018715 0.0106738 0.00358699 0.00328513 0.00668426 0.00208874 0.00188672 0.00841305 0.00282409 0.00223376 0.265716 0.270779
0.273310 0.00727854 0.00232599 0.00203918 0.00685521 0.0021145 0.0019561 0.0108088 0.00343446 0.00337036 0.00678529 0.00210711 0.00194532 0.00847668 0.00275128 0.00232143 0.270779 0.275842
0.278373 0.00736929 0.00227662 0.00210021 0.00695214 0.00208303 0.00200258 0.0108481 0.00355131 0.00339371 0.00688166 0.00210035 0.00202419 0.00855378 0.00280047 0.00242564 0.275842 0.280904
0.283435 0.00745941 0.0023117 0.00217133 0.00702948 0.00214443 0.00206504 0.0110447 0.00362502 0.00347772 0.00695621 0.00204882 0.00206625 0.0086817 0.00278438 0.00253485 0.280904 0.285967
0.288498 0.00749666 0.0023402 0.00220664 0.00706531 0.00210364 0.00210469 0.0110939 0.00359146 0.00356573 0.00698507 0.00207801 0.00207777 0.00873932 0.00276695 0.00260009 0.285967 0.291029
0.293560 0.00758929 0.0022541 0.00228703 0.00715798 0.00217074 0.00219016 0.0111861 0.00363922 0.00359647 0.00708752 0.00214511 0.00216929 0.00880809 0.00263994 0.00254846 0.291029 0.296091
0.298623 0.00764686 0.00228934 0.00231987 0.00720674 0.00210883 0.00219404 0.0113171 0.00355286 0.00368009 0.00716157 0.00212152 0.00214034 0.00882563 0.0026395 0.00248939 0.296091 0.301154
0.303685 0.0077389 0.00238354 0.00238718 0.00730072 0.00216619 0.00215465 0.0113931 0.00346865 0.00372286 0.00726358 0.00209364 0.00214684 0.00889346 0.00268195 0.00256808 0.301154 0.306217
0.308748 0.00779825 0.00247307 0.00240936 0.00736203 0.00210935 0.00215742 0.011436 0.00333858 0.00371285 0.00732856 0.002178 0.00217539 0.00893913 0.00285375 0.00259996 0.306217 0.311279
0.313810 0.00786529 0.00252876 0.00235662 0.00743634 0.0021572 0.00217821 0.0114424 0.00339054 0.00368847 0.00739903 0.00225512 0.00221823 0.00899785 0.00295837 0.00265558 0.311279 0.316341
0.318873 0.00790929 0.00242261 0.00234386 0.00749232 0.00223057 0.00218414 0.0113866 0.00353935 0.0036544 0.00745378 0.00221293 0.00221512 0.00901575 0.00295687 0.00270375 0.316341 0.321404
0.323935 0.00794575 0.00245005 0.00237758 0.00752989 0.00220866 0.00219055 0.0114137 0.00359216 0.00372152 0.00749677 0.00223782 0.00223108 0.00903633 0.00300243 0.00266743 0.321404 0.326466
0.328997 0.00799659 0.00250515 0.00244572 0.00758473 0.00222573 0.00227444 0.0114312 0.00366244 0.00367696 0.0075621 0.00222998 0.00229553 0.00905197 0.00302403 0.00267847 0.326466 0.331528
0.334060 0.00804742 0.00250837 0.00248318 0.0076388 0.00232733 0.00231203 0.011455 0.00372305 0.00367834 0.00763198 0.00229079 0.0023612 0.00905654 0.00309685 0.00257586 0.331528 0.336591
0.339122 0.00810847 0.00253729 0.00254006 0.00770625 0.00238189 0.00235547 0.0114627 0.00380347 0.00358962 0.00769789 0.00233597 0.00242113 0.00910577 0.0031857 0.00258234 0.336591 0.341653
0.344185 0.00817616 0.00264142 0.00259775 0.00777767 0.00245801 0.00240814 0.0114993 0.00394711 0.00351264 0.00776887 0.00245237 0.00245499 0.00916547 0.00324398 0.00264733 0.341653 0.346716
0.349247 0.00824197 0.00263063 0.00264642 0.00784661 0.00260665 0.00245928 0.011539 0.00393095 0.00351556 0.00783866 0.00253559 0.00249331 0.00922163 0.00325009 0.00274383 0.346716 0.351779
0.354310 0.00834309 0.00263295 0.00273872 0.00794029 0.00268027 0.00253867 0.0117022 0.00392378 0.00360906 0.00792568 0.00262551 0.00253862 0.00935698 0.00330519 0.00272251 0.351779 0.356841
0.359372 0.0083649 0.00267781 0.00271449 0.00796066 0.00271686 0.00255395 0.011736 0.00389289 0.00358798 0.00795096 0.00272727 0.00255537 0.00937034 0.00329827 0.00271886 0.356841 0.361903
0.364435 0.00843699 0.00275735 0.00270509 0.00803575 0.00274076 0.00259345 0.011783 0.00396214 0.00358214 0.00802371 0.00276564 0.00257105 0.00944084 0.00325845 0.00278143 0.361903 0.366966
0.369497 0.00852877 0.00284211 0.00276588 0.00812094 0.00270844 0.00263159 0.0119298 0.00410535 0.00365912 0.00811909 0.00273215 0.00262376 0.0095239 0.00329709 0.00274444 0.366966 0.372028
0.374560 0.00856822 0.00272153 0.00277626 0.00815116 0.00272925 0.00262889 0.0120462 0.00404055 0.00374309 0.00817091 0.00275055 0.00265299 0.00953328 0.00327313 0.00272849 0.372028 0.377091
0.379622 0.00864299 0.00276202 0.00280095 0.00822843 0.00274114 0.00265863 0.0121002 0.00412673 0.00385753 0.00826051 0.00275256 0.00269397 0.00957204 0.0032677 0.00277087 0.377091 0.382154
0.384685 0.00874803 0.00285426 0.0028471 0.00833611 0.00272007 0.00268289 0.0121832 0.00418186 0.00390321 0.00837115 0.00272175 0.00272711 0.00966348 0.00324817 0.0028045 0.382154 0.387216
0.389747 0.00882441 0.0029382 0.00284365 0.00841577 0.00271047 0.0027105 0.0122321 0.00420221 0.00386004 0.00844938 0.00273824 0.00274548 0.00973535 0.00319997 0.00284561 0.387216 0.392278
0.394810 0.00891672 0.00302134 0.0028971 0.00851588 0.00268913 0.00277704 0.0122595 0.00424553 0.003744 0.00855914 0.00272088 0.0028079 0.0097853 0.00317044 0.00288843 0.392278 0.397341
0.399872 0.00898462 0.0030851 0.00289796 0.00858194 0.00269335 0.00278216 0.0123427 0.00426774 0.00377713 0.00861848 0.00278845 0.00282595 0.00987399 0.00313572 0.00294935 0.397341 0.402404
0.404935 0.00908288 0.00315024 0.00292702 0.00868663 0.00277288 0.00282526 0.0123873 0.00423931 0.00382108 0.00871773 0.00287033 0.0028676 0.00996985 0.00308531 0.00299574 0.402404 0.407466
0.409997 0.00915734 0.00303904 0.00293443 0.00876066 0.00284437 0.00283759 0.0124654 0.00420935 0.00393677 0.00879613 0.00290185 0.00289455 0.0100347 0.00312665 0.00304375 0.407466 0.412529
0.415060 0.00923991 0.00293009 0.00295689 0.00884628 0.00278104 0.00286645 0.0125225 0.0041423 0.00402943 0.00888855 0.00292414 0.00293052 0.0100934 0.0032146 0.00304308 0.412529 0.417591
0.420122 0.00932515 0.00293532 0.00303145 0.00893231 0.00284965 0.00290599 0.0126012 0.00409469 0.00407433 0.00898843 0.00289331 0.00295955 0.010143 0.0033034 0.00310015 0.417591 0.422653
0.425185 0.00949723 0.00282046 0.00308012 0.00910835 0.00286847 0.00299219 0.0127401 0.00413499 0.00411014 0.00917455 0.00285224 0.00305149 0.010281 0.00337367 0.00317159 0.422653 0.427716
0.430247 0.00962467 0.00285461 0.00310243 0.00923428 0.00287668 0.00308051 0.0128803 0.00420501 0.00410812 0.00931522 0.00286905 0.00314735 0.0103763 0.00349131 0.00322974 0.427716 0.432779
0.435310 0.00971648 0.00287864 0.00312462 0.00933426 0.00278415 0.00310862 0.0129039 0.0042704 0.00412184 0.00941671 0.00279377 0.00316424 0.0104446 0.00349774 0.0032452 0.432779 0.437841
0.440372 0.00981 0.00290676 0.00313398 0.00943808 0.0028694 0.00313541 0.0129115 0.00431136 0.00412217 0.00952488 0.00284237 0.00317447 0.0105026 0.00349374 0.0033235 0.437841 0.442903
0.445435 0.0099159 0.00295833 0.00321854 0.00955587 0.00281904 0.00314849 0.0129183 0.00442698 0.00405568 0.00965009 0.00297857 0.0032251 0.0105616 0.00355414 0.00331565 0.442903 0.447966
0.450497 0.0100035 0.00300912 0.00328508 0.00964765 0.00274405 0.00318681 0.0129715 0.00448448 0.00402183 0.00974871 0.00303757 0.00322938 0.0106226 0.00354952 0.0033179 0.447966 0.453029
0.455560 0.0101694 0.00302755 0.00330167 0.00982148 0.00277349 0.00325397 0.0130713 0.00456465 0.0040426 0.00992362 0.00298271 0.00331278 0.0107666 0.00358879 0.00337492 0.453029 0.458091
0.460622 0.0103125 0.00308296 0.00331157 0.00997459 0.00281118 0.00338048 0.0131303 0.00457922 0.00412236 0.0100925 0.00294416 0.00343591 0.0108468 0.00351633 0.00341711 0.458091 0.463154
0.465685 0.0104283 0.0030862 0.00330833 0.0101011 0.00280977 0.0034043 0.0131572 0.00467186 0.00409694 0.0102263 0.00295638 0.00344284 0.0109188 0.00346406 0.00341246 0.463154 0.468216
0.470747 0.0105579 0.00299624 0.00333786 0.0102351 0.0027704 0.00344156 0.0132501 0.00473674 0.00423639 0.0103757 0.00287342 0.00350616 0.0110005 0.00348024 0.00347591 0.468216 0.473278
0.475810 0.0106444 0.00301354 0.00335422 0.0103363 0.0027331 0.00345633 0.0132139 0.00484769 0.00418811 0.0104842 0.00282458 0.00350239 0.0110337 0.00355484 0.00342391 0.473278 0.478341
0.480872 0.0107928 0.00300141 0.00343511 0.0104974 0.00273393 0.003472 0.0132567 0.00491259 0.00416016 0.0106552 0.00282217 0.0035087 0.0111271 0.00362955 0.00339498 0.478341 0.483404
0.485935 0.0109567 0.0029935 0.00351195 0.0106717 0.0026905 0.00350632 0.0133333 0.00492416 0.00417419 0.0108362 0.00278888 0.00353977 0.0112493 0.00364273 0.00340373 0.483404 0.488466
0.490997 0.0111016 0.00301676 0.0035791 0.010826 0.00268788 0.00358354 0.0133995 0.00485955 0.00423412 0.0109963 0.00277754 0.00360031 0.0113574 0.00357983 0.00348502 0.488466 0.493528
0.496060 0.0112664 0.00300236 0.00357265 0.0109988 0.0026525 0.00357819 0.0134987 0.00500054 0.00425105 0.0111816 0.00273955 0.00362216 0.0114725 0.00362257 0.00357701 0.493528 0.498591
0.501122 0.0114296 0.0029875 0.0035677 0.0111697 0.00270201 0.00358543 0.0135968 0.00504971 0.00425229 0.0113633 0.00278093 0.00366041 0.0115904 0.00364131 0.00358911 0.498591 0.503654
0.506185 0.0115964 0.00297132 0.00358198 0.0113489 0.00279371 0.003572 0.0136608 0.00515993 0.00421372 0.0115568 0.00284405 0.00369474 0.0116928 0.00348706 0.0035978 0.503654 0.508716
0.511247 0.0117332 0.00299425 0.00356142 0.0114982 0.00286037 0.00359402 0.0136933 0.00526674 0.0042287 0.0117117 0.0029543 0.00371216 0.0117855 0.00338493 0.00362001 0.508716 0.513778
0.516310 0.0119013 0.00296786 0.00359966 0.0116808 0.00275487 0.00364955 0.0137401 0.00533261 0.00415967 0.0119042 0.00297899 0.00377136 0.011894 0.00340391 0.00360535 0.513778 0.518841
0.521372 0.012114 0.00298504 0.00367076 0.0119079 0.00276972 0.00369953 0.013833 0.00542357 0.00412294 0.0121403 0.00301333 0.00381446 0.0120502 0.0034586 0.00363449 0.518841 0.523903
0.526435 0.0122941 0.00300057 0.00374352 0.0120979 0.00288463 0.00377359 0.01393 0.00531283 0.00414509 0.0123412 0.003072 0.00386773 0.0121796 0.00348097 0.00366956 0.523903 0.528966
0.531497 0.0124501 0.00305407 0.00380362 0.0122685 0.00289834 0.00380101 0.0139642 0.00522952 0.00420205 0.0125204 0.00319108 0.00386196 0.0122794 0.0034991 0.00364918 0.528966 0.534029
0.536560 0.0126394 0.00316104 0.00390033 0.012475 0.0029641 0.00386363 0.0140096 0.00531925 0.00412838 0.0127286 0.0031901 0.00393426 0.0124226 0.003519 0.0036777 0.534029 0.539091
0.541622 0.0128158 0.003221 0.00395002 0.012665 0.00300926 0.00390885 0.0140732 0.0054769 0.00408918 0.0129336 0.00309629 0.00399844 0.0125297 0.00352399 0.00374184 0.539091 0.544153
0.546685 0.012907 0.00323127 0.00399511 0.0127699 0.00301501 0.00397545 0.0140508 0.00546751 0.00415384 0.0130533 0.00312739 0.0040353 0.0125517 0.00348316 0.00381419 0.544153 0.549216
0.551747 0.0130685 0.00327068 0.00403344 0.0129415 0.00299694 0.00403549 0.0141278 0.00570232 0.00419253 0.0132308 0.00318172 0.00411886 0.0126742 0.00348603 0.00393302 0.549216 0.554278
0.556810 0.0132157 0.00332271 0.00404233 0.0131105 0.00309635 0.00413006 0.014093 0.00567145 0.00413448 0.0134188 0.00324417 0.00422148 0.0127224 0.00351221 0.00396892 0.554278 0.559341
0.561872 0.0133434 0.00329671 0.00407063 0.0132586 0.00315197 0.00415714 0.0140509 0.00564894 0.00416302 0.0135699 0.00326131 0.00429719 0.0127933 0.00357294 0.00392434 0.559341 0.564404
0.566935 0.0135319 0.00306925 0.00412952 0.0134668 0.00298543 0.00421005 0.0140751 0.00571176 0.00413237 0.0137823 0.00316455 0.00436412 0.0129236 0.00357149 0.0039558 0.564404 0.569466
0.571997 0.0138401 0.0031059 0.00421115 0.0137977 0.00304721 0.00435227 0.0141933 0.00580783 0.00416999 0.0141311 0.00323132 0.00448132 0.013133 0.00365851 0.00400748 0.569466 0.574528
0.577060 0.0140629 0.00312929 0.00425678 0.0140374 0.00288486 0.00442578 0.0142757 0.00581415 0.00412967 0.0143736 0.00288667 0.004511 0.0133082 0.00370024 0.00400164 0.574528 0.579592
0.582123 0.0142372 0.00306712 0.00439832 0.0142326 0.00262939 0.0045022 0.0142755 0.00585589 0.00412837 0.0145797 0.00273937 0.00461581 0.0134051 0.00373856 0.00397817 0.579592 0.584654
0.587185 0.0144136 0.00311448 0.00443382 0.0144336 0.00255927 0.00454777 0.0142472 0.00596994 0.00403495 0.0147899 0.00265865 0.00468246 0.0134996 0.00375348 0.00396715 0.584654 0.589717
0.592248 0.0145605 0.0031165 0.0044588 0.0145998 0.00249498 0.00458952 0.0142325 0.00594959 0.00387514 0.0149582 0.00262228 0.00468528 0.0135943 0.00379746 0.00397191 0.589717 0.594779
0.597310 0.0146791 0.0031111 0.00450715 0.0147497 0.00262376 0.00465006 0.0140907 0.00651266 0.00382319 0.0151243 0.00272878 0.00469675 0.0135977 0.00398716 0.00403653 0.594779 0.599841
0.602373 0.0148639 0.00309018 0.00457569 0.0149548 0.0027023 0.00473429 0.0141066 0.00692453 0.00366606 0.0153428 0.00284391 0.00478786 0.0137008 0.00394731 0.00406354 0.599841 0.604904
0.607435 0.0150142 0.00305513 0.00461423 0.0151262 0.00281745 0.00481965 0.0140803 0.00683393 0.00352838 0.0155204 0.0028536 0.00486718 0.0137847 0.00398226 0.00405361 0.604904 0.609967
0.612498 0.0151594 0.00303552 0.00467669 0.0153025 0.00280327 0.00492842 0.0139657 0.00700266 0.00337243 0.0157015 0.00283512 0.00500313 0.0138425 0.00401075 0.00404318 0.609967 0.615029
0.617560 0.0152915 0.00299374 0.00477907 0.0154682 0.00277601 0.00499099 0.0138176 0.00702026 0.00321303 0.0158783 0.00293201 0.00511387 0.013866 0.00400611 0.00402698 0.615029 0.620092
0.622623 0.0152993 0.00311946 0.00461021 0.01547 0.00305283 0.00484189 0.0138755 0.00699066 0.0031307 0.0158627 0.00324506 0.00494685 0.0139307 0.00411967 0.003904 0.620092 0.625154
0.627685 0.0152813 0.0033491 0.00448634 0.0154473 0.00336287 0.00470667 0.0138968 0.00717881 0.00309986 0.0158416 0.00356684 0.00490117 0.0139204 0.00425279 0.00379891 0.625154 0.630216
0.632748 0.0152964 0.0036201 0.0043662 0.0154509 0.00367692 0.00460661 0.0140081 0.00713039 0.00317389 0.0158417 0.00389856 0.00476236 0.0139719 0.00446293 0.00372343 0.630216 0.635279
