#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.55255e+06
#Bestfit SF halos in bin: 2.55234e+06
#Bestfit Q halos in bin: 212
#Bestfit central halos in bin: 2.03197e+06
#Bestfit satellite halos in bin: 520581
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.47448e-05 6.79571e-05 6.55386e-05 8.37265e-05 5.6048e-05 6.53223e-05 0.0123437 -0.0103834 0.0123437 1.81031e-06 2.18922e-06 1.44529e-06 0.000408461 0.000326143 0.00031491 0.079248 0.081498
0.082904 0.000116677 7.98215e-05 8.62221e-05 0.000116245 6.83438e-05 8.72653e-05 0.00532011 -0.000941953 0.00521245 3.20118e-06 3.61939e-06 2.49467e-06 0.000559604 0.000376867 0.000410463 0.081498 0.084311
0.085998 0.00018194 0.00012013 0.000127621 0.000181763 0.000100964 0.000128207 0.00231446 0.00187483 0.00212443 8.14224e-06 8.14392e-06 5.9324e-06 0.00086032 0.000556949 0.000602226 0.084311 0.087685
0.089373 0.000277835 0.000169541 0.000178403 0.000277701 0.000145008 0.000191722 0.00187961 0.00604506 0.00132105 1.87718e-05 1.67144e-05 1.21599e-05 0.00128903 0.000787207 0.000850623 0.087685 0.091061
0.092748 0.000397555 0.000206243 0.000243566 0.00039739 0.000166044 0.000262996 0.0023835 0.00517953 0.00165932 4.03884e-05 3.55176e-05 2.41835e-05 0.00179167 0.000886898 0.00111416 0.091061 0.094435
0.096123 0.000536862 0.000286625 0.000309464 0.000536594 0.000221458 0.000331084 0.00376751 0.0102949 0.00234909 7.18672e-05 5.8231e-05 3.95902e-05 0.00235186 0.00113343 0.00136304 0.094435 0.097811
0.099498 0.00070819 0.000379362 0.000363442 0.000707844 0.000294102 0.000403436 0.00487235 0.00825205 0.00307585 0.000123626 9.03658e-05 6.18314e-05 0.0029899 0.00144954 0.00158691 0.097811 0.101186
0.102873 0.00089692 0.000443298 0.000431597 0.000896357 0.000397813 0.000463206 0.0076733 0.0108674 0.00534156 0.000203119 0.000135411 9.50379e-05 0.00360501 0.00160214 0.00177594 0.101186 0.104560
0.106248 0.00112313 0.000528911 0.000496684 0.00112249 0.000504802 0.000523593 0.00886645 0.0146278 0.00596705 0.00031376 0.000191705 0.000131392 0.00428235 0.0018571 0.00199727 0.104560 0.107936
0.109623 0.00139542 0.000605546 0.000592833 0.00139469 0.000548987 0.000601627 0.0101792 0.0166717 0.00649578 0.000454427 0.0002448 0.000176115 0.00506838 0.00201208 0.00221953 0.107936 0.111310
0.112998 0.00166955 0.000683352 0.000653852 0.00166843 0.000628916 0.000678778 0.0151508 0.0356736 0.0109669 0.000618505 0.00031763 0.000223671 0.00577207 0.00214999 0.0024119 0.111310 0.114686
0.116373 0.00192991 0.000754918 0.00067574 0.00192841 0.000650391 0.00074035 0.0200259 0.0644799 0.0153274 0.000773032 0.000374661 0.000264528 0.00644553 0.00221453 0.00242224 0.114686 0.118060
0.119748 0.00218544 0.000815041 0.000722261 0.00218307 0.000693987 0.000775167 0.0306564 0.0962815 0.0255475 0.000931696 0.000441277 0.000307181 0.00707913 0.00223254 0.00246519 0.118060 0.121435
0.123123 0.00246021 0.000865828 0.000754699 0.002457 0.000747525 0.000800889 0.0410535 0.14759 0.0354177 0.00111826 0.000500624 0.000337157 0.00769821 0.00228512 0.00250883 0.121435 0.124811
0.126498 0.00277704 0.000917795 0.000798735 0.00277397 0.000845884 0.000902145 0.0396676 0.113999 0.0335957 0.00134077 0.000623379 0.000387074 0.00838318 0.00231662 0.00253411 0.124811 0.128185
0.129873 0.0031189 0.0010624 0.000851425 0.00311582 0.000899738 0.000914893 0.0402065 0.131552 0.0336224 0.00160288 0.000752711 0.000430627 0.00903633 0.00240324 0.00262747 0.128185 0.131561
0.133248 0.00351228 0.00113258 0.000944838 0.00350952 0.00106831 0.000998018 0.0367507 0.129474 0.0297921 0.0019227 0.000855299 0.000507055 0.00971688 0.00262059 0.00286006 0.131561 0.134935
0.137045 0.00391129 0.00132054 0.00105892 0.00390881 0.00122015 0.00110174 0.0337209 0.186755 0.0263582 0.00225421 0.000963619 0.000592118 0.0103793 0.00292787 0.00283534 0.134935 0.139154
0.141685 0.00453207 0.00146372 0.00119543 0.00452951 0.00128949 0.00121617 0.0352871 0.310397 0.0272486 0.00282872 0.000970053 0.000702277 0.0111807 0.00291288 0.00295324 0.139154 0.144217
0.146748 0.00516327 0.00177765 0.00125907 0.00516042 0.00157556 0.00135351 0.0395136 0.325843 0.0307994 0.00345674 0.00134956 0.000884003 0.0118243 0.00334777 0.0030303 0.144217 0.149279
0.151810 0.00580998 0.00212861 0.00141416 0.00580461 0.00194568 0.00143944 0.0704658 0.401048 0.0613616 0.00410616 0.00173471 0.00102123 0.0124605 0.00366292 0.00303382 0.149279 0.154342
0.156873 0.00646045 0.00230019 0.00157397 0.00645236 0.00219522 0.00171148 0.103714 0.499988 0.0942039 0.00478137 0.00196114 0.00120563 0.0130143 0.00400723 0.00312037 0.154342 0.159404
0.161935 0.00704229 0.00259655 0.00172627 0.00703135 0.00252446 0.00173669 0.138756 0.598456 0.129008 0.00539971 0.00209537 0.0012794 0.0134537 0.00420713 0.0031812 0.159404 0.164467
0.166998 0.00758099 0.00295076 0.00179815 0.00756949 0.00288531 0.00179698 0.146023 0.588192 0.136191 0.00599421 0.00238848 0.00136293 0.0137746 0.00449089 0.00342144 0.164467 0.169529
0.172060 0.00786816 0.00315147 0.00186454 0.00785983 0.00312465 0.00192401 0.108155 0.502387 0.0984144 0.0063603 0.00270685 0.00150012 0.0137538 0.00451986 0.00337376 0.169529 0.174591
0.177123 0.00799221 0.00320509 0.00193331 0.00798686 0.00315063 0.00193703 0.0724874 0.348786 0.0629707 0.00655047 0.00281843 0.00154232 0.0136198 0.00459403 0.00321421 0.174591 0.179654
0.182185 0.00809472 0.00314021 0.0019229 0.00809131 0.00310679 0.00192451 0.0491294 0.311991 0.0397385 0.00670572 0.00295403 0.00156177 0.0135163 0.00453551 0.00307409 0.179654 0.184716
0.187248 0.00825124 0.00321679 0.00193707 0.00824797 0.00300629 0.00193794 0.047588 0.25417 0.038198 0.00692819 0.00296312 0.00161653 0.0134155 0.00441635 0.00299401 0.184716 0.189779
0.192310 0.00835436 0.00313077 0.00193333 0.00835232 0.00307927 0.00193382 0.0328252 0.225564 0.0236671 0.00710726 0.00297772 0.00166326 0.0132221 0.00453506 0.00306575 0.189779 0.194842
0.197373 0.00841901 0.00311963 0.00194549 0.00841501 0.00312222 0.00194648 0.0565201 0.383833 0.0474503 0.00724542 0.00299055 0.00166698 0.0129998 0.00431501 0.00313429 0.194842 0.199904
0.202435 0.00851703 0.00325689 0.00195767 0.00851354 0.00324848 0.00196315 0.0505364 0.31804 0.0417383 0.00742395 0.00301481 0.00171717 0.0127836 0.00468141 0.00309016 0.199904 0.204967
0.207498 0.00860554 0.00336058 0.00197716 0.00860261 0.00336016 0.00197459 0.0438873 0.219108 0.0354309 0.00757625 0.00313242 0.00173506 0.0126231 0.00453265 0.0029695 0.204967 0.210029
0.212560 0.00866721 0.00323994 0.00196802 0.00866558 0.00339169 0.00196982 0.0283126 0.194808 0.0202646 0.00770106 0.00311429 0.00180137 0.0124384 0.00456601 0.00303581 0.210029 0.215091
0.217623 0.00873172 0.00325186 0.00196906 0.00873081 0.00338562 0.00196878 0.0197593 0.194171 0.0120623 0.0078408 0.00306887 0.00185727 0.0122092 0.0042873 0.00301324 0.215091 0.220154
0.222685 0.00859588 0.00321734 0.00194372 0.00859479 0.0032327 0.00194466 0.0218097 0.205043 0.01446 0.00772374 0.00305967 0.00183262 0.0120001 0.00424115 0.00286062 0.220154 0.225217
0.227748 0.00851324 0.00303115 0.00193241 0.0085119 0.00302932 0.00193188 0.0247964 0.247905 0.0178823 0.00768331 0.00285345 0.00190234 0.0117527 0.00423654 0.00287867 0.225217 0.230279
0.232810 0.00851398 0.00296876 0.00204771 0.00851243 0.00297321 0.00203381 0.0271587 0.240635 0.0204276 0.00773249 0.00275046 0.00197688 0.0115643 0.00402483 0.00276485 0.230279 0.235342
0.237873 0.0084838 0.00299211 0.00206739 0.00848189 0.00304062 0.00206629 0.0314967 0.228108 0.024984 0.00775195 0.00275755 0.0020419 0.0113404 0.00380747 0.00272568 0.235342 0.240404
0.242935 0.00850677 0.00303047 0.00218453 0.00850503 0.00308264 0.00218285 0.0293817 0.215792 0.023164 0.00782879 0.00272273 0.00212136 0.0111531 0.00364034 0.00263932 0.240404 0.245467
0.247998 0.00859723 0.00286052 0.002303 0.00859589 0.00313243 0.00230102 0.0247348 0.223861 0.0187711 0.00795684 0.00281975 0.00219297 0.0110968 0.0036183 0.00264148 0.245467 0.250529
0.253060 0.00864397 0.00278418 0.00228029 0.00864367 0.00303662 0.00225123 0.0122329 0.173387 0.00685859 0.00805897 0.00282046 0.00220176 0.0109273 0.00353239 0.00262072 0.250529 0.255592
0.258123 0.00861743 0.00284926 0.00221843 0.00861721 0.00288682 0.00221586 0.0112882 0.160054 0.00628076 0.00808007 0.00279468 0.00218106 0.0107149 0.00343105 0.00261243 0.255592 0.260654
0.263185 0.00866266 0.00294798 0.00223726 0.00866242 0.00296973 0.00223769 0.0116656 0.0808659 0.00699929 0.00817465 0.00268818 0.00227089 0.0105675 0.00338359 0.00258075 0.260654 0.265716
0.268248 0.00864664 0.00285249 0.00227197 0.00864593 0.00303142 0.00227228 0.0172112 0.157021 0.013323 0.00820587 0.00281776 0.00231226 0.0103671 0.00336699 0.00253624 0.265716 0.270779
0.273310 0.00865896 0.00286076 0.00237998 0.00865933 0.00304311 0.0023731 0.00422254 0.0143501 0.00121044 0.00825907 0.00290314 0.00234813 0.0102199 0.00348184 0.00253915 0.270779 0.275842
0.278373 0.00865191 0.00272645 0.00234207 0.00865234 0.0028802 0.00233076 0.00347611 0.0113641 0.00107876 0.00829328 0.00288647 0.00233208 0.0100517 0.00349116 0.00251894 0.275842 0.280904
0.283435 0.00863492 0.00273287 0.00237365 0.00863538 0.00297742 0.0022862 0.00302587 0.00673599 0.0011669 0.00830468 0.0028121 0.00228446 0.00992393 0.00357765 0.00253347 0.280904 0.285967
0.288498 0.00862017 0.00293005 0.00236364 0.00862068 0.00303967 0.00224354 0.00250138 0.0057499 0.00122692 0.00832297 0.00282632 0.00230293 0.00978023 0.00375684 0.00254599 0.285967 0.291029
0.293560 0.00865722 0.00305947 0.00233055 0.00865779 0.00317195 0.00220597 0.00185081 0.00413308 0.00113679 0.00839293 0.00297256 0.00231747 0.00968881 0.00370242 0.0025293 0.291029 0.296091
0.298623 0.0086648 0.00304219 0.00227935 0.00866552 0.00330036 0.00219512 9.65295e-05 0.000480021 7.41219e-05 0.00843568 0.00293654 0.00237312 0.00955916 0.00369592 0.00249568 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
