#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.27826e+06
#Bestfit SF halos in bin: 3.06085e+06
#Bestfit Q halos in bin: 217408
#Bestfit central halos in bin: 2.74419e+06
#Bestfit satellite halos in bin: 534071
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.50265e-07 6.16881e-07 4.97307e-07 6.28148e-07 3.62328e-07 4.0293e-07 3.97742e-06 6.00157e-06 2.5025e-06 2.4474e-07 2.32056e-07 1.41943e-07 3.9616e-06 2.67311e-06 2.39368e-06 0.094435 0.097811
0.099498 1.41288e-06 9.05889e-07 7.63799e-07 1.00736e-06 5.41846e-07 5.4354e-07 7.12206e-06 8.63825e-06 4.56556e-06 4.27447e-07 3.5823e-07 2.26867e-07 6.47627e-06 3.8496e-06 3.54312e-06 0.097811 0.101186
0.102873 1.79759e-06 1.10778e-06 8.56498e-07 1.36269e-06 8.26488e-07 6.70933e-07 7.92046e-06 8.59285e-06 4.69878e-06 6.42924e-07 4.9672e-07 3.24863e-07 7.73056e-06 4.19438e-06 3.80315e-06 0.101186 0.104560
0.106248 2.20395e-06 1.3801e-06 9.27283e-07 1.80166e-06 9.99104e-07 8.18209e-07 7.8677e-06 9.53979e-06 3.96237e-06 8.72013e-07 6.4874e-07 4.08593e-07 9.04776e-06 4.93321e-06 3.8297e-06 0.104560 0.107936
0.109623 3.1062e-06 1.64696e-06 1.25796e-06 2.41866e-06 1.1522e-06 1.0544e-06 1.2786e-05 1.49272e-05 6.24945e-06 1.23286e-06 7.77813e-07 5.48286e-07 1.27319e-05 6.44734e-06 5.15291e-06 0.107936 0.111310
0.112998 3.92593e-06 1.99969e-06 1.49962e-06 3.20754e-06 1.50894e-06 1.32011e-06 1.404e-05 1.7644e-05 6.46073e-06 1.75801e-06 1.04871e-06 7.08141e-07 1.50652e-05 7.37168e-06 5.81508e-06 0.111310 0.114686
0.116373 4.87687e-06 2.46036e-06 1.76853e-06 4.08564e-06 1.91003e-06 1.58113e-06 1.60164e-05 2.10332e-05 6.42844e-06 2.2755e-06 1.29698e-06 8.29989e-07 1.82434e-05 8.80268e-06 6.40818e-06 0.114686 0.118060
0.119748 6.18877e-06 3.0918e-06 2.19753e-06 5.17515e-06 2.06485e-06 1.89859e-06 2.04593e-05 2.40471e-05 7.94822e-06 2.98531e-06 1.66259e-06 1.06802e-06 2.26489e-05 1.02869e-05 7.74067e-06 0.118060 0.121435
0.123123 7.86476e-06 3.78826e-06 2.61232e-06 6.6382e-06 3.16259e-06 2.22683e-06 2.51333e-05 2.94883e-05 9.46377e-06 3.98199e-06 2.09703e-06 1.30847e-06 2.78154e-05 1.25091e-05 8.91963e-06 0.121435 0.124811
0.126498 9.91202e-06 4.81661e-06 3.0716e-06 8.42433e-06 3.86242e-06 2.7353e-06 3.08569e-05 3.42889e-05 1.1322e-05 5.05047e-06 2.65443e-06 1.59922e-06 3.48919e-05 1.63897e-05 1.10405e-05 0.124811 0.128185
0.129873 1.25067e-05 6.3364e-06 3.63997e-06 1.07929e-05 5.14639e-06 3.21238e-06 3.66353e-05 4.12899e-05 1.25792e-05 6.43974e-06 3.288e-06 1.87203e-06 4.36801e-05 2.13102e-05 1.22659e-05 0.128185 0.131561
0.133248 1.60391e-05 7.94488e-06 4.51744e-06 1.39616e-05 6.52907e-06 4.12216e-06 4.52869e-05 4.84107e-05 1.45186e-05 8.46457e-06 4.4918e-06 2.3737e-06 5.49587e-05 2.36646e-05 1.53547e-05 0.131561 0.134935
0.137045 2.02975e-05 9.18324e-06 5.88341e-06 1.76924e-05 7.38692e-06 5.26218e-06 5.69752e-05 5.45571e-05 1.83012e-05 1.07139e-05 5.65207e-06 2.89635e-06 6.95405e-05 2.78632e-05 2.02643e-05 0.134935 0.139154
0.141685 2.65931e-05 1.1816e-05 6.93358e-06 2.34339e-05 9.81269e-06 6.75678e-06 7.10707e-05 7.20023e-05 2.09472e-05 1.46022e-05 7.6761e-06 3.662e-06 8.82054e-05 3.61654e-05 2.47725e-05 0.139154 0.144217
0.146748 3.50456e-05 1.54056e-05 9.31159e-06 3.10672e-05 1.27123e-05 9.19746e-06 9.10566e-05 9.16338e-05 2.60269e-05 2.00562e-05 9.75502e-06 4.98411e-06 0.000112065 4.69848e-05 3.01738e-05 0.144217 0.149279
0.151810 4.62849e-05 2.02845e-05 1.33587e-05 4.10019e-05 1.60047e-05 1.17341e-05 0.000120662 0.000123464 3.35432e-05 2.66895e-05 1.25122e-05 7.28463e-06 0.000146971 6.19549e-05 3.9239e-05 0.149279 0.154342
0.156873 5.93489e-05 2.68395e-05 1.58449e-05 5.2543e-05 2.13242e-05 1.53077e-05 0.000155168 0.000156981 4.34934e-05 3.56243e-05 1.68877e-05 9.88121e-06 0.000181252 7.84055e-05 4.62571e-05 0.154342 0.159404
0.161935 7.55817e-05 3.48092e-05 1.87585e-05 6.76212e-05 2.74565e-05 1.97482e-05 0.000187656 0.000185295 5.16709e-05 4.5841e-05 2.2603e-05 1.18347e-05 0.000228397 0.000103186 5.59563e-05 0.159404 0.164467
0.166998 9.61241e-05 4.53575e-05 2.44059e-05 8.63242e-05 3.52249e-05 2.44165e-05 0.000234095 0.000241454 6.33479e-05 5.96359e-05 2.93142e-05 1.48784e-05 0.00028361 0.000129856 7.23772e-05 0.164467 0.169529
0.172060 0.000114335 5.6714e-05 2.7904e-05 0.000103037 4.67403e-05 2.8038e-05 0.000273408 0.000259756 7.38342e-05 7.17024e-05 3.70838e-05 1.74834e-05 0.000333394 0.000156478 8.15271e-05 0.169529 0.174591
0.177123 0.000130682 6.72563e-05 3.12782e-05 0.000118033 5.90704e-05 3.23257e-05 0.000308767 0.000290559 8.00993e-05 8.2868e-05 4.53915e-05 2.05224e-05 0.000376363 0.000181866 9.17912e-05 0.174591 0.179654
0.182185 0.000144064 7.57649e-05 3.52865e-05 0.000130506 6.43782e-05 3.4508e-05 0.000334939 0.000299933 8.712e-05 9.27063e-05 5.19441e-05 2.28348e-05 0.000407952 0.000211147 9.86597e-05 0.179654 0.184716
0.187248 0.00016052 8.39753e-05 3.91619e-05 0.000145537 7.25261e-05 3.84027e-05 0.000371454 0.000330888 0.000102289 0.000103946 5.66287e-05 2.59252e-05 0.000451207 0.000230898 0.000110871 0.184716 0.189779
0.192310 0.000178112 9.24327e-05 4.34636e-05 0.000162419 8.10448e-05 4.41201e-05 0.000399056 0.000341212 0.0001049 0.000117398 6.49661e-05 2.98526e-05 0.000490078 0.000241679 0.000120065 0.189779 0.194842
0.197373 0.000193767 0.000102212 4.97529e-05 0.000177671 8.78308e-05 4.698e-05 0.000420373 0.000337984 0.000110627 0.000130071 7.40375e-05 3.37598e-05 0.000521052 0.000266371 0.00013088 0.194842 0.199904
0.202435 0.000211498 0.000107797 5.48503e-05 0.00019482 9.41851e-05 5.36025e-05 0.000446301 0.000348619 0.000109835 0.000144399 7.73609e-05 3.81354e-05 0.00055627 0.000280675 0.000140548 0.199904 0.204967
0.207498 0.00022969 0.000116429 6.02934e-05 0.000212235 9.98288e-05 5.86552e-05 0.000475438 0.000368856 0.000120651 0.000159172 8.53117e-05 4.25111e-05 0.00059203 0.000290209 0.000151615 0.204967 0.210029
0.212560 0.000248975 0.000129961 6.502e-05 0.000230697 0.000108237 6.29088e-05 0.000506314 0.000384457 0.000135204 0.000174733 9.8665e-05 4.62097e-05 0.000630452 0.000309125 0.000161385 0.210029 0.215091
0.217623 0.000270256 0.000150818 7.19482e-05 0.000251264 0.000121603 6.90712e-05 0.000537647 0.000431102 0.000153604 0.000191585 0.000111039 5.1207e-05 0.000674488 0.000330262 0.000172596 0.215091 0.220154
0.222685 0.000258986 0.000139523 6.96786e-05 0.000240646 0.000124483 6.52895e-05 0.000517189 0.000435317 0.000150013 0.000184258 0.000102002 5.00797e-05 0.000642953 0.000354092 0.000170391 0.220154 0.225217
0.227748 0.000259676 0.000137518 7.27672e-05 0.000241883 0.000129349 6.84333e-05 0.000510175 0.000426587 0.000139833 0.000185903 0.000100276 5.36974e-05 0.00063874 0.00032881 0.000176188 0.225217 0.230279
0.232810 0.00026716 0.000133746 7.92458e-05 0.000249455 0.000132045 7.70792e-05 0.000516428 0.000423265 0.000138012 0.000192027 0.000104674 5.71976e-05 0.000653211 0.00033092 0.000195596 0.230279 0.235342
0.237873 0.000274927 0.000141709 8.81004e-05 0.000257759 0.000141686 8.11303e-05 0.000516635 0.000437148 0.000138797 0.000199369 0.000113162 6.34348e-05 0.000663162 0.000348538 0.000205711 0.235342 0.240404
0.242935 0.000283348 0.000148367 9.35256e-05 0.000266301 0.00014279 8.64417e-05 0.000523342 0.000444012 0.000143731 0.000207109 0.000110363 6.86884e-05 0.000675083 0.000345555 0.000213501 0.240404 0.245467
0.247998 0.000287169 0.000158072 9.27184e-05 0.000270538 0.0001405 9.03444e-05 0.000521306 0.000458258 0.000146718 0.000210566 0.000122199 7.08278e-05 0.000680776 0.000338596 0.000218468 0.245467 0.250529
0.253060 0.000298139 0.000162223 9.54702e-05 0.000280912 0.000147364 9.24309e-05 0.000540664 0.000493825 0.000152185 0.000219349 0.000127119 7.26064e-05 0.000702981 0.000332853 0.00022974 0.250529 0.255592
0.258123 0.000307444 0.000156865 9.99059e-05 0.000290241 0.000144456 9.36857e-05 0.000549644 0.000497521 0.000157868 0.000227697 0.000128444 7.4002e-05 0.000717199 0.000336733 0.00023298 0.255592 0.260654
0.263185 0.000318234 0.000160234 0.000107184 0.000301277 0.000144602 0.000100976 0.000556976 0.000489769 0.00015639 0.000237156 0.000127103 7.93256e-05 0.000734833 0.000342291 0.000241215 0.260654 0.265716
0.268248 0.000332553 0.000166285 0.000111434 0.000315488 0.000154188 0.000107328 0.000572809 0.000521513 0.000166633 0.000249508 0.000132758 8.39975e-05 0.00075926 0.000345094 0.000246851 0.265716 0.270779
0.273310 0.000344064 0.000170836 0.00011337 0.000326925 0.00015144 0.000109445 0.000585362 0.000510275 0.00016511 0.000259747 0.000139547 8.70412e-05 0.000777303 0.000362733 0.000247029 0.270779 0.275842
0.278373 0.000362641 0.000180184 0.000118477 0.000345156 0.000161747 0.000114599 0.00060881 0.000539671 0.000168951 0.000275423 0.000148364 9.17214e-05 0.000810788 0.00037258 0.000257646 0.275842 0.280904
0.283435 0.000370692 0.000185512 0.000118154 0.000353514 0.000168604 0.000117986 0.000612524 0.000532217 0.000163296 0.000283182 0.000148884 9.32105e-05 0.000820339 0.000378108 0.00025505 0.280904 0.285967
0.288498 0.000384958 0.0001971 0.000123518 0.000367948 0.000179652 0.000124307 0.000624435 0.000527477 0.00015989 0.000296495 0.000154448 9.72771e-05 0.0008395 0.000394094 0.000260975 0.285967 0.291029
0.293560 0.00039648 0.000192577 0.000126962 0.000379981 0.000187804 0.00012592 0.000628767 0.000545406 0.000160284 0.000308182 0.000158731 9.92371e-05 0.000850176 0.000403154 0.000273094 0.291029 0.296091
0.298623 0.00040854 0.000202206 0.000133991 0.000391913 0.00019142 0.000130961 0.000642625 0.000561468 0.000163882 0.000320483 0.000165644 0.000105077 0.000860998 0.000408627 0.000276508 0.296091 0.301154
0.303685 0.000422133 0.00021316 0.000138303 0.000405412 0.000199943 0.000136498 0.000657537 0.000580515 0.000165114 0.00033292 0.000172344 0.000109973 0.00088053 0.000422288 0.000276367 0.301154 0.306217
0.308748 0.0004355 0.000231202 0.000141959 0.000419221 0.000214987 0.000137277 0.000664683 0.00059429 0.000161304 0.000345894 0.000187448 0.00011401 0.000895917 0.000435611 0.000280714 0.306217 0.311279
0.313810 0.000449964 0.000243451 0.000145573 0.000434129 0.000222322 0.000142905 0.000672899 0.000609005 0.000156985 0.000359373 0.000195955 0.000117617 0.000915446 0.000447972 0.000288824 0.311279 0.316341
0.318873 0.000464406 0.0002527 0.000149743 0.000448775 0.000235698 0.000149682 0.000684475 0.000626363 0.000165793 0.00037347 0.000204728 0.000121865 0.000931663 0.000457013 0.000292973 0.316341 0.321404
0.323935 0.000483077 0.000259771 0.000156085 0.000467299 0.000244774 0.00015838 0.000705215 0.000640271 0.000176373 0.000390572 0.000214812 0.00012782 0.000958387 0.000462535 0.000309557 0.321404 0.326466
0.328997 0.000497922 0.000268957 0.000164285 0.000482026 0.000251272 0.000166531 0.000721721 0.00065263 0.000181498 0.000405261 0.000223583 0.000133414 0.000974039 0.000477149 0.000322902 0.326466 0.331528
0.334060 0.000512914 0.000274811 0.000174046 0.000497196 0.000254361 0.000174266 0.000734199 0.000661733 0.000190691 0.000420187 0.000231116 0.000142451 0.000989369 0.000485984 0.000333829 0.331528 0.336591
0.339122 0.000528349 0.000287377 0.000184293 0.00051279 0.000259776 0.000182062 0.000747405 0.000674294 0.000200291 0.000434592 0.000241047 0.000151605 0.00101009 0.000488338 0.000337376 0.336591 0.341653
0.344185 0.000540112 0.000287911 0.00019039 0.000525135 0.00027419 0.000189194 0.00075098 0.00066518 0.000202421 0.000447443 0.0002509 0.000159849 0.00101627 0.000494992 0.000327544 0.341653 0.346716
0.349247 0.000553143 0.000301924 0.000191505 0.000538414 0.000280023 0.000196349 0.000760507 0.000654599 0.000206365 0.000461679 0.000255801 0.000167363 0.0010231 0.00049748 0.000330306 0.346716 0.351779
0.354310 0.000559695 0.000309298 0.000190673 0.000545392 0.000288145 0.000198506 0.000761065 0.000653918 0.00020841 0.000470243 0.00026732 0.000164079 0.00101932 0.000489603 0.000341588 0.351779 0.356841
0.359372 0.000576124 0.000319136 0.000200482 0.000562128 0.000309142 0.000203275 0.000773169 0.000664789 0.000215516 0.000487056 0.000281659 0.000173254 0.00103377 0.000500068 0.000357168 0.356841 0.361903
0.364435 0.000589798 0.000325788 0.000210958 0.000576055 0.000318037 0.000206874 0.000783293 0.000675045 0.000213416 0.000500743 0.000291769 0.000181327 0.00104739 0.000511408 0.000365083 0.361903 0.366966
0.369497 0.000606395 0.000334739 0.000222219 0.000593205 0.00032794 0.000216898 0.000792092 0.000680455 0.00021673 0.000517241 0.000301569 0.000190386 0.00106449 0.000517613 0.000367206 0.366966 0.372028
0.374560 0.000621497 0.000342033 0.000227159 0.000608669 0.00033646 0.000225613 0.000802084 0.000666115 0.000216606 0.000532552 0.00030945 0.00019867 0.00107851 0.000510014 0.000369807 0.372028 0.377091
0.379622 0.000633905 0.00034677 0.00023394 0.000621913 0.000342636 0.000232655 0.000802736 0.000656704 0.000213809 0.000545479 0.000315265 0.000206008 0.00108826 0.000520268 0.000377446 0.377091 0.382154
0.384685 0.000645124 0.000350113 0.000240681 0.000633483 0.000343439 0.000239453 0.000809016 0.000641488 0.000213607 0.000557292 0.00031966 0.000212751 0.00109643 0.000539587 0.000380262 0.382154 0.387216
0.389747 0.000657329 0.00035406 0.000247045 0.000645808 0.000340169 0.00024641 0.000819528 0.000647631 0.000212994 0.00057005 0.000324788 0.000219716 0.00110579 0.000543511 0.000387743 0.387216 0.392278
0.394810 0.000667844 0.00035671 0.000248321 0.000656832 0.000341837 0.000249062 0.000822871 0.000649631 0.000213455 0.00058088 0.00032519 0.000225654 0.00111468 0.000535168 0.000387468 0.392278 0.397341
0.399872 0.000677998 0.000359119 0.000253212 0.000667516 0.000346097 0.00025085 0.000825574 0.000667687 0.000212971 0.000591311 0.00032282 0.000227569 0.00112342 0.00052783 0.000387855 0.397341 0.402404
0.404935 0.000689143 0.000361821 0.000254573 0.000679282 0.000355793 0.000255603 0.000827979 0.00068338 0.000213809 0.00060278 0.000326785 0.000229575 0.0011329 0.000541833 0.000399761 0.402404 0.407466
0.409997 0.000706037 0.000368422 0.000257682 0.000696436 0.000366193 0.000262186 0.000841201 0.000681896 0.000219641 0.000620814 0.000339873 0.000237501 0.00114393 0.000551206 0.000411694 0.407466 0.412529
0.415060 0.000717321 0.000370684 0.000263079 0.000708371 0.000362665 0.000268192 0.000843344 0.000686032 0.000218026 0.000632794 0.000335009 0.00024397 0.00115165 0.000554532 0.000419665 0.412529 0.417591
0.420122 0.000728163 0.00037297 0.000268416 0.000719906 0.000366545 0.000274878 0.00084441 0.00069615 0.000218692 0.000644163 0.000340876 0.000250623 0.00115977 0.000565508 0.000424214 0.417591 0.422653
0.425185 0.000735748 0.000370928 0.000272503 0.00072773 0.000366742 0.000276898 0.000848641 0.000711491 0.000219186 0.000652283 0.000349768 0.000253539 0.00116462 0.000560805 0.000425204 0.422653 0.427716
0.430247 0.000746 0.000372254 0.00028063 0.000738333 0.000366219 0.000282759 0.000853949 0.000717286 0.000223042 0.00066354 0.000352344 0.000259385 0.0011697 0.000567397 0.000427591 0.427716 0.432779
0.435310 0.0007581 0.000373587 0.000289221 0.000750896 0.00036963 0.000288458 0.000859522 0.000716508 0.000226372 0.000676254 0.000349178 0.000265148 0.00117865 0.000575511 0.000426964 0.432779 0.437841
0.440372 0.000769722 0.000375182 0.000297525 0.000762977 0.000366646 0.000292981 0.000864676 0.000713661 0.000229001 0.000688658 0.000351476 0.00027094 0.00118625 0.000586282 0.000423839 0.437841 0.442903
0.445435 0.000780472 0.000376593 0.000304652 0.000774255 0.000362274 0.000298618 0.000867997 0.000711179 0.000229931 0.000699869 0.000354548 0.000275642 0.00119463 0.000584545 0.000427902 0.442903 0.447966
0.450497 0.000796415 0.000380514 0.000310929 0.000790852 0.000358344 0.00030824 0.000874738 0.000712303 0.000230931 0.000716491 0.000352558 0.000285424 0.00120709 0.000588053 0.000429167 0.447966 0.453029
0.455560 0.000805775 0.000378636 0.000311695 0.000800612 0.000356222 0.000311066 0.00087847 0.000715365 0.000238623 0.00072678 0.000346586 0.000289338 0.00121167 0.000601431 0.000422989 0.453029 0.458091
0.460622 0.000814287 0.000377086 0.000312369 0.000809686 0.000366475 0.000315114 0.00087907 0.000716148 0.000244218 0.000735839 0.00034156 0.000291503 0.00121738 0.000611538 0.000424511 0.458091 0.463154
0.465685 0.000824189 0.000376234 0.000312761 0.000820339 0.000375911 0.000320002 0.000878389 0.000719275 0.000247903 0.000745876 0.000343049 0.000293421 0.00122658 0.000620189 0.000432073 0.463154 0.468216
0.470747 0.000832916 0.000374513 0.000314084 0.000829706 0.000385092 0.000324515 0.000878098 0.000717689 0.000246234 0.000754881 0.00034783 0.000295804 0.00123388 0.00062905 0.00043888 0.468216 0.473278
0.475810 0.000841832 0.000383456 0.000315313 0.000838961 0.000392284 0.000327522 0.000882263 0.00069792 0.000250041 0.000764463 0.000352825 0.000296991 0.00123937 0.000630095 0.000444846 0.473278 0.478341
0.480872 0.000850922 0.000391915 0.000318231 0.000848478 0.00039138 0.00033053 0.000885336 0.000704266 0.000256046 0.000774165 0.000356743 0.000296901 0.00124532 0.000643917 0.000450869 0.478341 0.483404
0.485935 0.000860784 0.000401086 0.000323011 0.000858919 0.000394226 0.000333232 0.000887048 0.000715035 0.000259529 0.000784437 0.000363175 0.000302493 0.00125308 0.000648251 0.000454575 0.483404 0.488466
0.490997 0.000875735 0.000406345 0.000337015 0.000874512 0.000393658 0.000337803 0.000892953 0.000722364 0.00026604 0.000800562 0.000367027 0.000313634 0.00126199 0.000644413 0.000457144 0.488466 0.493528
0.496060 0.000884636 0.000401082 0.000338921 0.000883869 0.000392392 0.000339811 0.000895438 0.000725855 0.000272655 0.000810059 0.000369432 0.000315997 0.00126783 0.000626724 0.000456706 0.493528 0.498591
0.501122 0.000892595 0.00039907 0.000340195 0.000892451 0.000390906 0.000343079 0.000894618 0.000738701 0.000271468 0.000818014 0.000371343 0.000317589 0.00127581 0.000609346 0.000462362 0.498591 0.503654
0.506185 0.000900877 0.000402847 0.000341287 0.000901445 0.000388916 0.000348444 0.000892879 0.00074241 0.000270497 0.000826739 0.000372986 0.000320698 0.00128182 0.000591168 0.000470176 0.503654 0.508716
0.511247 0.000909936 0.000391121 0.000342642 0.000911152 0.00038749 0.000354204 0.00089281 0.000748967 0.00027204 0.000836431 0.00037869 0.000320967 0.00128762 0.000573543 0.000469559 0.508716 0.513778
0.516310 0.000918348 0.000389451 0.000349275 0.000920077 0.000385077 0.000359462 0.000894009 0.000765018 0.000268386 0.000844802 0.000375379 0.000324192 0.00129625 0.000579125 0.000470661 0.513778 0.518841
0.521372 0.000916901 0.000384844 0.000352672 0.000918867 0.000376269 0.000360636 0.000889217 0.000776775 0.000264215 0.000844457 0.000371809 0.000326315 0.00128913 0.000576129 0.000464087 0.518841 0.523903
0.526435 0.000925199 0.000384477 0.000357615 0.000927792 0.000374746 0.00036584 0.000888695 0.00080482 0.00026014 0.000853146 0.000366115 0.000330715 0.00129543 0.000588144 0.000464389 0.523903 0.528966
0.531497 0.000936808 0.000384881 0.000363561 0.000940087 0.000375054 0.000370431 0.000890634 0.000812599 0.000256818 0.000865311 0.000352973 0.000336761 0.00130418 0.000602212 0.000466212 0.528966 0.534029
0.536560 0.000944675 0.000383315 0.000366275 0.000948631 0.000372614 0.000372738 0.000888979 0.000800259 0.00025275 0.000873305 0.000345629 0.000340301 0.00131139 0.000590368 0.000465923 0.534029 0.539091
0.541622 0.000953766 0.000377608 0.000367646 0.000958268 0.000370522 0.000378234 0.000890385 0.000800343 0.000247565 0.000883022 0.000342836 0.000344785 0.00131727 0.00058393 0.000461617 0.539091 0.544153
0.546685 0.000971731 0.000360036 0.000371764 0.00097712 0.000375021 0.000383164 0.000895861 0.000802363 0.000239468 0.000900568 0.000346479 0.000354074 0.00133739 0.000577589 0.000468086 0.544153 0.549216
0.551747 0.000981138 0.000366805 0.000372945 0.000987325 0.000373519 0.000385034 0.000894037 0.00081 0.000233794 0.000910316 0.000344632 0.000358978 0.00134504 0.00056613 0.000465125 0.549216 0.554278
0.556810 0.000989354 0.000373956 0.000373199 0.000996279 0.000372702 0.000385662 0.000891863 0.000806402 0.000238849 0.000918957 0.000345377 0.000361201 0.00135107 0.000555387 0.00046374 0.554278 0.559341
0.561872 0.000996903 0.000378842 0.000374829 0.00100455 0.000371286 0.000385564 0.000889174 0.000805443 0.000234669 0.00092699 0.000352725 0.000360569 0.00135614 0.000552472 0.000455377 0.559341 0.564404
0.566935 0.00100116 0.000374724 0.000374244 0.00100945 0.000367189 0.000385011 0.000884509 0.000823522 0.000229304 0.000931279 0.000358435 0.000357425 0.00136023 0.000557962 0.000454516 0.564404 0.569466
0.571997 0.00100175 0.000368722 0.000371436 0.00101064 0.000360989 0.000387622 0.000876575 0.000824558 0.000218312 0.000932959 0.000362582 0.000353085 0.00135523 0.000541022 0.000462333 0.569466 0.574528
0.577060 0.00100804 0.000375523 0.0003731 0.00101776 0.000357429 0.000385527 0.000871124 0.000836091 0.000205122 0.000939054 0.000358864 0.000352525 0.00136249 0.000549809 0.000465353 0.574528 0.579592
0.582123 0.00101513 0.000365979 0.000373959 0.00102572 0.000355879 0.000383469 0.000866068 0.000846976 0.000193403 0.000946612 0.000344818 0.000352516 0.00136722 0.000538643 0.000474975 0.579592 0.584654
0.587185 0.00102095 0.000357336 0.000369984 0.00103238 0.000342665 0.000380841 0.00086001 0.00085593 0.000187009 0.000952897 0.000329401 0.000349829 0.0013706 0.000537372 0.000469302 0.584654 0.589717
0.592248 0.00102582 0.000343966 0.000365631 0.00103824 0.000351947 0.000379424 0.000850889 0.000860438 0.000176745 0.000958269 0.000335821 0.000346309 0.0013729 0.000524865 0.000462672 0.589717 0.594779
0.597310 0.00103238 0.000343619 0.000365447 0.00104585 0.000347628 0.000377714 0.000842803 0.000864963 0.000167777 0.000965009 0.000342887 0.00034755 0.00137855 0.000510126 0.000457425 0.594779 0.599841
0.602373 0.00103776 0.000344138 0.000361959 0.00105216 0.000344813 0.000381376 0.000834977 0.000869783 0.000152923 0.000970948 0.00034111 0.000344727 0.00138106 0.000514331 0.000453584 0.599841 0.604904
0.607435 0.00104789 0.000340995 0.000363408 0.00106341 0.000350194 0.000388789 0.000829511 0.000867173 0.000139473 0.000981594 0.000321189 0.000349451 0.00138856 0.000512963 0.000460114 0.604904 0.609967
0.612498 0.00105433 0.00033491 0.00037256 0.00107075 0.00035297 0.00039487 0.000823143 0.000845598 0.00012713 0.000988253 0.000319203 0.000354656 0.00139383 0.000511628 0.000456453 0.609967 0.615029
