#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 675184
#Bestfit SF galaxies in bin: 675152
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 497179
#Bestfit satellite galaxies in bin: 178005
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 5.08191e-05 4.56859e-05 3.08763e-05 5.08215e-05 3.83397e-05 3.25308e-05 0 0.00104682 -5.5133e-05 3.57876e-05 2.92695e-05 2.16552e-05 9.28027e-05 8.64295e-05 5.48372e-05 0.097811 0.101186
0.102873 9.35136e-05 7.92953e-05 5.39496e-05 9.3518e-05 6.96205e-05 5.66084e-05 0 0.00149159 -0.000127771 6.87665e-05 5.64643e-05 4.02362e-05 0.000162634 0.000144686 8.987e-05 0.101186 0.104560
0.106248 0.000151753 0.00013092 8.21028e-05 0.000151761 0.000107839 8.82687e-05 0 0.0018683 -0.000242345 0.000117184 8.99338e-05 6.57849e-05 0.000248308 0.00021518 0.000129273 0.104560 0.107936
0.109623 0.000230245 0.00017728 0.000123372 0.000230256 0.000163036 0.000130714 0 0.00233326 -0.000400664 0.000175692 0.00013192 9.46254e-05 0.000382613 0.000288588 0.000197949 0.107936 0.111310
0.112998 0.000318932 0.000247912 0.000163898 0.000318947 0.000216203 0.000167784 0 0.00281357 -0.000531673 0.000249326 0.00018555 0.000126644 0.000513344 0.000372299 0.000245216 0.111310 0.114686
0.116373 0.000403471 0.000285894 0.00019741 0.000403468 0.000260243 0.00021405 0.000460227 0.00267775 -0.000265392 0.000318692 0.000230599 0.000156603 0.000640262 0.000465459 0.000289943 0.114686 0.118060
0.119748 0.00049013 0.000331418 0.000224136 0.000490126 0.00030917 0.000241599 0.000571312 0.00255995 -0.000244347 0.000391928 0.000274616 0.000185816 0.000764415 0.000497759 0.000332389 0.118060 0.121435
0.123123 0.000588664 0.000387581 0.000253837 0.000588674 0.000361442 0.000291229 0.00037875 0.00287887 -0.000529286 0.000472373 0.000317555 0.000219522 0.000913473 0.000556074 0.000376678 0.121435 0.124811
0.126498 0.000706352 0.000441895 0.000298358 0.000706362 0.000414475 0.000332928 0.000506267 0.00312082 -0.000524625 0.00057433 0.000360898 0.000255069 0.0010751 0.000625756 0.000424681 0.124811 0.128185
0.129873 0.000853833 0.000505929 0.000350613 0.000853839 0.000464679 0.000368908 0.000740381 0.00333075 -0.000639253 0.000703772 0.000424694 0.000288915 0.00127296 0.000704638 0.00047741 0.128185 0.131561
0.133248 0.00101787 0.000566175 0.00039042 0.00101786 0.000542269 0.000423009 0.00103542 0.00367486 -0.000504688 0.000843979 0.000469169 0.000327404 0.00150354 0.000784291 0.000569102 0.131561 0.134935
0.137045 0.00119855 0.000640978 0.000435285 0.00119855 0.000605156 0.000470964 0.00130959 0.00407978 -0.00051992 0.0010054 0.000560973 0.000378973 0.00173802 0.000848316 0.000630012 0.134935 0.139154
0.141685 0.00150356 0.000783557 0.000513561 0.00150308 0.000741491 0.000563915 0.0116032 -0.00329833 0.00904077 0.00128811 0.000685898 0.000460228 0.00210531 0.00103721 0.000676423 0.139154 0.144217
0.146748 0.00184064 0.000986367 0.000593852 0.00184049 0.000849592 0.000674523 0.0049208 0.00345737 0.0018798 0.00160301 0.000864789 0.000546823 0.00250436 0.00113062 0.00074317 0.144217 0.149279
0.151810 0.00220505 0.00114284 0.000673378 0.00220467 0.000977395 0.000774272 0.0102725 0.00115111 0.0066337 0.00194289 0.000994977 0.000648219 0.0029373 0.00132184 0.00090061 0.149279 0.154342
0.156873 0.00259368 0.00130863 0.000780758 0.00259283 0.00113918 0.000876961 0.0204902 0 0.0161358 0.00230163 0.00116356 0.000705064 0.00340939 0.00147466 0.00101958 0.154342 0.159404
0.161935 0.00294494 0.00129616 0.000883613 0.00294309 0.00127669 0.00091087 0.041947 -0.0161042 0.0371216 0.00265062 0.00124011 0.000793344 0.00376698 0.00156107 0.00105089 0.159404 0.164467
0.166998 0.0032796 0.00148151 0.00093176 0.00327697 0.00132736 0.000989607 0.0588793 -0.0332573 0.0537547 0.00297177 0.00131469 0.000858368 0.00413937 0.00168257 0.00113872 0.164467 0.169529
0.172060 0.00348745 0.00149902 0.000942272 0.00348623 0.00133395 0.000959258 0.0293061 -0.00887163 0.0240667 0.00317579 0.00136366 0.000863164 0.00435793 0.00172153 0.00116079 0.169529 0.174591
0.177123 0.00359193 0.00143931 0.000955132 0.00359159 0.00131771 0.000960754 0.0107768 0.00276737 0.00554443 0.00327682 0.00135717 0.000841891 0.00447206 0.00165982 0.00112954 0.174591 0.179654
0.182185 0.00368008 0.00143949 0.000890834 0.00367978 0.00135797 0.00100732 0.0100796 0.00328952 0.00466071 0.00335259 0.001296 0.000867661 0.0045948 0.00161924 0.00116916 0.179654 0.184716
0.187248 0.00382451 0.00151326 0.000957579 0.00382404 0.00135566 0.00103607 0.013876 0.00100416 0.00843707 0.00349269 0.00137192 0.000908628 0.00475132 0.00160311 0.00114111 0.184716 0.189779
0.192310 0.00394812 0.0013106 0.00101297 0.00394712 0.00130401 0.00107372 0.0250412 -0.00591096 0.0193791 0.00361748 0.00138121 0.000914447 0.00487164 0.00158022 0.00114372 0.189779 0.194842
0.197373 0.00404045 0.00120862 0.000991374 0.00403919 0.0011666 0.00102555 0.0304845 -0.00745198 0.0247508 0.00371032 0.00125179 0.000931308 0.00496251 0.00148922 0.00113613 0.194842 0.199904
0.202435 0.00415307 0.00120303 0.000984226 0.00415191 0.00116073 0.00098327 0.028703 -0.00327181 0.0228967 0.00383294 0.00114059 0.00093732 0.00504722 0.00148461 0.00114246 0.199904 0.204967
0.207498 0.0042711 0.00125371 0.000973265 0.00427011 0.00125155 0.000988253 0.0250488 -0.000986982 0.0190311 0.00396116 0.00116108 0.000907676 0.00513677 0.00159111 0.00115542 0.204967 0.210029
0.212560 0.00437409 0.0012537 0.000939269 0.00437352 0.00110615 0.00101404 0.0164241 0.00201998 0.010357 0.00407422 0.00117496 0.000950675 0.00521164 0.0015473 0.00116184 0.210029 0.215091
0.217623 0.00448678 0.00127434 0.000932867 0.00448631 0.00114579 0.00103231 0.0144604 0.00277352 0.00832828 0.00419406 0.00118674 0.000908114 0.0053044 0.0015516 0.00115715 0.215091 0.220154
0.222685 0.00440446 0.00124336 0.000893217 0.00440399 0.00109227 0.000976393 0.0142368 0.00144175 0.00834254 0.00411349 0.00114777 0.000858173 0.00521716 0.00151375 0.00114084 0.220154 0.225217
0.227748 0.00439162 0.00121287 0.000886294 0.00439132 0.0011212 0.000909177 0.0106295 0.00417725 0.00485343 0.00410526 0.00115277 0.000814089 0.00519143 0.0014975 0.00106472 0.225217 0.230279
0.232810 0.00446162 0.00118231 0.000901303 0.00446141 0.00100111 0.000952904 0.00882677 0.00557515 0.00309996 0.00417477 0.00113471 0.000839822 0.0052628 0.00131896 0.0011268 0.230279 0.235342
0.237873 0.0045131 0.00113502 0.000916339 0.0045129 0.000997548 0.000979717 0.00860029 0.00456754 0.00286308 0.00422883 0.00108886 0.00085302 0.00530707 0.00127336 0.00115177 0.235342 0.240404
0.242935 0.00461284 0.00110308 0.000965302 0.00461261 0.00101654 0.00100063 0.00952201 0.00549669 0.00366538 0.00433114 0.00112038 0.000899151 0.00539965 0.00119639 0.00118834 0.240404 0.245467
0.247998 0.00474358 0.00103174 0.000999032 0.00474336 0.000983759 0.00103603 0.00938119 0.00528952 0.00342564 0.00446577 0.00108974 0.000898457 0.00551952 0.00124146 0.00127416 0.245467 0.250529
0.253060 0.0048517 0.00109654 0.00102796 0.00485146 0.00104267 0.00108169 0.00980088 0.00434886 0.0039095 0.00458567 0.00110322 0.000948044 0.00559473 0.00128213 0.00136783 0.250529 0.255592
0.258123 0.00490247 0.00108416 0.00101626 0.00490217 0.00107645 0.00106642 0.0112717 0.00320787 0.00536995 0.00464601 0.00117758 0.000978073 0.00561879 0.00131814 0.00135946 0.255592 0.260654
0.263185 0.00499302 0.00115893 0.00107351 0.0049927 0.00109878 0.00111355 0.0117445 0.00365369 0.00578405 0.00474559 0.00117844 0.000989101 0.00568412 0.00141377 0.00135835 0.260654 0.265716
0.268248 0.00505151 0.00121883 0.00112323 0.00505105 0.00114303 0.00113245 0.0148231 0.00208357 0.00903368 0.0048207 0.00124701 0.00105542 0.00569618 0.00144658 0.00130349 0.265716 0.270779
0.273310 0.00512299 0.00128279 0.00115292 0.00512265 0.00125778 0.00115328 0.012371 0.00325605 0.00661589 0.00489869 0.00128482 0.00109617 0.00574948 0.00146097 0.00133573 0.270779 0.275842
0.278373 0.00520943 0.00135443 0.00119793 0.00520903 0.00129514 0.00120642 0.0137796 0.0029779 0.00793241 0.00499663 0.00131632 0.00113748 0.00580382 0.00148965 0.00138742 0.275842 0.280904
0.283435 0.00525501 0.00136409 0.00118974 0.0052546 0.00130427 0.0012164 0.0139209 0.00134807 0.00826059 0.00504423 0.00138717 0.00111142 0.00584374 0.00153325 0.0014472 0.280904 0.285967
0.288498 0.00529454 0.00135483 0.00121522 0.00529426 0.00134482 0.00124266 0.0111566 0.00299398 0.00551235 0.00509395 0.00141507 0.00114184 0.00585481 0.00149761 0.00144412 0.285967 0.291029
0.293560 0.0053489 0.00141636 0.00120783 0.00534869 0.00140369 0.00123969 0.00985609 0.00474893 0.00429678 0.00515811 0.00147426 0.00112563 0.00588179 0.00151033 0.00143118 0.291029 0.296091
0.298623 0.00537514 0.00146811 0.00120879 0.005375 0.00145698 0.00123608 0.00840194 0.00587885 0.00279913 0.00519608 0.00147803 0.00115363 0.00587526 0.0014839 0.00141181 0.296091 0.301154
0.303685 0.00544197 0.00148444 0.00126852 0.0054418 0.00142146 0.00128419 0.00906256 0.00586357 0.00361132 0.00527601 0.00144127 0.00123557 0.00590552 0.00141944 0.0014034 0.301154 0.306217
0.308748 0.00547968 0.00157474 0.00127776 0.0054796 0.00143744 0.00130401 0.00719782 0.00691163 0.00183009 0.00532438 0.0014706 0.00124115 0.00591346 0.00141807 0.00138447 0.306217 0.311279
0.313810 0.00551995 0.00153586 0.00128848 0.00551968 0.00145364 0.00132647 0.0113124 0.00292753 0.00589616 0.0053796 0.00148257 0.00124445 0.00591198 0.00146659 0.00140372 0.311279 0.316341
0.318873 0.00555538 0.00152931 0.00130373 0.0055549 0.00149169 0.00131705 0.0156421 0.000597084 0.0102779 0.00541999 0.00149695 0.00125005 0.00593352 0.00151963 0.0014727 0.316341 0.321404
0.323935 0.00558696 0.0015439 0.0013181 0.00558673 0.00149334 0.00135173 0.0105662 0.00348852 0.00531834 0.00546237 0.00151189 0.0012497 0.00593496 0.0016275 0.00153231 0.321404 0.326466
0.328997 0.00561263 0.00156605 0.00135245 0.00561247 0.00152471 0.00135701 0.00888005 0.00400179 0.00374746 0.0054903 0.00152513 0.00131547 0.00595431 0.00161814 0.00160096 0.326466 0.331528
0.334060 0.00563806 0.00161458 0.00135578 0.00563781 0.00153454 0.00135552 0.0108189 0.0023482 0.00569136 0.00553095 0.00153743 0.00135637 0.00593722 0.00164671 0.00159168 0.331528 0.336591
0.339122 0.00568109 0.00161638 0.00142507 0.0056809 0.0015402 0.00143002 0.00983159 0.00348968 0.00475013 0.00557967 0.00154764 0.00136319 0.00596439 0.001654 0.0016107 0.336591 0.341653
0.344185 0.00571776 0.00163143 0.00148033 0.00571761 0.00156128 0.00149062 0.00893406 0.0041791 0.00397088 0.00563329 0.00155796 0.00141001 0.00595367 0.00164674 0.00157939 0.341653 0.346716
0.349247 0.00575136 0.00159336 0.00149718 0.00575133 0.0015809 0.00153596 0.00643352 0.00606911 0.0015977 0.00568187 0.00157653 0.00146468 0.00594546 0.00165135 0.00159135 0.346716 0.351779
0.354310 0.00578814 0.00158758 0.00151774 0.00578814 0.00156301 0.00154659 0.00582486 0.00669417 0.00109701 0.00572184 0.00157658 0.00150673 0.00597332 0.00164781 0.00163575 0.351779 0.356841
0.359372 0.00580399 0.00159453 0.0015338 0.005804 0.00156511 0.00155728 0.00562707 0.00641457 0.000945808 0.00574547 0.00159994 0.00153236 0.00596745 0.00164949 0.00162471 0.356841 0.361903
0.364435 0.00582877 0.00158567 0.00155275 0.00582874 0.00156949 0.00157342 0.00641462 0.00613146 0.00180299 0.00578321 0.00157947 0.00153668 0.00595603 0.0016253 0.00161437 0.361903 0.366966
0.369497 0.00585148 0.00159649 0.00157181 0.00585148 0.00155485 0.00158987 0.0057741 0.00671978 0.00129848 0.0058152 0.00158484 0.00154918 0.00595282 0.00160976 0.00165725 0.366966 0.372028
0.374560 0.00585924 0.00160337 0.00159684 0.00585926 0.00158188 0.00162524 0.0055289 0.00678494 0.00113164 0.0058341 0.00159227 0.00157634 0.00592948 0.00157169 0.00167557 0.372028 0.377091
0.379622 0.00588128 0.00158216 0.00161568 0.0058813 0.00158197 0.00162974 0.00553136 0.00670122 0.00118839 0.00586279 0.0015952 0.00159725 0.00593294 0.00157758 0.00170258 0.377091 0.382154
0.384685 0.00594411 0.00164134 0.00165406 0.00594412 0.00164083 0.00165721 0.00567012 0.00621427 0.00134005 0.00594078 0.00160025 0.00163518 0.0059534 0.00160131 0.00171971 0.382154 0.387216
0.389747 0.00597927 0.00162106 0.00167361 0.00597913 0.00162059 0.00167733 0.00906124 0.0035665 0.00474008 0.00598758 0.00166153 0.00165983 0.00595608 0.00161292 0.00172194 0.387216 0.392278
0.394810 0.00601977 0.00165031 0.00168783 0.00601961 0.00164999 0.00169141 0.00929016 0.00315111 0.00513366 0.0060427 0.00167914 0.00167975 0.00595574 0.00161504 0.00170142 0.392278 0.397341
0.399872 0.00603318 0.00167091 0.00165301 0.00603307 0.00167524 0.00166098 0.00831846 0.00420023 0.00436761 0.00606714 0.00170465 0.0016668 0.00593831 0.00159955 0.00168026 0.397341 0.402404
0.404935 0.00606797 0.00167929 0.00166517 0.00606803 0.00169109 0.00166505 0.00491474 0.00667425 0.00109515 0.00611084 0.00172114 0.00164627 0.00594825 0.00163503 0.00172581 0.402404 0.407466
0.409997 0.00609559 0.00167598 0.00170388 0.00609563 0.00169473 0.00169806 0.00535091 0.00600713 0.00159784 0.00614889 0.00172565 0.00168427 0.00594672 0.00166494 0.00176768 0.407466 0.412529
0.415060 0.00612871 0.00167175 0.00175487 0.00612874 0.00169956 0.00173 0.00559321 0.00576142 0.00179823 0.00619392 0.0017311 0.00172418 0.00594658 0.00170445 0.00177443 0.412529 0.417591
0.420122 0.00617703 0.00172749 0.00178118 0.00617703 0.00172723 0.00175661 0.00619656 0.00484786 0.00251397 0.00625988 0.001728 0.00176852 0.00594561 0.00177818 0.00176045 0.417591 0.422653
0.425185 0.00626382 0.00173039 0.00179481 0.00626383 0.00173415 0.00178887 0.00618197 0.0045587 0.00257894 0.0063658 0.00175491 0.0018219 0.00597899 0.00184039 0.00173862 0.422653 0.427716
0.430247 0.00630839 0.00187533 0.00182553 0.00630845 0.00187384 0.00178533 0.00519302 0.00506078 0.00184666 0.00641947 0.00178728 0.00181424 0.00599814 0.00186366 0.00175031 0.427716 0.432779
0.435310 0.00635522 0.00196105 0.00182565 0.00635531 0.00196084 0.0017982 0.00456816 0.00541202 0.00127849 0.00647399 0.00193487 0.00184629 0.00602348 0.00193113 0.00179756 0.432779 0.437841
0.440372 0.00638694 0.00199508 0.00183754 0.0063871 0.0020286 0.00180524 0.00316174 0.00651451 1.47638e-05 0.00652155 0.00202673 0.00184246 0.00601098 0.00201504 0.00184372 0.437841 0.442903
0.445435 0.00644101 0.00196532 0.0018718 0.00644112 0.0020162 0.00181757 0.00412438 0.00620165 0.000904713 0.00658826 0.00204493 0.00187968 0.00602973 0.00206713 0.00186056 0.442903 0.447966
0.450497 0.00648339 0.00202174 0.00190483 0.0064832 0.00202147 0.0018305 0.0104833 0.00105084 0.00729599 0.00664257 0.0020028 0.00192303 0.00603877 0.00213374 0.00192687 0.447966 0.453029
0.455560 0.00657808 0.00195404 0.00194261 0.00657782 0.00203406 0.00191468 0.0121237 0.000906527 0.0088613 0.00674768 0.00203452 0.00199288 0.00610438 0.00214052 0.00194734 0.453029 0.458091
0.460622 0.00664404 0.00200576 0.001978 0.00664394 0.00209398 0.0019399 0.00869375 0.00179936 0.00545119 0.00682738 0.00210679 0.00201117 0.00613196 0.00218845 0.0019457 0.458091 0.463154
0.465685 0.00669842 0.00206797 0.00200739 0.00669828 0.00214647 0.00194693 0.00982922 0.00375863 0.00662477 0.00689351 0.00218659 0.00203311 0.00615353 0.00225432 0.00200589 0.463154 0.468216
0.470747 0.00676115 0.00214743 0.00205341 0.00676089 0.00223122 0.00196171 0.0121873 -0.000258041 0.00913305 0.0069651 0.00226949 0.00205075 0.00619149 0.00228756 0.00206861 0.468216 0.473278
0.475810 0.00679539 0.00220729 0.00206867 0.00679516 0.00230258 0.00195704 0.0115022 -0.000525675 0.00875004 0.00700909 0.00233246 0.00205148 0.00619851 0.00237075 0.00207283 0.473278 0.478341
0.480872 0.0068733 0.0022959 0.00209535 0.00687327 0.00239116 0.00197742 0.00760648 0.00188565 0.00508119 0.00709742 0.00243078 0.00207448 0.00624734 0.00241245 0.00206375 0.478341 0.483404
0.485935 0.00696435 0.00239659 0.00208638 0.0069644 0.00247335 0.00200125 0.00588105 0.00190993 0.00357978 0.0072023 0.00254387 0.00210231 0.00629973 0.00243982 0.00208606 0.483404 0.488466
0.490997 0.00703069 0.00244713 0.00213773 0.00703077 0.00259706 0.00204143 0.00536217 0.00228132 0.00331438 0.00728059 0.00254938 0.00218711 0.0063327 0.00249566 0.00213103 0.488466 0.493528
0.496060 0.00712384 0.00249183 0.00218261 0.00712401 0.00262849 0.00205962 0.00351568 0.00344481 0.00166428 0.0073912 0.00262392 0.00220312 0.00637709 0.00255277 0.00218309 0.493528 0.498591
0.501122 0.00722423 0.00260357 0.00224606 0.00722439 0.00270633 0.00209028 0.00379864 0.00280992 0.00212339 0.00751474 0.0027412 0.00221711 0.0064128 0.00257591 0.00221459 0.498591 0.503654
0.506185 0.00732832 0.00269081 0.00229435 0.00732851 0.00280293 0.00214489 0.00330591 0.0027916 0.00184552 0.00764168 0.00286933 0.00228316 0.00645311 0.00260727 0.00223493 0.503654 0.508716
0.511247 0.00742545 0.00285291 0.00232139 0.00742565 0.00288087 0.00220166 0.00310536 0.00202746 0.00188342 0.00776236 0.00296386 0.00238855 0.00648442 0.00265856 0.00226722 0.508716 0.513778
0.516310 0.00754885 0.00292594 0.00237406 0.0075491 0.00298774 0.00226638 0.00234636 0.0021396 0.00138513 0.00792049 0.00301559 0.00249246 0.00651084 0.00265365 0.00222626 0.513778 0.518841
0.521372 0.00770193 0.00294423 0.00247021 0.00770225 0.00310563 0.00234351 0.000933518 0.00219699 0.000242687 0.00811031 0.00301698 0.00261473 0.0065613 0.00273611 0.00228047 0.518841 0.523903
0.526435 0.00785462 0.00296058 0.00256728 0.00785496 0.00316513 0.00241758 0.00055031 0.00139478 0.000157728 0.00829659 0.0030428 0.00272782 0.00662016 0.00276447 0.00237069 0.523903 0.528966
0.531497 0.00800374 0.00297816 0.00267123 0.00800411 0.00320678 0.0024876 0.000230856 0.000128075 0.000193669 0.00848913 0.00307069 0.00278171 0.006648 0.00281142 0.00238181 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
