#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.32574e+06
#Bestfit SF halos in bin: 2.22118e+06
#Bestfit Q halos in bin: 104557
#Bestfit central halos in bin: 2.02171e+06
#Bestfit satellite halos in bin: 304033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.01517e-07 3.04026e-07 2.32365e-07 4.21334e-07 2.01249e-07 2.13488e-07 2.2049e-06 3.27778e-05 1.11406e-06 3.61928e-07 2.27108e-07 1.45544e-07 1.42973e-06 8.44485e-07 8.17901e-07 0.107936 0.111310
0.112998 6.87017e-07 3.51061e-07 3.17572e-07 5.87517e-07 2.46544e-07 2.93173e-07 2.80076e-06 2.59752e-05 1.43951e-06 4.65064e-07 2.76947e-07 1.77428e-07 2.16292e-06 1.05699e-06 1.2248e-06 0.111310 0.114686
0.116373 9.37708e-07 3.89459e-07 4.43886e-07 8.32867e-07 3.30727e-07 4.15937e-07 3.16492e-06 3.62674e-05 1.5949e-06 4.79415e-07 2.7241e-07 1.78226e-07 3.98519e-06 1.55414e-06 2.3533e-06 0.114686 0.118060
0.119748 1.16562e-06 5.08509e-07 5.0072e-07 1.01134e-06 3.96208e-07 4.47851e-07 4.44306e-06 4.8342e-05 2.2623e-06 6.60798e-07 3.49122e-07 2.3799e-07 4.5225e-06 1.86693e-06 2.37572e-06 0.118060 0.121435
0.123123 1.20888e-06 5.52178e-07 4.59797e-07 1.04318e-06 4.00629e-07 3.83714e-07 4.72904e-06 5.57169e-05 2.25856e-06 6.9495e-07 3.834e-07 2.45426e-07 4.62636e-06 1.97626e-06 1.81014e-06 0.121435 0.124811
0.126498 1.55394e-06 7.34049e-07 5.0022e-07 1.38864e-06 5.45582e-07 4.81947e-07 5.06554e-06 5.61647e-05 2.10824e-06 8.70578e-07 4.58928e-07 2.80628e-07 6.09806e-06 2.44393e-06 2.16991e-06 0.124811 0.128185
0.129873 1.79196e-06 8.9454e-07 5.2287e-07 1.62867e-06 6.52262e-07 5.41243e-07 5.26087e-06 5.98785e-05 1.4396e-06 1.0564e-06 6.26596e-07 3.01818e-07 6.68315e-06 3.00638e-06 2.10213e-06 0.128185 0.131561
0.133248 2.11429e-06 1.06154e-06 5.7451e-07 1.94609e-06 8.88554e-07 6.06547e-07 5.6874e-06 5.78172e-05 1.47904e-06 1.26008e-06 7.26106e-07 3.47552e-07 7.79444e-06 4.11599e-06 2.52844e-06 0.131561 0.134935
0.137045 2.6941e-06 1.25219e-06 7.54317e-07 2.42253e-06 1.05505e-06 7.609e-07 8.46337e-06 8.49732e-05 2.40615e-06 1.56983e-06 8.76859e-07 4.20314e-07 1.01701e-05 4.95689e-06 3.1666e-06 0.134935 0.139154
0.141685 3.48751e-06 1.7186e-06 9.07231e-07 3.15581e-06 1.31619e-06 9.69913e-07 1.05341e-05 0.000103365 3.22515e-06 2.09878e-06 1.17723e-06 5.55384e-07 1.2722e-05 5.70188e-06 3.33132e-06 0.139154 0.144217
0.146748 4.36993e-06 2.13745e-06 1.18135e-06 3.92755e-06 1.65863e-06 1.24312e-06 1.37677e-05 0.00016128 4.32519e-06 2.78486e-06 1.44284e-06 7.15159e-07 1.49101e-05 6.72677e-06 4.17514e-06 0.144217 0.149279
0.151810 5.743e-06 2.60366e-06 1.67613e-06 5.10166e-06 1.87256e-06 1.66188e-06 1.93676e-05 0.000193046 6.32874e-06 3.68403e-06 1.87656e-06 9.77473e-07 1.94344e-05 7.75572e-06 5.63737e-06 0.149279 0.154342
0.156873 7.4133e-06 3.33741e-06 2.04919e-06 6.53239e-06 2.54852e-06 2.02767e-06 2.61272e-05 0.000212463 9.95184e-06 4.79759e-06 2.37416e-06 1.38112e-06 2.48068e-05 1.04525e-05 7.12167e-06 0.154342 0.159404
0.161935 9.4025e-06 4.78695e-06 2.56646e-06 8.19048e-06 3.59327e-06 2.51948e-06 3.51502e-05 0.000282381 1.42685e-05 6.24649e-06 3.21604e-06 1.68036e-06 3.03888e-05 1.38233e-05 8.49012e-06 0.159404 0.164467
0.166998 1.19062e-05 6.34875e-06 3.1626e-06 1.03424e-05 4.70482e-06 3.16318e-06 4.51271e-05 0.000398819 1.79098e-05 7.9597e-06 4.30734e-06 2.05475e-06 3.81487e-05 1.91843e-05 1.03215e-05 0.164467 0.169529
0.172060 1.42402e-05 7.6596e-06 3.73065e-06 1.25004e-05 5.99033e-06 3.91776e-06 5.12014e-05 0.000408937 1.8547e-05 9.46325e-06 5.33047e-06 2.45383e-06 4.60053e-05 2.36615e-05 1.21948e-05 0.169529 0.174591
0.177123 1.63247e-05 9.16879e-06 4.18254e-06 1.4464e-05 7.2478e-06 4.39265e-06 5.58524e-05 0.000436343 1.99484e-05 1.10416e-05 6.2659e-06 2.86242e-06 5.14554e-05 2.82773e-05 1.33101e-05 0.174591 0.179654
0.182185 1.81401e-05 1.05129e-05 4.71368e-06 1.60104e-05 8.35151e-06 4.69238e-06 6.33835e-05 0.000508467 2.26073e-05 1.22285e-05 7.13766e-06 3.25992e-06 5.74498e-05 3.13526e-05 1.4789e-05 0.179654 0.184716
0.187248 1.97811e-05 1.09619e-05 5.31093e-06 1.77162e-05 9.24146e-06 5.32377e-06 6.36457e-05 0.000432104 2.1163e-05 1.33636e-05 7.6731e-06 3.59654e-06 6.24549e-05 3.41543e-05 1.64142e-05 0.184716 0.189779
0.192310 2.18208e-05 1.21887e-05 5.8873e-06 1.97161e-05 1.03987e-05 5.72087e-06 6.65324e-05 0.000391004 2.07394e-05 1.46956e-05 8.54607e-06 4.01457e-06 6.92012e-05 3.76915e-05 1.84366e-05 0.189779 0.194842
0.197373 2.42705e-05 1.39515e-05 6.64005e-06 2.20832e-05 1.1057e-05 6.88752e-06 7.07361e-05 0.000411234 2.09752e-05 1.65284e-05 9.74002e-06 4.54496e-06 7.57526e-05 4.25218e-05 2.01503e-05 0.194842 0.199904
0.202435 2.63377e-05 1.51738e-05 7.27042e-06 2.40596e-05 1.26594e-05 7.44675e-06 7.47333e-05 0.000412099 2.08467e-05 1.81425e-05 1.08363e-05 5.09372e-06 8.08332e-05 4.38925e-05 2.18917e-05 0.199904 0.204967
0.207498 2.82629e-05 1.71944e-05 7.88558e-06 2.58596e-05 1.37518e-05 7.79395e-06 7.93173e-05 0.000445362 2.21154e-05 1.97983e-05 1.2522e-05 5.58651e-06 8.45492e-05 4.80121e-05 2.29712e-05 0.204967 0.210029
0.212560 3.0265e-05 1.79374e-05 8.44542e-06 2.78643e-05 1.51892e-05 8.47985e-06 8.12652e-05 0.000438608 2.10902e-05 2.13085e-05 1.29e-05 6.06258e-06 8.98222e-05 5.13584e-05 2.42899e-05 0.210029 0.215091
0.217623 3.24043e-05 1.85496e-05 9.04447e-06 2.98477e-05 1.70081e-05 9.1805e-06 8.67163e-05 0.000499816 2.21425e-05 2.28466e-05 1.32687e-05 6.51055e-06 9.59596e-05 5.24602e-05 2.6014e-05 0.215091 0.220154
0.222685 3.13456e-05 1.83495e-05 9.36848e-06 2.89803e-05 1.77009e-05 9.33789e-06 8.15951e-05 0.000451294 2.04454e-05 2.22806e-05 1.31836e-05 6.57468e-06 9.16246e-05 5.31072e-05 2.77046e-05 0.220154 0.225217
0.227748 3.14819e-05 1.91147e-05 9.63208e-06 2.92471e-05 1.80992e-05 9.3535e-06 7.89565e-05 0.00039913 1.97879e-05 2.24929e-05 1.44496e-05 6.96021e-06 9.12553e-05 5.36552e-05 2.7633e-05 0.225217 0.230279
0.232810 3.23868e-05 2.01464e-05 1.02079e-05 3.01343e-05 1.92881e-05 9.81986e-06 8.02381e-05 0.000390394 2.00229e-05 2.32123e-05 1.52013e-05 7.41317e-06 9.33941e-05 5.44845e-05 2.92504e-05 0.230279 0.235342
0.237873 3.31955e-05 2.09395e-05 1.06973e-05 3.10289e-05 1.9987e-05 9.92395e-06 7.92224e-05 0.000376879 2.00967e-05 2.40007e-05 1.52959e-05 7.84925e-06 9.43371e-05 5.84311e-05 2.97762e-05 0.235342 0.240404
0.242935 3.41123e-05 2.14893e-05 1.12562e-05 3.19699e-05 2.07591e-05 1.08239e-05 7.96247e-05 0.000365133 1.96972e-05 2.48893e-05 1.60651e-05 8.19071e-06 9.54418e-05 5.86695e-05 3.09281e-05 0.240404 0.245467
0.247998 3.43755e-05 2.25455e-05 1.13398e-05 3.22855e-05 2.20884e-05 1.15873e-05 7.87744e-05 0.000360883 1.84655e-05 2.51968e-05 1.7294e-05 8.4852e-06 9.54104e-05 6.13415e-05 3.08797e-05 0.245467 0.250529
0.253060 3.56262e-05 2.38346e-05 1.18578e-05 3.35047e-05 2.19504e-05 1.22358e-05 8.06947e-05 0.000362696 1.95072e-05 2.63708e-05 1.78439e-05 8.93448e-06 9.71717e-05 6.17621e-05 3.11897e-05 0.250529 0.255592
0.258123 3.67301e-05 2.37237e-05 1.23331e-05 3.46326e-05 2.29527e-05 1.2783e-05 8.12892e-05 0.000349876 1.89794e-05 2.73253e-05 1.80262e-05 9.42317e-06 9.92683e-05 6.04624e-05 3.29893e-05 0.255592 0.260654
0.263185 3.77568e-05 2.45263e-05 1.28923e-05 3.56192e-05 2.30402e-05 1.28597e-05 8.31678e-05 0.000351257 1.98708e-05 2.84204e-05 1.88534e-05 9.77849e-06 9.984e-05 6.29439e-05 3.29544e-05 0.260654 0.265716
0.268248 3.94783e-05 2.46851e-05 1.33782e-05 3.72449e-05 2.2964e-05 1.34867e-05 8.69252e-05 0.000369969 2.15861e-05 2.97801e-05 1.95191e-05 1.02332e-05 0.000103968 6.1681e-05 3.44544e-05 0.265716 0.270779
0.273310 4.08844e-05 2.59979e-05 1.38403e-05 3.8675e-05 2.29784e-05 1.37871e-05 8.78207e-05 0.000359577 2.19473e-05 3.11087e-05 2.06529e-05 1.06415e-05 0.000105889 6.14015e-05 3.52099e-05 0.270779 0.275842
0.278373 4.2673e-05 2.62817e-05 1.47492e-05 4.04325e-05 2.42019e-05 1.40852e-05 9.02699e-05 0.000363711 2.32983e-05 3.27087e-05 2.09639e-05 1.14852e-05 0.000108932 6.16455e-05 3.64802e-05 0.275842 0.280904
0.283435 4.41458e-05 2.74859e-05 1.5347e-05 4.19294e-05 2.47645e-05 1.48245e-05 9.12304e-05 0.000367493 2.30329e-05 3.39865e-05 2.2007e-05 1.18933e-05 0.000111701 6.26257e-05 3.75409e-05 0.280904 0.285967
0.288498 4.58762e-05 2.77931e-05 1.60177e-05 4.35979e-05 2.55266e-05 1.55242e-05 9.42753e-05 0.000358532 2.46424e-05 3.55037e-05 2.23145e-05 1.25431e-05 0.00011485 6.50446e-05 3.92762e-05 0.285967 0.291029
0.293560 4.7493e-05 2.78465e-05 1.6767e-05 4.5153e-05 2.6556e-05 1.63178e-05 9.72033e-05 0.000373153 2.65464e-05 3.70711e-05 2.22067e-05 1.32536e-05 0.000116795 6.64241e-05 4.09691e-05 0.291029 0.296091
0.298623 4.95501e-05 3.09257e-05 1.80313e-05 4.71395e-05 2.71436e-05 1.69952e-05 0.000100761 0.000379086 2.90925e-05 3.88266e-05 2.48414e-05 1.42933e-05 0.000120857 7.13765e-05 4.28888e-05 0.296091 0.301154
0.303685 5.1451e-05 3.22636e-05 1.86874e-05 4.90044e-05 2.8433e-05 1.76669e-05 0.000103427 0.000393281 2.91147e-05 4.0588e-05 2.6595e-05 1.4821e-05 0.000123686 7.32708e-05 4.46712e-05 0.301154 0.306217
0.308748 5.34865e-05 3.45231e-05 1.982e-05 5.09812e-05 2.97425e-05 1.85982e-05 0.000106709 0.000429398 2.95826e-05 4.241e-05 2.77064e-05 1.56799e-05 0.000127141 7.42222e-05 4.63446e-05 0.306217 0.311279
0.313810 5.53384e-05 3.52544e-05 2.06622e-05 5.29333e-05 3.17289e-05 1.95663e-05 0.000106432 0.000399736 2.92986e-05 4.40833e-05 2.89875e-05 1.66923e-05 0.000130181 7.87712e-05 4.70517e-05 0.311279 0.316341
0.318873 5.74824e-05 3.80928e-05 2.09787e-05 5.49668e-05 3.34078e-05 2.05318e-05 0.000110925 0.000429508 3.15324e-05 4.59449e-05 3.10296e-05 1.70284e-05 0.000134203 8.50593e-05 4.7246e-05 0.316341 0.321404
0.323935 6.04511e-05 3.99925e-05 2.14986e-05 5.78923e-05 3.70335e-05 2.14711e-05 0.00011481 0.000446354 3.20726e-05 4.85766e-05 3.29477e-05 1.75562e-05 0.000139412 9.16918e-05 4.87166e-05 0.321404 0.326466
0.328997 6.25677e-05 4.1442e-05 2.24439e-05 6.00101e-05 3.98042e-05 2.24428e-05 0.000116902 0.000443061 3.36874e-05 5.04821e-05 3.47493e-05 1.82118e-05 0.000142933 9.35189e-05 5.00856e-05 0.326466 0.331528
0.334060 6.48497e-05 4.34725e-05 2.35507e-05 6.23247e-05 4.16518e-05 2.33992e-05 0.00011849 0.000429529 3.30219e-05 5.2648e-05 3.66928e-05 1.93871e-05 0.000145987 9.76857e-05 5.12343e-05 0.331528 0.336591
0.339122 6.70101e-05 4.54063e-05 2.48338e-05 6.45298e-05 4.39084e-05 2.49505e-05 0.000119703 0.00042102 3.23413e-05 5.48348e-05 3.86432e-05 2.06571e-05 0.000147971 9.91714e-05 5.26044e-05 0.336591 0.341653
0.344185 6.94903e-05 4.74537e-05 2.61359e-05 6.70122e-05 4.50001e-05 2.65054e-05 0.000122133 0.000420149 3.35691e-05 5.72918e-05 4.06835e-05 2.18952e-05 0.000150606 0.00010267 5.43338e-05 0.341653 0.346716
0.349247 7.20142e-05 4.95305e-05 2.73349e-05 6.95078e-05 4.54332e-05 2.78749e-05 0.000125259 0.000428966 3.56973e-05 5.96069e-05 4.26554e-05 2.2967e-05 0.000154518 0.000104002 5.63774e-05 0.346716 0.351779
0.354310 7.41901e-05 5.14047e-05 2.82277e-05 7.16909e-05 4.58158e-05 2.91348e-05 0.000127285 0.000422443 3.62895e-05 6.1765e-05 4.46053e-05 2.38802e-05 0.000156813 0.00010113 5.89316e-05 0.351779 0.356841
0.359372 7.66621e-05 5.33811e-05 2.97881e-05 7.41207e-05 4.72515e-05 3.04426e-05 0.000130651 0.000414898 3.8371e-05 6.40494e-05 4.65773e-05 2.49484e-05 0.000160532 0.0001046 6.20061e-05 0.356841 0.361903
0.364435 7.92452e-05 5.54346e-05 3.16419e-05 7.6642e-05 5.08093e-05 3.17468e-05 0.000134547 0.000425998 3.95937e-05 6.65062e-05 4.77934e-05 2.66092e-05 0.000163955 0.000107305 6.44859e-05 0.361903 0.366966
0.369497 8.20971e-05 5.75483e-05 3.36013e-05 7.95055e-05 5.2893e-05 3.31794e-05 0.000137153 0.000421987 4.15106e-05 6.93487e-05 5.02079e-05 2.84324e-05 0.000166869 0.000113148 6.67298e-05 0.366966 0.372028
0.374560 8.45357e-05 5.98789e-05 3.54274e-05 8.20199e-05 5.56479e-05 3.48308e-05 0.000137982 0.000409353 4.05222e-05 7.16035e-05 5.29858e-05 3.00722e-05 0.00017053 0.000112563 6.8367e-05 0.372028 0.377091
0.379622 8.67526e-05 6.14684e-05 3.67641e-05 8.42419e-05 5.60884e-05 3.59011e-05 0.000140089 0.000416607 4.00599e-05 7.38125e-05 5.47023e-05 3.16268e-05 0.000172799 0.000118533 7.06769e-05 0.377091 0.382154
0.384685 8.8888e-05 6.2791e-05 3.76808e-05 8.63935e-05 5.65327e-05 3.75012e-05 0.00014188 0.000441887 3.92067e-05 7.60601e-05 5.62413e-05 3.24692e-05 0.000174189 0.000120283 7.20321e-05 0.382154 0.387216
0.389747 9.13167e-05 6.44735e-05 3.88698e-05 8.88158e-05 5.81972e-05 3.92173e-05 0.000144445 0.000444406 4.10802e-05 7.84588e-05 5.79471e-05 3.37778e-05 0.000176817 0.000124651 7.27291e-05 0.387216 0.392278
0.394810 9.37531e-05 6.60836e-05 3.98647e-05 9.12175e-05 5.99634e-05 4.05612e-05 0.000147619 0.000448011 4.70467e-05 8.09444e-05 5.9718e-05 3.52099e-05 0.000178927 0.000125095 7.43129e-05 0.392278 0.397341
0.399872 9.64014e-05 6.82853e-05 4.11035e-05 9.38401e-05 6.2369e-05 4.14586e-05 0.000150812 0.000450175 4.98998e-05 8.35811e-05 6.20373e-05 3.619e-05 0.000181652 0.000124233 7.57064e-05 0.397341 0.402404
0.404935 9.89847e-05 6.99089e-05 4.21969e-05 9.64678e-05 6.41336e-05 4.30359e-05 0.000152451 0.000453418 4.92767e-05 8.62041e-05 6.38269e-05 3.70897e-05 0.00018397 0.000125546 7.71361e-05 0.402404 0.407466
0.409997 0.000102208 7.21622e-05 4.32649e-05 9.97486e-05 6.65688e-05 4.48199e-05 0.00015445 0.000455887 4.88354e-05 8.94214e-05 6.62755e-05 3.83791e-05 0.000187233 0.000130465 7.83599e-05 0.407466 0.412529
0.415060 0.000104889 7.38143e-05 4.42262e-05 0.00010254 6.8392e-05 4.57406e-05 0.000154791 0.000446714 4.75827e-05 9.2101e-05 6.80578e-05 3.89029e-05 0.000189925 0.000134242 7.96265e-05 0.412529 0.417591
0.420122 0.00010729 7.52008e-05 4.52703e-05 0.000104954 6.99044e-05 4.64475e-05 0.000156921 0.000454419 4.63159e-05 9.46138e-05 6.96418e-05 3.99698e-05 0.000191585 0.00013671 8.05184e-05 0.417591 0.422653
0.425185 0.000109719 7.63561e-05 4.63725e-05 0.000107401 7.15064e-05 4.76981e-05 0.000158961 0.000493755 4.75798e-05 9.7182e-05 7.10328e-05 4.10571e-05 0.000193089 0.000132395 8.17203e-05 0.422653 0.427716
0.430247 0.00011244 7.78886e-05 4.74072e-05 0.000110129 7.35894e-05 4.90121e-05 0.000161552 0.00048311 4.77946e-05 9.99842e-05 7.27491e-05 4.2124e-05 0.00019527 0.000128531 8.20796e-05 0.427716 0.432779
0.435310 0.000114808 7.88126e-05 4.83371e-05 0.000112661 7.51122e-05 4.97395e-05 0.000160415 0.000468476 4.73687e-05 0.000102477 7.39155e-05 4.31215e-05 0.000196803 0.000125796 8.15288e-05 0.432779 0.437841
0.440372 0.000117532 8.04565e-05 4.93774e-05 0.000115447 7.72345e-05 5.05015e-05 0.000161829 0.00047347 4.74203e-05 0.000105183 7.56629e-05 4.45215e-05 0.000199649 0.00012912 8.20573e-05 0.437841 0.442903
0.445435 0.000120179 8.15807e-05 5.04257e-05 0.00011813 7.93893e-05 5.10882e-05 0.000163707 0.00049391 4.75578e-05 0.000107918 7.70389e-05 4.58877e-05 0.000201707 0.000131311 8.42542e-05 0.442903 0.447966
0.450497 0.000123699 8.27404e-05 5.20498e-05 0.000121633 8.09429e-05 5.19434e-05 0.000167585 0.000516114 4.94363e-05 0.00011153 7.80107e-05 4.75478e-05 0.000204615 0.000134436 8.55025e-05 0.447966 0.453029
0.455560 0.000125887 8.42239e-05 5.3178e-05 0.000123889 8.27743e-05 5.23499e-05 0.000168335 0.000492813 5.02727e-05 0.000113902 7.84334e-05 4.87445e-05 0.000205588 0.000136174 8.5888e-05 0.453029 0.458091
0.460622 0.00012831 8.5127e-05 5.41178e-05 0.00012634 8.45283e-05 5.35186e-05 0.000170142 0.000513773 5.09356e-05 0.000116399 7.89624e-05 4.99757e-05 0.000207511 0.000138336 8.67523e-05 0.458091 0.463154
0.465685 0.000130871 8.61237e-05 5.55732e-05 0.000128963 8.4921e-05 5.50159e-05 0.000171409 0.000504876 5.20771e-05 0.000118989 8.08916e-05 5.044e-05 0.000209882 0.00013935 8.76167e-05 0.463154 0.468216
0.470747 0.000133557 8.71721e-05 5.68041e-05 0.000131727 8.69757e-05 5.66848e-05 0.000172439 0.000499823 5.21037e-05 0.000121792 8.28697e-05 5.20726e-05 0.000211791 0.000138095 8.80579e-05 0.468216 0.473278
0.475810 0.000136704 8.88239e-05 5.86014e-05 0.000135012 8.89391e-05 5.85323e-05 0.000172655 0.000494129 5.07601e-05 0.000124972 8.39749e-05 5.38818e-05 0.000214719 0.000137301 8.95776e-05 0.473278 0.478341
0.480872 0.000139107 9.04277e-05 6.08044e-05 0.000137473 8.92068e-05 6.00649e-05 0.00017383 0.000484905 5.13801e-05 0.000127443 8.49855e-05 5.53941e-05 0.00021667 0.000135578 9.10362e-05 0.478341 0.483404
0.485935 0.000141501 9.11943e-05 6.23055e-05 0.000139959 8.91528e-05 6.23941e-05 0.000174249 0.000473914 5.06903e-05 0.000129962 8.49124e-05 5.69058e-05 0.000218228 0.000132371 9.23471e-05 0.483404 0.488466
0.490997 0.000145291 9.19746e-05 6.43037e-05 0.000143797 9.06187e-05 6.38665e-05 0.000177025 0.000467184 5.01885e-05 0.000133924 8.61921e-05 5.8944e-05 0.00022087 0.000132057 9.38416e-05 0.488466 0.493528
0.496060 0.000148118 9.26404e-05 6.57229e-05 0.000146683 9.19243e-05 6.51196e-05 0.0001786 0.000498985 4.90918e-05 0.000136938 8.85902e-05 6.06095e-05 0.000222457 0.000129684 9.52146e-05 0.493528 0.498591
0.501122 0.000150554 9.31165e-05 6.6614e-05 0.00014922 9.31029e-05 6.6508e-05 0.000178889 0.000638638 4.84597e-05 0.000139527 9.09562e-05 6.17102e-05 0.000223878 0.000127571 9.65203e-05 0.498591 0.503654
0.506185 0.000152975 9.36694e-05 6.75048e-05 0.000151802 9.42559e-05 6.79212e-05 0.000177888 0.00058608 4.82671e-05 0.000142104 9.19419e-05 6.26766e-05 0.000225261 0.000127821 9.77799e-05 0.503654 0.508716
0.511247 0.000155773 9.42713e-05 6.8429e-05 0.000154745 9.54755e-05 6.9445e-05 0.000177612 0.000574106 4.86014e-05 0.000145153 9.28294e-05 6.37075e-05 0.000226397 0.000129618 9.64755e-05 0.508716 0.513778
0.516310 0.000157489 9.41614e-05 6.9007e-05 0.000156605 9.5973e-05 7.05386e-05 0.000176267 0.000520491 5.01328e-05 0.000146942 9.29641e-05 6.43362e-05 0.00022762 0.000131638 9.50258e-05 0.513778 0.518841
0.521372 0.000159233 9.39916e-05 6.95152e-05 0.000158484 9.65489e-05 7.15913e-05 0.00017514 0.000504421 5.03861e-05 0.000148893 9.31383e-05 6.49705e-05 0.000227995 0.00013369 9.38952e-05 0.518841 0.523903
0.526435 0.000161286 9.39577e-05 7.00736e-05 0.000160627 9.70552e-05 7.24802e-05 0.000175284 0.000557072 5.07079e-05 0.000150989 9.32678e-05 6.55647e-05 0.000229758 0.000133724 9.50421e-05 0.523903 0.528966
0.531497 0.000164464 9.49751e-05 7.10346e-05 0.000163956 9.86406e-05 7.35442e-05 0.00017526 0.000562299 5.04853e-05 0.000154229 9.45181e-05 6.65839e-05 0.000232527 0.000134468 9.58007e-05 0.528966 0.534029
0.536560 0.000166242 9.49509e-05 7.14387e-05 0.00016585 9.89845e-05 7.38915e-05 0.000174579 0.000498618 5.04652e-05 0.000155926 9.4526e-05 6.71492e-05 0.000234841 0.000134391 9.59956e-05 0.534029 0.539091
0.541622 0.000167815 9.45897e-05 7.20016e-05 0.000167576 9.91432e-05 7.32441e-05 0.000172882 0.000487287 4.99674e-05 0.0001575 9.42787e-05 6.7794e-05 0.000236401 0.000134276 9.5632e-05 0.539091 0.544153
0.546685 0.000169902 9.43221e-05 7.23112e-05 0.000169769 9.93386e-05 7.37213e-05 0.000172714 0.000515344 4.98048e-05 0.000159414 9.40403e-05 6.80816e-05 0.000239643 0.000135336 9.67588e-05 0.544153 0.549216
0.551747 0.000171711 9.56253e-05 7.41679e-05 0.000171686 9.96843e-05 7.48325e-05 0.000172247 0.000552821 4.96012e-05 0.00016134 9.39583e-05 6.89355e-05 0.000240671 0.000135141 9.6343e-05 0.549216 0.554278
0.556810 0.000173666 9.6048e-05 7.5134e-05 0.000173786 0.000100385 7.58907e-05 0.000171121 0.00056974 4.85817e-05 0.000163248 9.42387e-05 6.99336e-05 0.000242939 0.000135765 9.64028e-05 0.554278 0.559341
0.561872 0.000174971 9.61033e-05 7.48294e-05 0.000175316 0.000100719 7.61606e-05 0.00016764 0.0005818 4.67521e-05 0.000164519 9.41197e-05 7.06971e-05 0.000244476 0.000136121 9.49117e-05 0.559341 0.564404
