#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.68428e+06
#Bestfit SF halos in bin: 1.68426e+06
#Bestfit Q halos in bin: 17
#Bestfit central halos in bin: 1.49054e+06
#Bestfit satellite halos in bin: 193733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.49248e-07 1.77914e-07 8.71064e-08 2.47023e-07 1.47369e-07 1.01695e-07 0.000220724 5.82282e-05 0.000220724 1.84283e-07 1.08537e-07 7.06135e-08 7.49078e-07 9.45028e-07 2.60046e-07 0.114686 0.118060
0.119748 2.91351e-07 2.12816e-07 9.83335e-08 2.86261e-07 1.54611e-07 1.23992e-07 0.000504571 0.000138232 0.000504571 2.18567e-07 1.23899e-07 8.42954e-08 8.51339e-07 1.01969e-06 2.73342e-07 0.118060 0.121435
0.123123 2.97275e-07 2.13564e-07 9.10951e-08 2.93495e-07 1.60856e-07 1.22817e-07 0.000374848 0.000249937 0.000374102 2.11252e-07 1.37484e-07 7.79881e-08 9.59118e-07 8.25348e-07 2.95058e-07 0.121435 0.124811
0.126498 4.27438e-07 2.73737e-07 1.27831e-07 4.14014e-07 1.7916e-07 1.76746e-07 0.00133038 9.77097e-05 0.00132868 3.36062e-07 1.64134e-07 1.12469e-07 1.13047e-06 8.92296e-07 3.11119e-07 0.124811 0.128185
0.129873 4.82954e-07 3.0025e-07 1.37111e-07 4.68453e-07 2.14331e-07 2.04859e-07 0.00143716 -0.000100016 0.00143519 3.75935e-07 2.24444e-07 1.14222e-07 1.30634e-06 9.46784e-07 3.41602e-07 0.128185 0.131561
0.133248 5.79864e-07 3.4962e-07 1.61972e-07 5.59952e-07 2.5081e-07 2.24754e-07 0.00197332 -0.000101898 0.00197117 4.43359e-07 2.67639e-07 1.32191e-07 1.63011e-06 1.10389e-06 4.2604e-07 0.131561 0.134935
0.137045 6.88486e-07 4.3922e-07 1.99215e-07 6.68774e-07 3.28319e-07 2.62789e-07 0.00195357 -0.000104496 0.0019513 5.21541e-07 3.29285e-07 1.508e-07 1.97293e-06 1.26047e-06 5.21077e-07 0.134935 0.139154
0.141685 8.29974e-07 4.75956e-07 2.42206e-07 8.04504e-07 3.77048e-07 3.21531e-07 0.00252429 -0.000429056 0.00252136 6.45856e-07 3.69711e-07 1.89474e-07 2.24655e-06 1.37195e-06 6.06559e-07 0.139154 0.144217
0.146748 9.76426e-07 6.02455e-07 2.92724e-07 9.49461e-07 4.88341e-07 3.64857e-07 0.00267249 -0.000406234 0.00266897 7.65551e-07 4.45027e-07 2.30951e-07 2.59886e-06 1.67893e-06 7.48631e-07 0.144217 0.149279
0.151810 1.26081e-06 7.52625e-07 3.75545e-07 1.24093e-06 6.25886e-07 4.68282e-07 0.00197103 3.15635e-05 0.00196653 9.43098e-07 5.76084e-07 2.90502e-07 3.7052e-06 2.0372e-06 1.04193e-06 0.149279 0.154342
0.156873 1.57408e-06 9.54369e-07 4.69099e-07 1.56081e-06 7.57514e-07 5.58623e-07 0.00131627 0.000232898 0.00131093 1.12052e-06 7.21117e-07 3.49051e-07 5.06366e-06 2.62719e-06 1.38035e-06 0.154342 0.159404
0.161935 1.88895e-06 1.21846e-06 5.61873e-07 1.87774e-06 9.62369e-07 6.52995e-07 0.00111254 0.000412879 0.00110647 1.34838e-06 9.28323e-07 4.13581e-07 6.04799e-06 3.43231e-06 1.66694e-06 0.159404 0.164467
0.166998 2.38655e-06 1.45287e-06 6.83105e-07 2.37107e-06 1.26079e-06 8.26614e-07 0.0015367 0.000345664 0.00152872 1.64705e-06 1.17938e-06 5.02374e-07 8.07612e-06 4.39533e-06 2.12985e-06 0.164467 0.169529
0.172060 2.74851e-06 1.86568e-06 7.58192e-07 2.73781e-06 1.54723e-06 9.63706e-07 0.00106311 0.00054202 0.00105338 1.96959e-06 1.39291e-06 5.94351e-07 8.74137e-06 5.2732e-06 2.27411e-06 0.169529 0.174591
0.177123 3.0505e-06 1.99599e-06 8.89264e-07 3.03894e-06 1.71052e-06 1.10473e-06 0.00114877 0.000549952 0.00113766 2.29483e-06 1.63832e-06 6.91664e-07 8.86446e-06 5.47801e-06 2.4385e-06 0.174591 0.179654
0.182185 3.37954e-06 2.2914e-06 1.02138e-06 3.33712e-06 1.96333e-06 1.22088e-06 0.00420555 -0.00048173 0.00419323 2.60326e-06 1.78994e-06 8.01944e-07 9.35202e-06 6.20616e-06 2.67485e-06 0.179654 0.184716
0.187248 3.80059e-06 2.68689e-06 1.13995e-06 3.76243e-06 2.23026e-06 1.36124e-06 0.00378421 0 0.00377047 2.92759e-06 2.09422e-06 8.89765e-07 1.05173e-05 7.07496e-06 2.90068e-06 0.184716 0.189779
0.192310 4.19017e-06 2.98415e-06 1.24676e-06 4.15364e-06 2.45306e-06 1.47977e-06 0.00362337 -0.000169755 0.00360858 3.27613e-06 2.35984e-06 9.79948e-07 1.12226e-05 7.75714e-06 3.16187e-06 0.189779 0.194842
0.197373 4.5874e-06 3.34363e-06 1.33975e-06 4.57185e-06 2.75663e-06 1.67292e-06 0.00154525 0.000277908 0.00153005 3.5948e-06 2.68191e-06 1.05513e-06 1.22243e-05 8.53207e-06 3.52956e-06 0.194842 0.199904
0.202435 4.93416e-06 3.57501e-06 1.42676e-06 4.92276e-06 2.92777e-06 1.80056e-06 0.00113415 0.000311196 0.00111727 3.9037e-06 2.94704e-06 1.13256e-06 1.28623e-05 9.1529e-06 3.64357e-06 0.199904 0.204967
0.207498 5.41687e-06 3.81341e-06 1.64326e-06 5.40908e-06 3.24902e-06 1.97644e-06 0.000777384 0.000274512 0.000759477 4.31807e-06 3.0729e-06 1.27921e-06 1.38709e-05 9.56873e-06 4.13352e-06 0.204967 0.210029
0.212560 5.82389e-06 4.02451e-06 1.78719e-06 5.81703e-06 3.48254e-06 2.13527e-06 0.000685905 0.000402135 0.000667821 4.65312e-06 3.24444e-06 1.42698e-06 1.48315e-05 1.05967e-05 4.58844e-06 0.210029 0.215091
0.217623 6.26486e-06 4.50657e-06 2.03999e-06 6.25805e-06 3.85132e-06 2.31979e-06 0.000681362 0.000389738 0.00066227 5.02679e-06 3.67277e-06 1.64623e-06 1.57904e-05 1.07947e-05 5.03273e-06 0.215091 0.220154
0.222685 6.60932e-06 5.04397e-06 2.195e-06 6.60293e-06 4.21653e-06 2.46518e-06 0.000639659 0.000433402 0.000620173 5.305e-06 4.14031e-06 1.77661e-06 1.66445e-05 1.19967e-05 5.4022e-06 0.220154 0.225217
0.227748 6.98144e-06 5.2464e-06 2.42861e-06 6.97572e-06 4.23233e-06 2.62366e-06 0.000573582 0.000377936 0.000553264 5.58664e-06 4.38463e-06 1.92823e-06 1.77127e-05 1.26492e-05 6.1779e-06 0.225217 0.230279
0.232810 7.38811e-06 5.92625e-06 2.61611e-06 7.38306e-06 4.95235e-06 2.79855e-06 0.000508265 0.000452027 0.000487489 5.96249e-06 4.80689e-06 2.12445e-06 1.83566e-05 1.41628e-05 6.46044e-06 0.230279 0.235342
0.237873 7.64896e-06 5.91773e-06 2.83554e-06 7.64388e-06 5.21138e-06 2.86791e-06 0.000510638 0.000373247 0.000489846 6.21083e-06 4.92205e-06 2.3053e-06 1.87137e-05 1.42488e-05 6.72171e-06 0.235342 0.240404
0.242935 7.94942e-06 6.19563e-06 2.93367e-06 7.944e-06 5.77077e-06 3.0113e-06 0.00054547 0.000385111 0.000524111 6.48978e-06 5.04362e-06 2.39569e-06 1.91796e-05 1.50588e-05 6.89416e-06 0.240404 0.245467
0.247998 8.2414e-06 6.33402e-06 3.02288e-06 8.23572e-06 5.82929e-06 3.18666e-06 0.000570435 0.000267495 0.000549497 6.75984e-06 5.288e-06 2.49168e-06 1.96402e-05 1.44497e-05 7.0397e-06 0.245467 0.250529
0.253060 8.46275e-06 6.44568e-06 3.08457e-06 8.45779e-06 6.0769e-06 3.26038e-06 0.000500076 0.000262813 0.000478668 6.97243e-06 5.3838e-06 2.56178e-06 1.99289e-05 1.46157e-05 7.09973e-06 0.250529 0.255592
0.258123 8.84598e-06 6.88794e-06 3.20702e-06 8.84119e-06 6.26631e-06 3.56196e-06 0.000482462 0.000279229 0.000460795 7.32686e-06 5.75669e-06 2.7042e-06 2.05338e-05 1.55917e-05 7.32125e-06 0.255592 0.260654
0.263185 9.15776e-06 7.26309e-06 3.29127e-06 9.15326e-06 6.54217e-06 3.75808e-06 0.000455278 0.000289424 0.000433108 7.61875e-06 6.10107e-06 2.77255e-06 2.09986e-05 1.62035e-05 7.52983e-06 0.260654 0.265716
0.268248 9.44813e-06 7.72746e-06 3.5046e-06 9.44387e-06 6.82663e-06 3.87582e-06 0.000431682 0.00026902 0.000409946 7.88529e-06 6.44682e-06 2.95553e-06 2.14723e-05 1.67464e-05 7.72902e-06 0.265716 0.270779
0.273310 9.8654e-06 7.71217e-06 3.64042e-06 9.86123e-06 7.15782e-06 4.12108e-06 0.00042226 0.000286035 0.000399998 8.28088e-06 6.5102e-06 3.10235e-06 2.20563e-05 1.70219e-05 7.8609e-06 0.270779 0.275842
0.278373 1.03445e-05 8.27407e-06 3.85601e-06 1.03401e-05 7.39823e-06 4.26054e-06 0.000448138 0.000309571 0.000425692 8.71723e-06 7.11264e-06 3.27648e-06 2.28645e-05 1.74139e-05 8.31479e-06 0.275842 0.280904
0.283435 1.09468e-05 8.54786e-06 4.07275e-06 1.09426e-05 7.59428e-06 4.40725e-06 0.000433588 0.000295284 0.000410202 9.28075e-06 7.3779e-06 3.53162e-06 2.37653e-05 1.75492e-05 8.62159e-06 0.280904 0.285967
0.288498 1.14279e-05 9.44235e-06 4.30502e-06 1.14238e-05 8.38816e-06 4.54948e-06 0.000415515 0.000293027 0.000391966 9.71097e-06 8.18246e-06 3.67236e-06 2.46379e-05 1.91356e-05 9.17266e-06 0.285967 0.291029
0.293560 1.20008e-05 1.0274e-05 4.63013e-06 1.19968e-05 9.22454e-06 5.01408e-06 0.00040347 0.000268807 0.000378597 1.025e-05 8.85988e-06 3.97012e-06 2.54708e-05 2.05034e-05 9.7082e-06 0.291029 0.296091
0.298623 1.25656e-05 1.09745e-05 4.96157e-06 1.25617e-05 1.02202e-05 5.23091e-06 0.000407586 0.000298258 0.000382161 1.07846e-05 9.51597e-06 4.27566e-06 2.6269e-05 2.21563e-05 1.02389e-05 0.296091 0.301154
0.303685 1.3181e-05 1.16854e-05 5.31775e-06 1.31771e-05 1.0844e-05 5.50859e-06 0.000397182 0.000266955 0.00037096 1.13721e-05 1.00798e-05 4.60312e-06 2.70978e-05 2.33886e-05 1.07223e-05 0.301154 0.306217
0.308748 1.37681e-05 1.22714e-05 5.57108e-06 1.37639e-05 1.19673e-05 5.70636e-06 0.000433785 0.00029928 0.000406742 1.19421e-05 1.07725e-05 4.86069e-06 2.78177e-05 2.42787e-05 1.09111e-05 0.306217 0.311279
0.313810 1.43616e-05 1.30735e-05 5.75698e-06 1.43572e-05 1.26869e-05 6.00378e-06 0.000447163 0.000286571 0.000419809 1.25031e-05 1.14398e-05 5.09093e-06 2.86604e-05 2.56274e-05 1.12288e-05 0.311279 0.316341
0.318873 1.50213e-05 1.38719e-05 5.96653e-06 1.50176e-05 1.37377e-05 6.35307e-06 0.000374608 0.000417816 0.000346781 1.3142e-05 1.21344e-05 5.25377e-06 2.94799e-05 2.65566e-05 1.14504e-05 0.316341 0.321404
0.323935 1.59143e-05 1.46304e-05 6.48423e-06 1.59109e-05 1.43172e-05 6.78102e-06 0.000354238 0.000407516 0.000326088 1.39752e-05 1.27995e-05 5.73475e-06 3.0834e-05 2.7189e-05 1.22507e-05 0.321404 0.326466
0.328997 1.66746e-05 1.51276e-05 6.71651e-06 1.66711e-05 1.51204e-05 7.00547e-06 0.000369243 0.000412004 0.000341043 1.4703e-05 1.35512e-05 5.9699e-06 3.18444e-05 2.75144e-05 1.24608e-05 0.326466 0.331528
0.334060 1.75458e-05 1.54167e-05 7.06242e-06 1.75421e-05 1.54119e-05 7.44793e-06 0.000381348 0.000399845 0.00035286 1.55232e-05 1.38781e-05 6.30673e-06 3.31067e-05 2.81229e-05 1.29382e-05 0.331528 0.336591
0.339122 1.84911e-05 1.68849e-05 7.38402e-06 1.84869e-05 1.58781e-05 7.97784e-06 0.000425474 0.000299442 0.000397495 1.64192e-05 1.51998e-05 6.62663e-06 3.44311e-05 2.89192e-05 1.38133e-05 0.336591 0.341653
0.344185 1.9434e-05 1.83709e-05 7.96586e-06 1.94307e-05 1.73159e-05 8.51271e-06 0.000339806 0.000305343 0.00031181 1.73417e-05 1.63798e-05 7.12779e-06 3.55313e-05 3.09294e-05 1.44658e-05 0.341653 0.346716
0.349247 2.05208e-05 1.95336e-05 8.52672e-06 2.05175e-05 1.91731e-05 9.13313e-06 0.000345646 0.000750065 0.000316882 1.83436e-05 1.75057e-05 7.58981e-06 3.72717e-05 3.38731e-05 1.54286e-05 0.346716 0.351779
0.354310 2.20484e-05 2.04847e-05 9.40227e-06 2.20463e-05 2.03169e-05 9.89197e-06 0.000231582 0.000480875 0.000203289 1.98361e-05 1.83665e-05 8.43061e-06 3.90695e-05 3.67819e-05 1.6591e-05 0.351779 0.356841
0.359372 2.33514e-05 2.17792e-05 1.01947e-05 2.33493e-05 2.15979e-05 1.05495e-05 0.000234947 0.000383621 0.000207335 2.11174e-05 1.94612e-05 9.19348e-06 4.05395e-05 3.92859e-05 1.74959e-05 0.356841 0.361903
0.364435 2.48013e-05 2.29095e-05 1.10786e-05 2.47991e-05 2.27366e-05 1.12742e-05 0.000246117 0.000272163 0.000219201 2.25466e-05 2.07943e-05 1.00474e-05 4.21491e-05 4.00388e-05 1.85973e-05 0.361903 0.366966
0.369497 2.6528e-05 2.43058e-05 1.2121e-05 2.65257e-05 2.38871e-05 1.21561e-05 0.000255014 0.000286654 0.000227852 2.427e-05 2.28934e-05 1.10688e-05 4.39007e-05 4.13919e-05 1.99115e-05 0.366966 0.372028
0.374560 2.82464e-05 2.6214e-05 1.31285e-05 2.82434e-05 2.53587e-05 1.31698e-05 0.000331421 0.000167253 0.000304149 2.59785e-05 2.48412e-05 1.21001e-05 4.56956e-05 4.19e-05 2.10589e-05 0.372028 0.377091
0.379622 3.02675e-05 2.84887e-05 1.43526e-05 3.02596e-05 2.76186e-05 1.43085e-05 0.000810427 1.57602e-05 0.000782457 2.79808e-05 2.71492e-05 1.32687e-05 4.78609e-05 4.29859e-05 2.20448e-05 0.377091 0.382154
0.384685 3.2458e-05 3.10241e-05 1.56593e-05 3.24499e-05 3.10004e-05 1.53886e-05 0.000835155 6.91855e-05 0.000809301 3.01638e-05 2.97666e-05 1.45533e-05 5.01086e-05 4.39893e-05 2.30578e-05 0.382154 0.387216
0.389747 3.47923e-05 3.364e-05 1.68908e-05 3.47857e-05 3.39432e-05 1.65913e-05 0.000688766 8.04781e-05 0.00066498 3.25174e-05 3.21291e-05 1.58483e-05 5.22955e-05 4.49282e-05 2.40573e-05 0.387216 0.392278
0.394810 3.7268e-05 3.53332e-05 1.81522e-05 3.72638e-05 3.58323e-05 1.78454e-05 0.000453523 0.000152454 0.000432588 3.50042e-05 3.40391e-05 1.70571e-05 5.46855e-05 4.59806e-05 2.51511e-05 0.392278 0.397341
0.399872 4.03659e-05 3.81885e-05 1.96958e-05 4.0363e-05 3.99263e-05 1.9376e-05 0.000325224 0.000110833 0.000306997 3.80724e-05 3.69525e-05 1.87067e-05 5.80117e-05 4.88733e-05 2.69318e-05 0.397341 0.402404
0.404935 4.34434e-05 4.1592e-05 2.14468e-05 4.34417e-05 4.41271e-05 2.08563e-05 0.000213827 0.000138776 0.000198225 4.10914e-05 4.04106e-05 2.04629e-05 6.15394e-05 5.15566e-05 2.86567e-05 0.402404 0.407466
0.409997 4.68918e-05 4.54033e-05 2.29758e-05 4.68904e-05 4.64571e-05 2.24431e-05 0.000176806 5.21019e-05 0.000163707 4.45426e-05 4.43235e-05 2.20141e-05 6.49656e-05 5.51152e-05 3.03755e-05 0.407466 0.412529
0.415060 5.04848e-05 4.82698e-05 2.46882e-05 5.0484e-05 4.93609e-05 2.41502e-05 0.000129869 4.52292e-05 0.000119581 4.81212e-05 4.69017e-05 2.35806e-05 6.86697e-05 5.90976e-05 3.20209e-05 0.412529 0.417591
0.420122 5.43626e-05 5.21075e-05 2.65779e-05 5.43623e-05 5.39509e-05 2.59226e-05 7.79422e-05 5.13246e-05 7.06056e-05 5.19428e-05 5.07448e-05 2.5424e-05 7.298e-05 6.13667e-05 3.47556e-05 0.417591 0.422653
0.425185 5.87814e-05 5.69667e-05 2.88962e-05 5.87813e-05 5.91271e-05 2.80012e-05 7.11359e-05 1.89987e-05 6.68989e-05 5.6354e-05 5.54959e-05 2.77585e-05 7.74571e-05 6.60326e-05 3.70229e-05 0.422653 0.427716
0.430247 6.34863e-05 6.19994e-05 3.10086e-05 6.34868e-05 6.45401e-05 2.98922e-05 1.33471e-05 6.19028e-06 1.32345e-05 6.09404e-05 6.05121e-05 3.02744e-05 8.30737e-05 7.04131e-05 4.01438e-05 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
