#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226941 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35866
#Bestfit SF galaxies in bin: 29268
#Bestfit Q galaxies in bin: 6598
#Bestfit central galaxies in bin: 25374
#Bestfit satellite galaxies in bin: 10492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 2.32011 0.504159 0.774657 1.54777 0.379518 0.487458 5.74612 1.26062 2.01307 2.00578 0.434756 0.663136 3.0803 0.711292 0.961387 0.250529 0.255592
0.258123 2.3823 0.531087 0.772917 1.61985 0.388684 0.508114 5.76441 1.43332 1.91634 2.06585 0.459635 0.66552 3.14761 0.709382 0.991731 0.255592 0.260654
0.263185 2.47349 0.517723 0.821357 1.69702 0.394675 0.534593 5.91784 1.43403 1.98438 2.15719 0.467229 0.703787 3.23843 0.732265 1.00272 0.260654 0.265716
0.268248 2.53968 0.534169 0.8321 1.76665 0.406671 0.558864 5.96876 1.51833 1.99643 2.21899 0.535705 0.736706 3.31523 0.75675 1.00555 0.265716 0.270779
0.273310 2.62638 0.551331 0.827731 1.84973 0.432939 0.572349 6.07149 1.47021 1.93428 2.30757 0.568136 0.744785 3.39738 0.789154 0.994693 0.270779 0.275842
0.278373 2.71131 0.56708 0.84391 1.9403 0.427051 0.577541 6.13143 1.45843 1.93599 2.38522 0.585025 0.764545 3.49993 0.862303 1.0178 0.275842 0.280904
0.283435 2.82711 0.584358 0.884283 2.02358 0.455254 0.597284 6.39149 1.53481 2.06948 2.49952 0.590102 0.806998 3.61934 0.900421 1.036 0.280904 0.285967
0.288498 2.92022 0.643323 0.88426 2.11503 0.496617 0.616716 6.49192 1.57408 1.99932 2.61026 0.617147 0.820399 3.66982 1.0154 1.0192 0.285967 0.291029
0.293560 3.02751 0.699536 0.908696 2.21521 0.549237 0.635237 6.63081 1.6339 2.00421 2.72993 0.628655 0.837627 3.74719 1.08314 1.01487 0.291029 0.296091
0.298623 3.13568 0.768897 0.917028 2.31491 0.592475 0.656959 6.77653 1.71436 2.03319 2.84766 0.63499 0.879333 3.83222 1.1201 1.02969 0.296091 0.301154
0.303685 3.25792 0.837789 0.959937 2.42205 0.62131 0.676373 6.96573 1.59852 2.15902 2.97279 0.698297 0.896502 3.94749 1.11939 1.08366 0.301154 0.306217
0.308748 3.39247 0.916972 0.978775 2.55039 0.652446 0.694044 7.12785 1.70483 2.19725 3.11069 0.756601 0.918076 4.07393 1.18365 1.06637 0.306217 0.311279
0.313810 3.51063 0.982122 0.99882 2.67662 0.700902 0.726198 7.21021 1.90723 2.14901 3.22098 0.830862 0.934699 4.21113 1.16005 1.10202 0.311279 0.316341
0.318873 3.60114 1.04458 0.984038 2.79287 0.774593 0.729737 7.18658 1.99543 1.99544 3.30508 0.910924 0.902923 4.31716 1.16667 1.09691 0.316341 0.321404
0.323935 3.7313 1.0283 1.00014 2.94493 0.811137 0.758518 7.21955 1.95584 2.0112 3.44289 0.908298 0.950614 4.42879 1.24734 1.10915 0.321404 0.326466
0.328997 3.8682 1.00754 1.02074 3.09251 0.858177 0.776763 7.30905 1.83177 2.02764 3.57254 0.961942 0.978542 4.5832 1.2121 1.1441 0.326466 0.331528
0.334060 4.00533 1.05766 1.06559 3.26802 0.856201 0.806657 7.27595 1.79145 1.99693 3.71073 1.00716 0.998656 4.71779 1.21843 1.14828 0.331528 0.336591
0.339122 4.16423 1.09116 1.09112 3.45179 0.909424 0.850859 7.32455 2.01742 1.89849 3.89196 1.00306 1.04148 4.82271 1.32009 1.12056 0.336591 0.341653
0.344185 4.32097 1.11837 1.03534 3.63561 0.96805 0.886374 7.36116 1.92774 1.85711 4.07363 1.00198 1.07792 4.91914 1.31532 1.12271 0.341653 0.346716
0.349247 4.49428 1.17637 1.07813 3.82984 0.979525 0.91829 7.44168 1.86509 1.93434 4.26968 1.05669 1.12368 5.03746 1.31938 1.1345 0.346716 0.351779
0.354310 4.63796 1.21482 1.07236 4.03729 1.03706 0.953761 7.30249 1.93168 1.77102 4.4445 1.14938 1.11827 5.10583 1.2902 1.16278 0.351779 0.356841
0.359372 4.79595 1.22954 1.09915 4.26415 1.11087 0.997238 7.15494 1.95177 1.67518 4.63392 1.23682 1.09783 5.18779 1.32408 1.12539 0.356841 0.361903
0.364435 4.99015 1.24655 1.13132 4.51526 1.1442 1.05665 7.09669 2.03938 1.63454 4.85896 1.32667 1.16216 5.3074 1.35149 1.07518 0.361903 0.366966
0.369497 5.19539 1.27148 1.1605 4.77517 1.16664 1.12635 7.05945 1.97668 1.48062 5.08626 1.35515 1.17213 5.45933 1.49004 1.08937 0.366966 0.372028
0.374560 5.39861 1.30029 1.18454 5.03103 1.24243 1.18761 7.02915 2.22116 1.5226 5.3221 1.34181 1.22259 5.58363 1.44796 1.09769 0.372028 0.377091
0.379622 5.62635 1.37587 1.23655 5.33602 1.2759 1.26541 6.91419 2.27606 1.45584 5.60062 1.36732 1.26879 5.68856 1.60282 1.15721 0.377091 0.382154
0.384685 5.8345 1.48969 1.25697 5.62928 1.3457 1.3313 6.74486 2.31486 1.43683 5.85889 1.4582 1.33066 5.77553 1.59268 1.14162 0.382154 0.387216
0.389747 6.03465 1.6337 1.28308 5.91139 1.43307 1.35639 6.58142 2.28489 1.3694 6.10664 1.60463 1.31088 5.86055 1.6416 1.16693 0.387216 0.392278
0.394810 6.21341 1.67607 1.32278 6.18127 1.52444 1.38182 6.35602 2.39883 1.34964 6.33358 1.69812 1.34507 5.9228 1.58636 1.17254 0.392278 0.397341
0.399872 6.44158 1.69289 1.38201 6.49011 1.5626 1.44281 6.22633 2.35173 1.37455 6.61179 1.75853 1.42993 6.02997 1.70466 1.16735 0.397341 0.402404
0.404935 6.67163 1.71876 1.42371 6.81916 1.62865 1.53686 6.01717 2.54208 1.36353 6.88854 1.804 1.51869 6.14705 1.64179 1.22983 0.402404 0.407466
0.409997 6.87067 1.75376 1.46561 7.11411 1.70444 1.55822 5.79078 2.45114 1.32772 7.11927 1.85398 1.56276 6.26946 1.70208 1.28319 0.407466 0.412529
0.415060 7.05465 1.87233 1.47174 7.41954 1.80327 1.55927 5.43603 2.50464 1.24528 7.35061 1.91394 1.55659 6.33888 1.80962 1.33195 0.412529 0.417591
0.420122 7.23815 1.99977 1.51758 7.7552 1.9172 1.61424 4.94456 2.38578 1.08496 7.59634 2.03121 1.61358 6.37188 1.88248 1.28833 0.417591 0.422653
0.425185 7.4372 2.11602 1.57499 8.10359 2.11485 1.73346 4.4812 2.26392 0.980413 7.85288 2.08738 1.67992 6.43191 1.90592 1.31907 0.422653 0.427716
0.430247 7.65578 2.16735 1.63837 8.49241 2.2602 1.82131 3.94459 2.23696 0.821036 8.13335 2.13275 1.74353 6.50082 1.92399 1.32952 0.427716 0.432779
0.435310 7.85106 2.21685 1.64902 8.86325 2.39175 1.8886 3.3611 2.05706 0.642104 8.42176 2.25227 1.81944 6.47088 1.85377 1.28173 0.432779 0.437841
0.440372 8.07021 2.26354 1.67309 9.24477 2.55615 2.00219 2.85997 1.85134 0.543957 8.72651 2.55046 1.9249 6.48299 1.78299 1.28275 0.437841 0.442903
0.445435 8.26982 2.3614 1.7178 9.61049 2.79804 2.0914 2.32278 1.64669 0.421934 9.01358 2.65347 1.97988 6.47112 1.81613 1.24508 0.442903 0.447966
0.450497 8.45315 2.52433 1.82424 9.93242 3.00116 2.14522 1.89126 1.43976 0.377318 9.2932 2.8569 2.06633 6.42155 1.8545 1.26787 0.447966 0.453029
0.455560 8.65079 2.72856 1.87933 10.2903 3.10395 2.20684 1.37787 1.19315 0.272407 9.60053 3.04205 2.1425 6.35392 1.9084 1.24175 0.453029 0.458091
0.460622 8.8293 2.71599 1.92059 10.6065 3.18981 2.28345 0.946025 0.91946 0.191825 9.85213 2.99222 2.18778 6.35565 2.04131 1.27647 0.458091 0.463154
0.465685 8.94169 2.71603 1.94176 10.8522 3.40161 2.33375 0.466836 0.556119 0.114846 10.0505 3.06314 2.2688 6.26013 2.08381 1.28515 0.463154 0.468216
0.470747 9.03514 2.65569 1.9941 11.0657 3.53817 2.40048 0.0279701 0.00849302 0.00813763 10.2126 2.96726 2.3761 6.18759 2.16608 1.28976 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
