#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75836e+06
#Bestfit SF halos in bin: 1.75835e+06
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 1.27843e+06
#Bestfit satellite halos in bin: 479931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000326965 0.00020833 0.000203622 0.000326868 0.000180964 0.000212184 0.0172848 -2.33985e-05 0.0167972 5.42529e-05 4.57156e-05 3.44773e-05 0.00105341 0.000632333 0.000647567 0.087685 0.091061
0.092748 0.000510641 0.000303412 0.000303399 0.000510513 0.000267371 0.000306996 0.0229575 -0.00249766 0.0220988 0.000106372 8.43067e-05 6.01777e-05 0.00158753 0.000896644 0.000924281 0.091061 0.094435
0.096123 0.000729936 0.000403628 0.000399103 0.000729792 0.000368137 0.000406071 0.0260373 -0.00296581 0.0247551 0.000179478 0.000127446 9.64296e-05 0.00219624 0.00114327 0.00122167 0.094435 0.097811
0.099498 0.000994482 0.000520525 0.000490571 0.000994224 0.000479832 0.000544896 0.0464846 -0.0126027 0.0445459 0.000285929 0.00019156 0.00014084 0.00288191 0.00145328 0.00146574 0.097811 0.101186
0.102873 0.00128288 0.000668137 0.000580628 0.00128238 0.000606068 0.00062988 0.0889592 -0.03849 0.0863723 0.000437811 0.000266346 0.000197303 0.00353395 0.00172002 0.0016087 0.101186 0.104560
0.106248 0.00166711 0.000820675 0.000714284 0.00166624 0.000732176 0.000726397 0.15507 -0.0590675 0.151601 0.000633667 0.000373441 0.000263092 0.00441999 0.00206211 0.00192991 0.104560 0.107936
0.109623 0.00209851 0.000948515 0.000838728 0.0020977 0.000881937 0.000871975 0.143649 -0.0415926 0.139292 0.000878911 0.00046493 0.000330616 0.00534724 0.00228136 0.0022674 0.107936 0.111310
0.112998 0.00252717 0.00101712 0.000948213 0.00252613 0.00096275 0.000998145 0.185944 -0.0238148 0.180954 0.00112524 0.000557546 0.000391907 0.00626162 0.00243248 0.0024756 0.111310 0.114686
0.116373 0.00289809 0.0010819 0.00099252 0.00289701 0.00101174 0.0010855 0.191704 -0.0148638 0.186271 0.00133804 0.000633886 0.000442099 0.00705372 0.00248337 0.00251008 0.114686 0.118060
0.119748 0.00326529 0.00119991 0.00105191 0.00326327 0.00114386 0.00109761 0.358157 -0.0538141 0.352195 0.00155436 0.000694975 0.000496725 0.00782282 0.00262525 0.00259812 0.118060 0.121435
0.123123 0.00367649 0.0012836 0.00113023 0.00367353 0.00112268 0.00114721 0.523852 -0.0902744 0.517488 0.00179347 0.000802978 0.000529308 0.00869244 0.00267034 0.00268405 0.121435 0.124811
0.126498 0.00413535 0.0013681 0.00120289 0.00413069 0.00121919 0.0012462 0.822672 -0.283145 0.815266 0.00209644 0.000927471 0.000587745 0.00956653 0.00264084 0.00281743 0.124811 0.128185
0.129873 0.0046401 0.00155742 0.00127821 0.00463771 0.00142329 0.0013414 0.425914 -0.0811161 0.417442 0.00243828 0.00108564 0.000631812 0.0105053 0.00304393 0.00282472 0.128185 0.131561
0.133248 0.00521285 0.00170614 0.00137103 0.00521044 0.00153977 0.00151175 0.43046 -0.0326588 0.421284 0.00282354 0.00125964 0.000731537 0.0115774 0.00335325 0.00328027 0.131561 0.134935
0.137045 0.00579866 0.00185173 0.00149129 0.00579676 0.00174659 0.00166826 0.340698 -0.0523704 0.330543 0.00325384 0.00129246 0.000845995 0.0125775 0.00357144 0.00338435 0.134935 0.139154
0.141685 0.00669791 0.00204077 0.00177481 0.00669434 0.00190024 0.0018228 0.634144 -0.217585 0.622819 0.00394878 0.00132277 0.00096988 0.014021 0.00369729 0.00360751 0.139154 0.144217
0.146748 0.00757969 0.00244785 0.00193656 0.00757554 0.00210939 0.0019502 0.736861 -0.22454 0.724825 0.00466651 0.00175575 0.00118205 0.0153398 0.00397236 0.00401607 0.144217 0.149279
0.151810 0.00842951 0.00279987 0.00201756 0.00842376 0.0026735 0.00204674 1.01965 -0.337164 1.00633 0.00541465 0.00223462 0.00137158 0.0164604 0.00441555 0.00411568 0.149279 0.154342
0.156873 0.00925861 0.00304414 0.00214067 0.00925364 0.00286995 0.00226227 0.882064 -0.253049 0.868261 0.00617873 0.0024343 0.00151323 0.0174627 0.00496593 0.00419006 0.154342 0.159404
0.161935 0.00998686 0.00332247 0.00227806 0.00997856 0.00312104 0.00241638 1.46977 -0.554447 1.45504 0.00682408 0.00269269 0.00156014 0.0184118 0.00536925 0.00437445 0.159404 0.164467
0.166998 0.0106751 0.00362522 0.00260412 0.0106671 0.0035601 0.00260763 1.41355 -0.501475 1.39828 0.00744293 0.00294201 0.00168713 0.0192849 0.00568925 0.00481405 0.164467 0.169529
0.172060 0.0110693 0.00382334 0.00271259 0.0110606 0.00366214 0.0027274 1.53761 -0.282818 1.5217 0.00781996 0.00322692 0.00179788 0.0197247 0.00578968 0.00479978 0.169529 0.174591
0.177123 0.0113193 0.00383366 0.00269313 0.0113081 0.00375597 0.00275507 1.97468 -0.294583 1.9587 0.00800933 0.00330031 0.00185492 0.0201363 0.0061618 0.00468434 0.174591 0.179654
0.182185 0.0115694 0.00400017 0.00279016 0.0115588 0.00378581 0.00284674 1.87853 -0.175281 1.8623 0.00818738 0.00332303 0.00192691 0.0205784 0.00646845 0.00478947 0.179654 0.184716
0.187248 0.011826 0.00386823 0.00283466 0.0118135 0.00370181 0.00289419 2.20789 -0.0338006 2.19151 0.00844068 0.00330953 0.00194549 0.0208437 0.0060251 0.0048296 0.184716 0.189779
0.192310 0.0120317 0.00398243 0.00280553 0.0120171 0.00371564 0.00295274 2.587 -0.26714 2.57063 0.00863647 0.00324036 0.00195636 0.0210759 0.00605375 0.00490488 0.189779 0.194842
0.197373 0.0121678 0.00395592 0.0029314 0.0121562 0.00394667 0.0029597 2.0574 -0.267078 2.04107 0.00877425 0.00324905 0.00198989 0.0212075 0.00615175 0.00509141 0.194842 0.199904
0.202435 0.0123188 0.00414685 0.00298934 0.0123085 0.00388315 0.00303412 1.8125 -0.228337 1.79632 0.00894655 0.00335041 0.00204438 0.0213017 0.00627522 0.00514422 0.199904 0.204967
0.207498 0.0124775 0.00414725 0.00300366 0.0124565 0.00415386 0.00300047 3.69871 -0.767199 3.68206 0.00914055 0.00362342 0.00205069 0.0213662 0.00678893 0.00508179 0.204967 0.210029
0.212560 0.0125812 0.00447617 0.00294503 0.0125677 0.00447834 0.00294321 2.37202 -0.53911 2.35564 0.00930572 0.00364101 0.00207593 0.0213062 0.00696892 0.00494017 0.210029 0.215091
0.217623 0.0127238 0.00439297 0.00296979 0.0127083 0.00439086 0.00297099 2.73289 -0.812693 2.7168 0.00950504 0.0035216 0.00214069 0.0212978 0.0067801 0.0048867 0.215091 0.220154
0.222685 0.0126916 0.00415526 0.00291225 0.0126788 0.00414653 0.00291545 2.27099 -0.615415 2.2551 0.00950336 0.00341837 0.00215828 0.0211843 0.00671072 0.00480288 0.220154 0.225217
0.227748 0.0127084 0.00402281 0.00299875 0.0126955 0.00401444 0.00303001 2.27084 -0.433933 2.25524 0.009564 0.00334825 0.00230978 0.0210842 0.00682774 0.00497601 0.225217 0.230279
0.232810 0.0128173 0.00402022 0.00310364 0.0128066 0.00399125 0.00320769 1.89257 -0.358127 1.87735 0.00970044 0.00328559 0.00234396 0.0211198 0.00651311 0.00490851 0.230279 0.235342
0.237873 0.0128335 0.00393014 0.00312746 0.0128211 0.00389748 0.0031893 2.19153 -0.394233 2.17688 0.00980022 0.00316446 0.00243471 0.0209135 0.00588101 0.00496454 0.235342 0.240404
0.242935 0.0129135 0.00377354 0.00317165 0.0128968 0.003669 0.00317017 2.9587 -0.391128 2.94426 0.00995747 0.00310519 0.0025915 0.0207877 0.00552057 0.00481026 0.240404 0.245467
0.247998 0.0130972 0.00358322 0.00334057 0.0130839 0.00352775 0.00334082 2.3541 -0.340282 2.33976 0.0101993 0.00320513 0.00257492 0.0208164 0.00531856 0.00497627 0.245467 0.250529
0.253060 0.0131589 0.00368851 0.00327128 0.0131427 0.00363472 0.00326187 2.85415 -0.315292 2.83993 0.0103605 0.00313993 0.00267253 0.0206132 0.00522499 0.00482442 0.250529 0.255592
0.258123 0.0131963 0.00348626 0.00323976 0.0131851 0.0034815 0.0032388 1.9884 -0.124594 1.97443 0.0104641 0.00333621 0.00268808 0.0204744 0.005418 0.00494518 0.255592 0.260654
0.263185 0.0132768 0.00350301 0.00327528 0.0132624 0.00350474 0.00326962 2.55452 -0.0902691 2.54072 0.0106291 0.00340914 0.00276599 0.0203297 0.00569743 0.00508448 0.260654 0.265716
0.268248 0.0132881 0.00330684 0.0032931 0.0132734 0.00330925 0.00335788 2.59747 -0.180722 2.58392 0.0107387 0.00340116 0.00278475 0.0200791 0.00545392 0.00506396 0.265716 0.270779
0.273310 0.0133485 0.00351279 0.00341851 0.0133372 0.00353069 0.00345282 2.00602 -0.230075 1.99279 0.0108646 0.00331205 0.00289473 0.0199651 0.00538518 0.00501292 0.270779 0.275842
0.278373 0.0133872 0.00371505 0.00353455 0.0133751 0.00376044 0.00354044 2.14007 -0.206271 2.12744 0.0109655 0.00318942 0.00291221 0.0198382 0.00568863 0.00501074 0.275842 0.280904
0.283435 0.0134953 0.00391396 0.00355039 0.0134846 0.0039794 0.00357286 1.90034 0.0288472 1.88803 0.0110964 0.00327034 0.00292223 0.0198855 0.00540975 0.00498234 0.280904 0.285967
0.288498 0.0134676 0.0041156 0.00344351 0.0134588 0.00411342 0.00344277 1.57311 0 1.56157 0.0111233 0.00343196 0.00294198 0.0197123 0.00546722 0.00485028 0.285967 0.291029
0.293560 0.0135314 0.00431775 0.00357896 0.013525 0.00436298 0.00357786 1.13881 -0.112325 1.12756 0.0112449 0.00364634 0.00299525 0.0196222 0.00554454 0.00491745 0.291029 0.296091
0.298623 0.0135703 0.0044121 0.0035497 0.0135633 0.00454168 0.00354956 1.24689 0.0557299 1.23578 0.0113392 0.00364823 0.00301042 0.0195134 0.00563912 0.00488322 0.296091 0.301154
0.303685 0.0136244 0.00439579 0.00353513 0.013618 0.0046215 0.00353541 1.1269 0.0652428 1.11647 0.0114517 0.00384 0.00297344 0.019412 0.00573292 0.00492428 0.301154 0.306217
0.308748 0.0136544 0.00439392 0.00351375 0.0136491 0.00439241 0.00351404 0.945426 0 0.935316 0.011541 0.00401201 0.00294989 0.0192843 0.00581253 0.00491487 0.306217 0.311279
0.313810 0.0136821 0.00463088 0.00352765 0.013677 0.00463403 0.00351442 0.915614 -0.0112869 0.905675 0.0116197 0.00402532 0.0029813 0.0191761 0.00583775 0.00506439 0.311279 0.316341
0.318873 0.0137084 0.00442932 0.00354671 0.0137042 0.00443202 0.00346536 0.751929 -0.0960091 0.742378 0.011695 0.00401204 0.00301263 0.0190716 0.00597401 0.00514095 0.316341 0.321404
0.323935 0.0136964 0.00440295 0.00355131 0.0136944 0.00440224 0.00352849 0.361838 0.155035 0.352756 0.0117189 0.00402546 0.0030505 0.0189641 0.00605078 0.00520916 0.321404 0.326466
0.328997 0.0137084 0.00445117 0.00356822 0.0137027 0.00445163 0.00356148 1.02207 -0.0146073 1.01341 0.0117754 0.00403649 0.00304921 0.0188576 0.00612153 0.00520002 0.326466 0.331528
0.334060 0.0137347 0.00444882 0.00359398 0.0137285 0.0044481 0.00357969 1.11715 0.000254035 1.10892 0.0118446 0.0040975 0.00306025 0.0187697 0.00614581 0.0052995 0.331528 0.336591
0.339122 0.0137702 0.00452879 0.00367376 0.0137649 0.00452907 0.00362839 0.94974 -0.0420865 0.941799 0.0119155 0.0040557 0.00314734 0.0187107 0.00619972 0.00533771 0.336591 0.341653
0.344185 0.0138275 0.00455626 0.00371884 0.0138225 0.00455641 0.00367097 0.902261 0 0.894707 0.0120037 0.00396085 0.00320975 0.0186858 0.0062597 0.00533074 0.341653 0.346716
0.349247 0.0138835 0.0044266 0.00383846 0.0138813 0.00451857 0.00371377 0.387016 0.193599 0.379733 0.0120897 0.00407502 0.00326564 0.0186617 0.00631623 0.00537958 0.346716 0.351779
0.354310 0.0140117 0.00445213 0.00398162 0.0140024 0.00456993 0.00382698 1.64854 0.0867329 1.64131 0.0122318 0.00421838 0.00339382 0.0187527 0.00638271 0.00546198 0.351779 0.356841
0.359372 0.0140126 0.00442356 0.00407798 0.0140024 0.00454716 0.00385913 1.81824 0.0799233 1.81122 0.0122579 0.00429924 0.00346305 0.0186869 0.00637373 0.00553865 0.356841 0.361903
0.364435 0.0140588 0.00452367 0.00414634 0.0140474 0.00453267 0.00392957 2.00851 0.0950303 2.00225 0.0123327 0.00432547 0.00344606 0.0186567 0.00635699 0.00561504 0.361903 0.366966
0.369497 0.0141041 0.00449292 0.00427253 0.0140929 0.00453997 0.00403402 1.98825 0.137592 1.98259 0.0123937 0.00432712 0.00345987 0.0186602 0.00632892 0.00569447 0.366966 0.372028
0.374560 0.0141288 0.00443251 0.00440788 0.0141146 0.00450809 0.00415208 2.51588 0.130316 2.51084 0.0124326 0.0043089 0.00349849 0.0186472 0.00629336 0.00572996 0.372028 0.377091
0.379622 0.0141946 0.00448457 0.00446912 0.0141793 0.00448962 0.00422473 2.69298 0.0174134 2.6885 0.0125221 0.00430867 0.00363069 0.0186496 0.00624353 0.00582531 0.377091 0.382154
0.384685 0.0143161 0.00459517 0.00446827 0.014304 0.0045779 0.00426389 2.13223 0.0817142 2.12838 0.0126733 0.00432973 0.00377266 0.0186921 0.00621776 0.005928 0.382154 0.387216
0.389747 0.0143985 0.00469362 0.00445739 0.0143856 0.00467457 0.00434159 2.2712 0.20039 2.26794 0.012782 0.00432474 0.00390267 0.0187045 0.00630463 0.00591295 0.387216 0.392278
0.394810 0.0145012 0.00474691 0.00444227 0.0144904 0.00476008 0.00440224 1.91701 0.228303 1.91445 0.0129173 0.0043263 0.0039727 0.0187204 0.00631952 0.00586574 0.392278 0.397341
0.399872 0.0145768 0.00485024 0.00443278 0.0145755 0.00484094 0.00428682 0.245071 -0.123705 0.243479 0.0130377 0.00437156 0.00394683 0.0186765 0.00632826 0.00583229 0.397341 0.402404
0.404935 0.0146953 0.00491351 0.00445065 0.0146941 0.00495914 0.00424426 0.228168 -0.137376 0.227276 0.0132082 0.00451673 0.00399324 0.0186567 0.00619294 0.00588251 0.402404 0.407466
0.409997 0.0147822 0.00493227 0.00453795 0.0147823 0.00497607 0.00425616 0.00359235 0 0.00353495 0.0133481 0.00465347 0.00408839 0.0186024 0.006012 0.00586779 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
