#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.20025e+06
#Bestfit SF halos in bin: 1.20022e+06
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 1.03625e+06
#Bestfit satellite halos in bin: 164002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 5.84248e-08 3.54346e-08 2.30478e-08 5.84262e-08 1.7171e-08 3.15512e-08 0 0.000121421 -2.95582e-09 5.41103e-08 3.45542e-08 2.2222e-08 8.56861e-08 5.36702e-08 3.26699e-08 0.114686 0.118060
0.119748 7.00962e-08 4.5591e-08 2.74304e-08 6.59693e-08 3.06575e-08 3.00623e-08 0.000176967 -2.41475e-05 0.000176874 6.43658e-08 4.47861e-08 2.64463e-08 1.06303e-07 6.0388e-08 3.78223e-08 0.118060 0.121435
0.123123 8.40675e-08 5.3622e-08 3.09675e-08 7.99296e-08 3.44941e-08 3.47636e-08 0.000177457 4.95956e-05 0.000177295 8.24293e-08 5.05576e-08 3.06816e-08 9.44185e-08 7.44048e-08 3.56394e-08 0.121435 0.124811
0.126498 1.45096e-07 8.29228e-08 4.71993e-08 1.23508e-07 4.36048e-08 5.59586e-08 0.000925531 -9.62114e-05 0.000924861 1.35525e-07 7.47587e-08 4.42377e-08 2.05574e-07 1.36097e-07 7.59928e-08 0.124811 0.128185
0.129873 1.88712e-07 1.16187e-07 5.74593e-08 1.67173e-07 6.19439e-08 7.78773e-08 0.000923478 -8.45846e-05 0.000922604 1.73593e-07 1.03925e-07 5.2983e-08 2.8424e-07 1.76239e-07 9.83824e-08 0.128185 0.131561
0.133248 2.18267e-07 1.30973e-07 6.45921e-08 1.94969e-07 7.86014e-08 8.38356e-08 0.00099889 -5.03408e-05 0.00099791 1.89611e-07 1.13856e-07 5.58105e-08 3.99333e-07 2.50692e-07 1.16415e-07 0.131561 0.134935
0.137045 2.61693e-07 1.67206e-07 7.59337e-08 2.35081e-07 9.59309e-08 1.02647e-07 0.00114098 -0.000211692 0.00113971 2.23283e-07 1.3993e-07 6.49619e-08 5.04385e-07 3.09198e-07 1.45259e-07 0.134935 0.139154
0.141685 3.11492e-07 1.83574e-07 8.97383e-08 2.82087e-07 1.33156e-07 1.16056e-07 0.00126073 -0.000297732 0.00125931 2.55154e-07 1.4607e-07 7.52265e-08 6.67463e-07 4.19216e-07 1.89978e-07 0.139154 0.144217
0.146748 3.50332e-07 1.98408e-07 1.05493e-07 3.30613e-07 1.39387e-07 1.30745e-07 0.000845625 -7.08562e-05 0.00084414 2.76796e-07 1.58734e-07 8.30905e-08 8.14971e-07 4.69826e-07 2.39028e-07 0.144217 0.149279
0.151810 5.19099e-07 2.47228e-07 1.59028e-07 5.00003e-07 1.76804e-07 1.80944e-07 0.000819105 9.21824e-05 0.000817403 3.13221e-07 2.14311e-07 9.52656e-08 1.81995e-06 7.50096e-07 5.69428e-07 0.149279 0.154342
0.156873 5.9016e-07 3.17223e-07 1.83615e-07 5.70655e-07 2.39461e-07 1.99407e-07 0.000836683 5.11777e-05 0.000834843 3.75671e-07 2.47206e-07 1.14721e-07 1.94541e-06 9.67047e-07 5.90014e-07 0.154342 0.159404
0.161935 6.42186e-07 4.09385e-07 1.99731e-07 6.25799e-07 2.822e-07 2.30372e-07 0.00070305 0.000159996 0.000700917 4.3592e-07 2.97864e-07 1.3223e-07 1.94548e-06 1.16519e-06 5.72765e-07 0.159404 0.164467
0.166998 9.27789e-07 5.37303e-07 2.6205e-07 9.14251e-07 3.96433e-07 3.89004e-07 0.000581225 0.000190946 0.000577866 5.36144e-07 3.60465e-07 1.62393e-07 3.40241e-06 1.64143e-06 9.63998e-07 0.164467 0.169529
0.172060 9.77468e-07 5.9744e-07 2.859e-07 9.61108e-07 4.4054e-07 3.86102e-07 0.000702241 0.000107654 0.000698303 6.15672e-07 4.39312e-07 1.87532e-07 3.26349e-06 1.62629e-06 9.29292e-07 0.169529 0.174591
0.177123 1.07582e-06 6.3074e-07 3.16046e-07 1.05845e-06 5.01537e-07 4.1596e-07 0.000745806 0.00014879 0.000741544 7.33577e-07 4.9663e-07 2.20107e-07 3.2383e-06 1.69199e-06 9.19916e-07 0.174591 0.179654
0.182185 1.1869e-06 7.51955e-07 3.34862e-07 1.12413e-06 5.75431e-07 4.41024e-07 0.00269186 -0.000119296 0.00268619 8.60974e-07 5.74219e-07 2.59447e-07 3.2463e-06 1.91504e-06 9.17843e-07 0.179654 0.184716
0.187248 1.33862e-06 8.39498e-07 3.78154e-07 1.284e-06 6.58164e-07 4.95372e-07 0.00234289 -9.78347e-05 0.00233677 9.63143e-07 6.53834e-07 2.91331e-07 3.71111e-06 2.29333e-06 1.02263e-06 0.184716 0.189779
0.192310 1.43088e-06 9.79563e-07 4.2004e-07 1.38649e-06 7.23047e-07 5.43255e-07 0.00190407 0.00016351 0.00189782 1.06783e-06 7.50832e-07 3.15905e-07 3.72479e-06 2.45751e-06 1.07801e-06 0.189779 0.194842
0.197373 1.51699e-06 1.09901e-06 4.41137e-07 1.49667e-06 7.6383e-07 5.89173e-07 0.000872719 0.000163696 0.000866564 1.12426e-06 8.28648e-07 3.29529e-07 3.99847e-06 2.7635e-06 1.14634e-06 0.194842 0.199904
0.202435 1.61172e-06 1.15646e-06 4.70091e-07 1.59748e-06 8.45673e-07 6.21626e-07 0.000612282 0.000213715 0.000605962 1.21514e-06 8.89317e-07 3.56162e-07 4.11752e-06 2.79397e-06 1.19021e-06 0.199904 0.204967
0.207498 1.7461e-06 1.22189e-06 5.36052e-07 1.73612e-06 9.29741e-07 6.86216e-07 0.000429598 0.000190048 0.000423206 1.31546e-06 9.3388e-07 3.96481e-07 4.46711e-06 3.04717e-06 1.33353e-06 0.204967 0.210029
0.212560 1.86073e-06 1.31256e-06 5.8121e-07 1.84808e-06 9.75582e-07 7.11644e-07 0.000544121 0.000218757 0.000537463 1.3899e-06 9.72081e-07 4.32864e-07 4.83569e-06 3.30267e-06 1.48919e-06 0.210029 0.215091
0.217623 1.99287e-06 1.39144e-06 6.49649e-07 1.97926e-06 9.53003e-07 7.78352e-07 0.000585286 0.00014237 0.000577987 1.50114e-06 1.08362e-06 4.91078e-07 5.0999e-06 3.56281e-06 1.65909e-06 0.215091 0.220154
0.222685 2.07068e-06 1.56911e-06 6.87471e-07 2.05987e-06 1.05693e-06 7.95059e-07 0.000465493 0.00014153 0.000458016 1.56077e-06 1.21161e-06 5.32695e-07 5.29259e-06 3.68935e-06 1.7385e-06 0.220154 0.225217
0.227748 2.19012e-06 1.74775e-06 7.45436e-07 2.17961e-06 1.19555e-06 8.40529e-07 0.0004528 5.32256e-05 0.000445428 1.66251e-06 1.32716e-06 5.74579e-07 5.52384e-06 4.13003e-06 1.9147e-06 0.225217 0.230279
0.232810 2.33989e-06 1.91212e-06 8.43253e-07 2.33123e-06 1.33015e-06 9.05248e-07 0.000373344 0.000114332 0.000365229 1.77865e-06 1.45945e-06 6.37745e-07 5.8861e-06 4.68519e-06 2.10589e-06 0.230279 0.235342
0.237873 2.45259e-06 1.89454e-06 9.08567e-07 2.44355e-06 1.52883e-06 9.86423e-07 0.000390067 8.20956e-05 0.000382022 1.86131e-06 1.44162e-06 6.97528e-07 6.18862e-06 4.73967e-06 2.24202e-06 0.235342 0.240404
0.242935 2.54552e-06 1.9635e-06 9.4799e-07 2.53678e-06 1.65592e-06 1.02262e-06 0.0003775 2.06194e-05 0.000369196 1.94838e-06 1.49777e-06 7.28374e-07 6.31861e-06 4.90623e-06 2.30978e-06 0.240404 0.245467
0.247998 2.66506e-06 2.07011e-06 9.89991e-07 2.65517e-06 1.79381e-06 1.05771e-06 0.000426634 9.55408e-05 0.000418257 2.05455e-06 1.6402e-06 7.62237e-07 6.52264e-06 4.95042e-06 2.3978e-06 0.245467 0.250529
0.253060 2.72818e-06 2.0904e-06 1.01402e-06 2.71615e-06 1.81092e-06 1.11779e-06 0.000518536 -5.10539e-07 0.000509961 2.11835e-06 1.62756e-06 7.80746e-07 6.5814e-06 5.06566e-06 2.43859e-06 0.250529 0.255592
0.258123 2.85451e-06 2.27408e-06 1.05303e-06 2.84266e-06 1.87589e-06 1.16183e-06 0.000510539 3.11908e-05 0.000501511 2.22966e-06 1.73464e-06 8.20588e-07 6.8026e-06 5.68257e-06 2.51167e-06 0.255592 0.260654
0.263185 2.94851e-06 2.33613e-06 1.0799e-06 2.93637e-06 2.02094e-06 1.22445e-06 0.000523215 -2.98367e-05 0.000514109 2.31869e-06 1.83748e-06 8.47471e-07 6.92808e-06 5.48684e-06 2.55154e-06 0.260654 0.265716
0.268248 3.04799e-06 2.47431e-06 1.11973e-06 3.03253e-06 2.03321e-06 1.28838e-06 0.000665697 -8.90591e-05 0.000656426 2.4112e-06 1.95743e-06 9.04249e-07 7.07158e-06 5.63029e-06 2.57325e-06 0.265716 0.270779
0.273310 3.20096e-06 2.47012e-06 1.18074e-06 3.17912e-06 2.16636e-06 1.36511e-06 0.000939502 -0.000315416 0.000929323 2.54643e-06 1.97501e-06 9.51417e-07 7.33664e-06 5.59847e-06 2.62875e-06 0.270779 0.275842
0.278373 3.35682e-06 2.68138e-06 1.25189e-06 3.33836e-06 2.35049e-06 1.44377e-06 0.000794701 -9.30136e-05 0.000784619 2.68174e-06 2.18379e-06 1.00701e-06 7.62232e-06 5.9242e-06 2.72246e-06 0.275842 0.280904
0.283435 3.55186e-06 2.7847e-06 1.31414e-06 3.53915e-06 2.35803e-06 1.5005e-06 0.000548077 1.51165e-07 0.000537393 2.85151e-06 2.2786e-06 1.09169e-06 7.97701e-06 5.98256e-06 2.88387e-06 0.280904 0.285967
0.288498 3.72503e-06 3.08675e-06 1.40233e-06 3.71277e-06 2.58791e-06 1.57099e-06 0.000528969 0 0.000518051 3.01157e-06 2.53558e-06 1.13403e-06 8.23302e-06 6.56931e-06 2.93696e-06 0.285967 0.291029
0.293560 3.93125e-06 3.36224e-06 1.50691e-06 3.91949e-06 2.8003e-06 1.70675e-06 0.000508178 2.85098e-05 0.000496819 3.18576e-06 2.70013e-06 1.22681e-06 8.64164e-06 7.1579e-06 3.24735e-06 0.291029 0.296091
0.298623 4.11233e-06 3.59256e-06 1.61741e-06 4.10148e-06 3.10878e-06 1.74193e-06 0.000469321 5.38514e-05 0.00045785 3.3527e-06 2.88502e-06 1.31828e-06 8.91208e-06 7.60247e-06 3.17667e-06 0.296091 0.301154
0.303685 4.32865e-06 3.68316e-06 1.73784e-06 4.31761e-06 3.34384e-06 1.82563e-06 0.000477312 2.05342e-05 0.00046543 3.53385e-06 3.01622e-06 1.41825e-06 9.35062e-06 7.77592e-06 3.72905e-06 0.301154 0.306217
0.308748 4.51525e-06 3.96383e-06 1.82711e-06 4.50498e-06 3.52736e-06 1.96261e-06 0.000444538 5.85665e-05 0.00043234 3.69723e-06 3.27434e-06 1.49899e-06 9.68391e-06 8.31059e-06 3.75005e-06 0.306217 0.311279
0.313810 4.70532e-06 4.20721e-06 1.87828e-06 4.69471e-06 3.60101e-06 2.0833e-06 0.000459767 3.93841e-05 0.000447318 3.86134e-06 3.46426e-06 1.57068e-06 1.0038e-05 8.90153e-06 3.96206e-06 0.311279 0.316341
0.318873 4.89601e-06 4.48292e-06 1.94618e-06 4.88854e-06 3.84015e-06 2.13235e-06 0.00032525 4.66763e-05 0.000312452 4.04159e-06 3.64889e-06 1.61788e-06 1.02947e-05 9.40777e-06 4.02053e-06 0.316341 0.321404
0.323935 5.16759e-06 4.6778e-06 2.11195e-06 5.16039e-06 4.052e-06 2.25586e-06 0.000313393 5.37418e-05 0.000300082 4.28946e-06 3.82145e-06 1.76554e-06 1.07161e-05 9.59107e-06 4.30079e-06 0.321404 0.326466
0.328997 5.379e-06 4.85884e-06 2.16058e-06 5.37192e-06 4.25999e-06 2.37644e-06 0.000308577 6.64906e-05 0.000294858 4.48042e-06 4.08438e-06 1.81325e-06 1.10567e-05 9.57619e-06 4.35519e-06 0.326466 0.331528
0.334060 5.6161e-06 4.91641e-06 2.25882e-06 5.60911e-06 4.54865e-06 2.49458e-06 0.00030558 8.27692e-05 0.000291599 4.70594e-06 4.18256e-06 1.90826e-06 1.1367e-05 9.79062e-06 4.47382e-06 0.331528 0.336591
0.339122 5.85429e-06 5.33222e-06 2.34683e-06 5.84709e-06 4.84523e-06 2.66891e-06 0.000314587 7.50184e-05 0.000300452 4.92228e-06 4.53297e-06 1.98039e-06 1.17432e-05 1.01827e-05 4.67576e-06 0.336591 0.341653
0.344185 6.10136e-06 5.76829e-06 2.49738e-06 6.09453e-06 4.99766e-06 2.84899e-06 0.000298756 6.92666e-05 0.000284021 5.13808e-06 4.87086e-06 2.11026e-06 1.21878e-05 1.09242e-05 4.9817e-06 0.341653 0.346716
0.349247 6.3718e-06 6.1986e-06 2.6456e-06 6.36528e-06 5.25439e-06 3.03248e-06 0.000285916 8.12782e-05 0.000271015 5.36625e-06 5.15649e-06 2.22026e-06 1.27254e-05 1.18915e-05 5.30063e-06 0.346716 0.351779
0.354310 6.74893e-06 6.3981e-06 2.87393e-06 6.74426e-06 5.65816e-06 3.27785e-06 0.000206646 2.42248e-05 0.000191543 5.71287e-06 5.37986e-06 2.42564e-06 1.32952e-05 1.28319e-05 5.68698e-06 0.351779 0.356841
0.359372 7.04446e-06 6.87267e-06 3.06847e-06 7.03977e-06 6.17749e-06 3.38515e-06 0.000208316 1.79933e-05 0.000193088 5.99899e-06 5.69252e-06 2.6068e-06 1.36503e-05 1.36472e-05 5.96892e-06 0.356841 0.361903
0.364435 7.33427e-06 7.15812e-06 3.26872e-06 7.32974e-06 6.35606e-06 3.51361e-06 0.000201547 2.33229e-05 0.000186111 6.2663e-06 6.00968e-06 2.79581e-06 1.40823e-05 1.39091e-05 6.25997e-06 0.361903 0.366966
0.369497 7.70943e-06 7.47075e-06 3.52741e-06 7.70492e-06 6.58349e-06 3.70683e-06 0.000200895 1.12059e-05 0.000185099 6.62118e-06 6.328e-06 3.02946e-06 1.45856e-05 1.45955e-05 6.67039e-06 0.366966 0.372028
0.374560 8.00083e-06 7.8887e-06 3.71476e-06 7.99668e-06 6.8715e-06 3.86964e-06 0.000185785 1.96128e-05 0.000169925 6.90273e-06 6.68307e-06 3.20071e-06 1.49392e-05 1.44157e-05 6.89036e-06 0.372028 0.377091
0.379622 8.35939e-06 8.27979e-06 3.95869e-06 8.35576e-06 7.33133e-06 4.1064e-06 0.000163812 1.47951e-05 0.000147621 7.24094e-06 7.03859e-06 3.42459e-06 1.54263e-05 1.45381e-05 7.18152e-06 0.377091 0.382154
0.384685 8.75432e-06 8.67691e-06 4.19254e-06 8.751e-06 7.7998e-06 4.37202e-06 0.000151106 1.53327e-05 0.000134549 7.60158e-06 7.46087e-06 3.66146e-06 1.6038e-05 1.48372e-05 7.54031e-06 0.382154 0.387216
0.389747 9.10552e-06 9.021e-06 4.39644e-06 9.10213e-06 8.1044e-06 4.61476e-06 0.000154229 1.78427e-05 0.00013765 7.92994e-06 7.85245e-06 3.84985e-06 1.65334e-05 1.50522e-05 7.81656e-06 0.387216 0.392278
0.394810 9.48e-06 9.19377e-06 4.60714e-06 9.47603e-06 8.42004e-06 4.82668e-06 0.000179348 5.26256e-05 0.000162435 8.29403e-06 8.28263e-06 4.07663e-06 1.69736e-05 1.52676e-05 8.0514e-06 0.392278 0.397341
0.399872 9.96252e-06 9.53289e-06 4.87505e-06 9.95771e-06 8.81467e-06 5.0823e-06 0.000216036 7.37724e-05 0.000198627 8.73503e-06 8.56094e-06 4.30873e-06 1.77185e-05 1.56741e-05 8.44502e-06 0.397341 0.402404
0.404935 1.04477e-05 9.97864e-06 5.15137e-06 1.04402e-05 9.36508e-06 5.3442e-06 0.000334747 4.04836e-05 0.000317075 9.20299e-06 8.98358e-06 4.5925e-06 1.83127e-05 1.65545e-05 8.7657e-06 0.402404 0.407466
0.409997 1.10019e-05 1.05886e-05 5.47329e-06 1.0992e-05 9.69985e-06 5.73595e-06 0.000433493 7.21493e-05 0.000415368 9.73018e-06 9.60084e-06 4.89503e-06 1.90371e-05 1.73789e-05 9.18857e-06 0.407466 0.412529
0.415060 1.15212e-05 1.14251e-05 5.7441e-06 1.15082e-05 1.03339e-05 5.98736e-06 0.000568283 3.85767e-05 0.000550067 1.02358e-05 1.01758e-05 5.14857e-06 1.96428e-05 1.85762e-05 9.44088e-06 0.412529 0.417591
0.420122 1.20864e-05 1.18881e-05 6.03503e-06 1.20749e-05 1.07837e-05 6.2296e-06 0.00050456 3.50745e-05 0.000486394 1.07571e-05 1.0787e-05 5.43015e-06 2.04856e-05 1.90137e-05 9.95898e-06 0.417591 0.422653
0.425185 1.26986e-05 1.24623e-05 6.35654e-06 1.26887e-05 1.14323e-05 6.5754e-06 0.000436254 0.000128888 0.000418129 1.13585e-05 1.11079e-05 5.75322e-06 2.11658e-05 2.01199e-05 1.03349e-05 0.422653 0.427716
0.430247 1.33445e-05 1.31415e-05 6.71947e-06 1.33356e-05 1.22024e-05 6.90687e-06 0.000395591 7.58752e-05 0.000377469 1.19952e-05 1.1776e-05 6.10295e-06 2.187e-05 2.12696e-05 1.06652e-05 0.427716 0.432779
0.435310 1.40103e-05 1.37093e-05 7.113e-06 1.40025e-05 1.28288e-05 7.21835e-06 0.00034714 0.000101983 0.000328891 1.2666e-05 1.2568e-05 6.47729e-06 2.25041e-05 2.22731e-05 1.10824e-05 0.432779 0.437841
0.440372 1.47671e-05 1.45725e-05 7.51616e-06 1.47587e-05 1.3606e-05 7.52017e-06 0.000374919 4.63948e-05 0.000357138 1.34045e-05 1.34152e-05 6.86265e-06 2.33769e-05 2.35406e-05 1.15365e-05 0.437841 0.442903
0.445435 1.55712e-05 1.54842e-05 7.95424e-06 1.5564e-05 1.4618e-05 7.96064e-06 0.000325402 4.24604e-05 0.000307783 1.41972e-05 1.43214e-05 7.27297e-06 2.42529e-05 2.45282e-05 1.20145e-05 0.442903 0.447966
0.450497 1.64553e-05 1.6473e-05 8.40091e-06 1.64482e-05 1.57896e-05 8.40528e-06 0.000322433 5.37982e-05 0.000304651 1.50805e-05 1.53161e-05 7.72613e-06 2.51422e-05 2.51837e-05 1.22852e-05 0.447966 0.453029
0.455560 1.74225e-05 1.75158e-05 8.89276e-06 1.74103e-05 1.70499e-05 8.93212e-06 0.000541668 3.60876e-06 0.000523629 1.60269e-05 1.63615e-05 8.21246e-06 2.6241e-05 2.6055e-05 1.284e-05 0.453029 0.458091
0.460622 1.84554e-05 1.86306e-05 9.41741e-06 1.84349e-05 1.84574e-05 9.50914e-06 0.000895467 0.00017973 0.000877239 1.707e-05 1.75181e-05 8.7807e-06 2.72089e-05 2.70843e-05 1.32939e-05 0.458091 0.463154
0.465685 1.95893e-05 1.98023e-05 9.98111e-06 1.95582e-05 1.97881e-05 1.00942e-05 0.00135175 -3.88265e-05 0.00133325 1.81802e-05 1.88023e-05 9.40787e-06 2.84927e-05 2.72375e-05 1.40985e-05 0.463154 0.468216
0.470747 2.08017e-05 2.10497e-05 1.06492e-05 2.07747e-05 2.10359e-05 1.06418e-05 0.00117737 0.000168604 0.00115958 1.93937e-05 2.02306e-05 1.01551e-05 2.96984e-05 2.80817e-05 1.46977e-05 0.468216 0.473278
0.475810 2.22157e-05 2.24729e-05 1.14603e-05 2.21897e-05 2.28037e-05 1.1452e-05 0.00113288 1.89065e-05 0.00111559 2.07879e-05 2.18483e-05 1.09844e-05 3.1237e-05 2.94432e-05 1.54003e-05 0.473278 0.478341
0.480872 2.37138e-05 2.4106e-05 1.24089e-05 2.36927e-05 2.48697e-05 1.24065e-05 0.00092397 0.000118757 0.000907594 2.22717e-05 2.35729e-05 1.18271e-05 3.28251e-05 2.95646e-05 1.63373e-05 0.478341 0.483404
0.485935 2.51637e-05 2.56916e-05 1.32127e-05 2.51473e-05 2.6951e-05 1.32116e-05 0.000729752 0.000139453 0.000715009 2.37355e-05 2.52589e-05 1.26334e-05 3.41876e-05 3.06655e-05 1.68982e-05 0.483404 0.488466
0.490997 2.68949e-05 2.75525e-05 1.41569e-05 2.68643e-05 2.86405e-05 1.41469e-05 0.00133984 0.000275939 0.00132602 2.54383e-05 2.67943e-05 1.35939e-05 3.60993e-05 3.1137e-05 1.77107e-05 0.488466 0.493528
0.496060 2.86269e-05 2.93925e-05 1.51082e-05 2.86013e-05 2.99247e-05 1.50943e-05 0.00112763 6.41056e-05 0.00111539 2.71301e-05 2.86517e-05 1.45412e-05 3.80845e-05 3.22855e-05 1.86912e-05 0.493528 0.498591
0.501122 3.04542e-05 3.13135e-05 1.61097e-05 3.04341e-05 3.1312e-05 1.59886e-05 0.000891338 9.64251e-05 0.000880855 2.89649e-05 3.05922e-05 1.55557e-05 3.98638e-05 3.3683e-05 1.96107e-05 0.498591 0.503654
0.506185 3.23557e-05 3.32562e-05 1.70078e-05 3.23432e-05 3.32561e-05 1.68569e-05 0.000568703 0.000262314 0.000560038 3.08516e-05 3.25723e-05 1.65926e-05 4.18593e-05 3.52212e-05 2.05157e-05 0.503654 0.508716
0.511247 3.44273e-05 3.52685e-05 1.79367e-05 3.44175e-05 3.52685e-05 1.78547e-05 0.000453426 0.00016035 0.000446548 3.2848e-05 3.46199e-05 1.74639e-05 4.44059e-05 3.69734e-05 2.17517e-05 0.508716 0.513778
0.516310 3.65562e-05 3.63718e-05 1.90445e-05 3.655e-05 3.63765e-05 1.87376e-05 0.000303854 0.000179728 0.000298715 3.48661e-05 3.53717e-05 1.85801e-05 4.72356e-05 3.88577e-05 2.30977e-05 0.513778 0.518841
0.521372 3.92981e-05 3.66776e-05 2.0617e-05 3.92987e-05 3.74017e-05 2.00387e-05 1.46869e-05 8.40802e-06 1.18323e-05 3.75494e-05 3.57029e-05 1.98833e-05 5.03473e-05 4.10209e-05 2.46309e-05 0.518841 0.523903
0.526435 4.16662e-05 3.81453e-05 2.16486e-05 4.1667e-05 4.02321e-05 2.10479e-05 1.10487e-05 2.53485e-06 1.09564e-05 3.98066e-05 3.71591e-05 2.0856e-05 5.34165e-05 4.15367e-05 2.60653e-05 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
