#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.14006e+06
#Bestfit SF halos in bin: 3.13959e+06
#Bestfit Q halos in bin: 467
#Bestfit central halos in bin: 2.7061e+06
#Bestfit satellite halos in bin: 433959
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.82428e-07 4.51434e-07 3.74369e-07 7.67714e-07 2.93076e-07 4.57845e-07 9.97002e-05 5.25784e-05 9.77417e-05 4.65263e-07 3.17495e-07 2.16696e-07 2.76022e-06 1.57958e-06 1.36242e-06 0.101186 0.104560
0.106248 8.69591e-07 5.5088e-07 3.95544e-07 8.24368e-07 3.44229e-07 4.58705e-07 0.000304898 7.24912e-05 0.000302353 5.85596e-07 3.85347e-07 2.53946e-07 2.64054e-06 1.55726e-06 1.26964e-06 0.104560 0.107936
0.109623 1.16253e-06 6.74758e-07 4.92627e-07 1.07862e-06 4.56895e-07 5.20598e-07 0.000565295 0 0.000562059 7.50396e-07 4.61933e-07 3.15005e-07 3.73255e-06 1.93362e-06 1.68575e-06 0.107936 0.111310
0.112998 1.87313e-06 8.99266e-07 8.28668e-07 1.74679e-06 5.91142e-07 8.55916e-07 0.000851283 -7.2011e-05 0.000846793 9.61008e-07 5.57575e-07 3.73669e-07 7.56101e-06 2.96325e-06 3.84542e-06 0.111310 0.114686
0.116373 2.40541e-06 9.98947e-07 9.53498e-07 2.26023e-06 7.53938e-07 1.03481e-06 0.000978419 0 0.000972765 1.13945e-06 6.04516e-07 4.28631e-07 1.02998e-05 3.80179e-06 5.05784e-06 0.114686 0.118060
0.119748 2.80351e-06 1.08728e-06 1.01922e-06 2.69812e-06 8.27088e-07 1.18915e-06 0.000711372 0 0.000704038 1.43583e-06 7.60041e-07 5.10726e-07 1.13322e-05 4.58434e-06 4.89745e-06 0.118060 0.121435
0.123123 2.87588e-06 1.3048e-06 1.066e-06 2.7758e-06 8.55682e-07 1.15422e-06 0.000675678 -2.09595e-05 0.000666504 1.68229e-06 9.14862e-07 5.58976e-07 1.03189e-05 4.07189e-06 3.83107e-06 0.121435 0.124811
0.126498 3.48035e-06 1.68128e-06 1.14556e-06 3.37328e-06 1.14693e-06 1.37549e-06 0.000723358 -1.67085e-05 0.000712731 2.04301e-06 1.04509e-06 6.5551e-07 1.24434e-05 4.98508e-06 4.22313e-06 0.124811 0.128185
0.129873 4.13755e-06 2.16156e-06 1.25518e-06 4.02744e-06 1.34724e-06 1.50675e-06 0.000744414 -4.19132e-05 0.000731192 2.52978e-06 1.41018e-06 7.20869e-07 1.41634e-05 6.35475e-06 4.34422e-06 0.128185 0.131561
0.133248 4.92867e-06 2.4593e-06 1.41394e-06 4.81382e-06 1.67011e-06 1.70669e-06 0.000777086 0 0.00076186 2.96933e-06 1.54329e-06 8.21329e-07 1.71468e-05 7.83001e-06 5.07397e-06 0.131561 0.134935
0.137045 6.00251e-06 2.99152e-06 1.69606e-06 5.88462e-06 1.89297e-06 2.04634e-06 0.000798545 4.43086e-05 0.000780577 3.6875e-06 2.06702e-06 1.00299e-06 2.04385e-05 8.8536e-06 5.98145e-06 0.134935 0.139154
0.141685 8.04726e-06 3.9697e-06 2.1185e-06 7.91043e-06 2.65654e-06 2.72769e-06 0.000927961 7.93501e-05 0.00090598 4.96142e-06 2.71027e-06 1.30267e-06 2.729e-05 1.16808e-05 7.90716e-06 0.139154 0.144217
0.146748 1.05186e-05 4.92762e-06 2.80911e-06 1.03159e-05 3.84021e-06 3.50733e-06 0.00137317 -7.19019e-05 0.00134187 6.537e-06 3.34585e-06 1.73375e-06 3.53474e-05 1.4774e-05 9.86012e-06 0.144217 0.149279
0.151810 1.36895e-05 6.03287e-06 4.04789e-06 1.33195e-05 5.19089e-06 4.52353e-06 0.00250119 -0.000375482 0.0024585 8.67469e-06 4.35289e-06 2.34206e-06 4.49614e-05 1.79264e-05 1.28909e-05 0.149279 0.154342
0.156873 1.77415e-05 8.03037e-06 5.11083e-06 1.71002e-05 6.82389e-06 5.67718e-06 0.0043286 -0.000967833 0.00427492 1.12872e-05 5.52835e-06 3.252e-06 5.7989e-05 2.30883e-05 1.67587e-05 0.154342 0.159404
0.161935 2.29173e-05 1.14714e-05 6.18326e-06 2.20244e-05 8.38716e-06 7.23927e-06 0.00602573 -0.00085219 0.00595602 1.46763e-05 7.83262e-06 3.97461e-06 7.43064e-05 3.29663e-05 2.06248e-05 0.159404 0.164467
0.166998 2.875e-05 1.47048e-05 7.5043e-06 2.79391e-05 1.13849e-05 8.72445e-06 0.0054806 -0.000972358 0.00539646 1.85983e-05 1.01369e-05 4.82751e-06 9.20548e-05 4.49436e-05 2.55513e-05 0.164467 0.169529
0.172060 3.39782e-05 1.80557e-05 8.98566e-06 3.32421e-05 1.38104e-05 1.02997e-05 0.00498261 -0.000933592 0.00489022 2.24583e-05 1.24801e-05 5.81183e-06 0.000105814 5.35856e-05 2.77792e-05 0.169529 0.174591
0.177123 3.83018e-05 2.1291e-05 9.75673e-06 3.74022e-05 1.61384e-05 1.14972e-05 0.00608605 -0.00115882 0.00598367 2.57849e-05 1.48008e-05 6.63605e-06 0.000116355 6.15017e-05 2.97231e-05 0.174591 0.179654
0.182185 4.16862e-05 2.3968e-05 1.0874e-05 4.1063e-05 1.89253e-05 1.30155e-05 0.00423152 -0.000283755 0.00412318 2.88081e-05 1.67147e-05 7.63226e-06 0.000121992 6.56201e-05 3.17891e-05 0.179654 0.184716
0.187248 4.573e-05 2.5238e-05 1.21238e-05 4.51427e-05 2.09376e-05 1.38367e-05 0.00399452 -0.000413761 0.00388398 3.19819e-05 1.83292e-05 8.54552e-06 0.000131461 6.98158e-05 3.43583e-05 0.184716 0.189779
0.192310 5.03681e-05 2.80805e-05 1.33181e-05 4.98095e-05 2.38105e-05 1.53267e-05 0.00380605 -0.000300788 0.00368712 3.58405e-05 2.01143e-05 9.59846e-06 0.00014096 7.71487e-05 3.76286e-05 0.189779 0.194842
0.197373 5.527e-05 3.23659e-05 1.48874e-05 5.47674e-05 2.58115e-05 1.68576e-05 0.00343441 -0.000167582 0.00330699 3.99778e-05 2.38202e-05 1.08926e-05 0.000150629 8.70716e-05 4.04837e-05 0.194842 0.199904
0.202435 6.03456e-05 3.45202e-05 1.65749e-05 5.9805e-05 2.68405e-05 1.8509e-05 0.00369515 -0.000215607 0.00355525 4.42584e-05 2.61081e-05 1.21872e-05 0.000160664 8.97e-05 4.36558e-05 0.199904 0.204967
0.207498 6.50004e-05 3.86645e-05 1.77321e-05 6.44939e-05 3.06098e-05 2.03855e-05 0.00346938 7.73235e-05 0.00331975 4.80822e-05 2.97524e-05 1.32446e-05 0.000170499 9.58992e-05 4.62277e-05 0.204967 0.210029
0.212560 6.91704e-05 4.06032e-05 1.92478e-05 6.85828e-05 3.24157e-05 2.14697e-05 0.00401935 -0.000276044 0.00387025 5.16816e-05 3.08761e-05 1.45307e-05 0.000178228 0.000101259 4.88124e-05 0.210029 0.215091
0.217623 7.34725e-05 4.1496e-05 2.04408e-05 7.27065e-05 3.52114e-05 2.27841e-05 0.00522349 -0.00113735 0.00506243 5.51238e-05 3.17088e-05 1.5391e-05 0.000187892 0.000100905 5.2762e-05 0.215091 0.220154
0.222685 7.09563e-05 4.02942e-05 2.09577e-05 6.98998e-05 3.5821e-05 2.296e-05 0.0071736 -0.00333114 0.0070138 5.32783e-05 3.12882e-05 1.57175e-05 0.000181194 0.000100908 5.51845e-05 0.220154 0.225217
0.227748 7.08573e-05 4.09588e-05 2.14619e-05 6.9653e-05 3.88849e-05 2.38098e-05 0.00816699 -0.00471473 0.00801242 5.31754e-05 3.32071e-05 1.62312e-05 0.000181119 9.61286e-05 5.53896e-05 0.225217 0.230279
0.232810 7.2096e-05 4.28984e-05 2.32121e-05 7.06144e-05 4.26181e-05 2.38088e-05 0.0100333 -0.00669156 0.00987917 5.42125e-05 3.44263e-05 1.71177e-05 0.000183615 9.57331e-05 5.78753e-05 0.230279 0.235342
0.237873 7.3555e-05 4.34148e-05 2.40404e-05 7.15875e-05 4.44348e-05 2.41664e-05 0.0133012 -0.0101691 0.013146 5.5454e-05 3.51138e-05 1.8012e-05 0.00018643 9.51775e-05 6.1244e-05 0.235342 0.240404
0.242935 7.51801e-05 4.55115e-05 2.42072e-05 7.33563e-05 4.6475e-05 2.44616e-05 0.0123361 -0.00872848 0.0121797 5.73399e-05 3.64376e-05 1.88962e-05 0.000186429 9.96162e-05 6.13969e-05 0.240404 0.245467
0.247998 7.48928e-05 4.69324e-05 2.46826e-05 7.34111e-05 4.7491e-05 2.52924e-05 0.0100359 -0.00654845 0.00988948 5.76484e-05 3.81289e-05 1.93265e-05 0.000182426 0.000102524 6.09661e-05 0.245467 0.250529
0.253060 7.73181e-05 4.87689e-05 2.6138e-05 7.53923e-05 4.85696e-05 2.67246e-05 0.0130243 -0.00952838 0.0128704 5.96245e-05 4.01372e-05 1.9965e-05 0.000187652 0.000102594 6.6017e-05 0.250529 0.255592
0.258123 7.86204e-05 4.95217e-05 2.69382e-05 7.7232e-05 4.99455e-05 2.69524e-05 0.00941271 -0.00626995 0.00926195 6.11781e-05 4.05462e-05 2.09685e-05 0.000187388 0.000104843 6.39881e-05 0.255592 0.260654
0.263185 8.06149e-05 5.10352e-05 2.77574e-05 7.9288e-05 4.81449e-05 2.828e-05 0.00900102 -0.00574499 0.00885157 6.31803e-05 4.21531e-05 2.15284e-05 0.000189334 0.000108174 6.63685e-05 0.260654 0.265716
0.268248 8.34966e-05 5.11969e-05 2.87636e-05 8.23047e-05 4.88705e-05 2.9479e-05 0.00809637 -0.00488788 0.00794508 6.5902e-05 4.26854e-05 2.25146e-05 0.000193214 0.000104289 6.86051e-05 0.265716 0.270779
0.273310 8.60469e-05 5.30913e-05 2.90948e-05 8.49615e-05 5.08133e-05 2.98158e-05 0.00738311 -0.00408911 0.00722611 6.84568e-05 4.46769e-05 2.32484e-05 0.000195736 0.000105736 6.78242e-05 0.270779 0.275842
0.278373 8.96058e-05 5.30094e-05 3.12703e-05 8.84756e-05 5.22962e-05 3.13678e-05 0.00768807 -0.0039069 0.00753012 7.1801e-05 4.53448e-05 2.50062e-05 0.000200634 0.000102653 6.95183e-05 0.275842 0.280904
0.283435 9.16328e-05 5.43687e-05 3.17756e-05 9.0818e-05 5.4804e-05 3.30101e-05 0.00556922 -0.00251181 0.00541491 7.42308e-05 4.70485e-05 2.59673e-05 0.000200149 0.000104943 6.86486e-05 0.280904 0.285967
0.288498 9.45826e-05 5.54265e-05 3.30415e-05 9.3888e-05 5.38576e-05 3.43243e-05 0.00476459 -0.00177239 0.00460897 7.72964e-05 4.69157e-05 2.70359e-05 0.000202377 0.00010964 7.04874e-05 0.285967 0.291029
0.293560 9.76224e-05 5.63046e-05 3.45274e-05 9.66147e-05 5.44997e-05 3.57669e-05 0.00687234 -0.00381827 0.00671473 8.01036e-05 4.71629e-05 2.85598e-05 0.000206867 0.000110473 7.31453e-05 0.291029 0.296091
0.298623 0.000100934 6.07737e-05 3.65975e-05 0.000100042 5.68802e-05 3.6764e-05 0.00609863 -0.00309756 0.00593979 8.33729e-05 5.21568e-05 3.05223e-05 0.000210446 0.000115795 7.55654e-05 0.296091 0.301154
0.303685 0.00010359 6.42762e-05 3.78443e-05 0.000102905 6.07915e-05 3.7843e-05 0.0047077 -0.00198488 0.00454816 8.61903e-05 5.49523e-05 3.14122e-05 0.00021209 0.000117368 7.5481e-05 0.301154 0.306217
0.308748 0.000106925 6.63177e-05 3.99437e-05 0.000106193 6.58045e-05 3.99372e-05 0.00502865 -0.00225316 0.00486312 8.93455e-05 5.77794e-05 3.3156e-05 0.000216548 0.0001211 7.79946e-05 0.306217 0.311279
0.313810 0.000110154 6.82959e-05 4.05417e-05 0.000109331 6.68925e-05 4.0813e-05 0.00564387 -0.0028106 0.00547283 9.23346e-05 5.90639e-05 3.46151e-05 0.000221273 0.000129633 7.74978e-05 0.311279 0.316341
0.318873 0.000113334 7.37556e-05 4.07454e-05 0.000112444 6.6844e-05 4.08245e-05 0.00609625 -0.00317058 0.00592349 9.55166e-05 6.352e-05 3.49969e-05 0.00022444 0.000137581 7.61489e-05 0.316341 0.321404
0.323935 0.000117981 7.81192e-05 4.18949e-05 0.000117056 7.18234e-05 4.23349e-05 0.00633712 -0.00317123 0.00616366 0.000100147 6.61647e-05 3.577e-05 0.000229192 0.000146137 7.69375e-05 0.321404 0.326466
0.328997 0.000121297 8.03192e-05 4.34973e-05 0.000120375 7.38234e-05 4.37746e-05 0.0063253 -0.00309746 0.00614981 0.000103517 6.90777e-05 3.70698e-05 0.000232173 0.000154394 7.82971e-05 0.326466 0.331528
0.334060 0.000124733 8.28305e-05 4.48271e-05 0.000123872 7.89828e-05 4.6279e-05 0.00591238 -0.00278914 0.00573417 0.000106984 7.21137e-05 3.90348e-05 0.000235408 0.000160582 8.15905e-05 0.331528 0.336591
0.339122 0.00012769 8.50902e-05 4.64347e-05 0.000126863 7.82638e-05 4.79263e-05 0.00568791 -0.00251455 0.0055104 0.000110136 7.48778e-05 4.08023e-05 0.000237155 0.000155121 8.42459e-05 0.336591 0.341653
0.344185 0.000131175 8.75704e-05 4.8978e-05 0.0001304 8.07012e-05 4.95139e-05 0.00534392 -0.00219432 0.00516572 0.000113731 7.7851e-05 4.28482e-05 0.000239956 0.00014956 8.72009e-05 0.341653 0.346716
0.349247 0.00013455 9.02089e-05 5.08976e-05 0.000133837 8.56163e-05 5.1811e-05 0.00493002 -0.00197005 0.00475094 0.000117207 8.07164e-05 4.46064e-05 0.000242699 0.000152497 9.00961e-05 0.346716 0.351779
0.354310 0.00013713 9.23883e-05 5.20956e-05 0.000136391 8.98402e-05 5.38384e-05 0.00510171 -0.00211325 0.00492283 0.000119985 8.30525e-05 4.57994e-05 0.00024404 0.000147786 9.10676e-05 0.351779 0.356841
0.359372 0.000140715 9.4379e-05 5.50653e-05 0.000139981 8.96816e-05 5.65342e-05 0.0050771 -0.00213134 0.00490121 0.000123645 8.59437e-05 4.80208e-05 0.000247163 0.000152817 9.56429e-05 0.356841 0.361903
0.364435 0.000143849 9.72204e-05 5.78529e-05 0.00014315 9.22579e-05 5.9202e-05 0.00484711 -0.00204376 0.00466552 0.000127097 8.85903e-05 5.07567e-05 0.000248315 0.000160433 9.709e-05 0.361903 0.366966
0.369497 0.000147849 0.000100129 6.09457e-05 0.000147128 9.54985e-05 6.20664e-05 0.00499428 -0.00218667 0.00481088 0.000131305 9.21356e-05 5.37479e-05 0.000251015 0.000165947 0.000100531 0.366966 0.372028
0.374560 0.000151427 0.000103071 6.37999e-05 0.000150726 9.85943e-05 6.47982e-05 0.0048641 -0.0020945 0.00468244 0.000135035 9.49343e-05 5.65507e-05 0.000253645 0.000171663 0.000103069 0.372028 0.377091
0.379622 0.000154512 0.00010329 6.48408e-05 0.000153787 0.00010116 6.6695e-05 0.00502762 -0.00223696 0.00484576 0.000138421 9.72937e-05 5.88779e-05 0.000254847 0.000172102 0.000104097 0.377091 0.382154
0.384685 0.00015724 0.00010589 6.61373e-05 0.000156192 9.9982e-05 6.74938e-05 0.0072056 -0.0036229 0.00702079 0.000141193 9.87952e-05 6.00518e-05 0.000257311 0.000173381 0.00010392 0.382154 0.387216
0.389747 0.00016032 0.000108769 6.77257e-05 0.000159415 0.000104606 6.98473e-05 0.00623911 -0.00305834 0.00605531 0.0001446 0.00010088 6.16974e-05 0.000258343 0.000174876 0.000104458 0.387216 0.392278
0.394810 0.000163111 0.000110879 6.94758e-05 0.000162306 0.00010695 7.16108e-05 0.00557402 -0.00262521 0.00539395 0.000147735 0.000102848 6.32755e-05 0.000258992 0.000171413 0.000105996 0.392278 0.397341
0.399872 0.00016662 0.000112973 7.18209e-05 0.000165818 0.000110113 7.29604e-05 0.00556152 -0.00266521 0.00538399 0.000151517 0.00010586 6.49282e-05 0.000260803 0.000167994 0.000107773 0.397341 0.402404
0.404935 0.00016981 0.000115752 7.34639e-05 0.000168909 0.00011453 7.43448e-05 0.00622511 -0.00309382 0.00604929 0.00015493 0.000107844 6.63767e-05 0.000262594 0.000163309 0.00010902 0.402404 0.407466
0.409997 0.000174422 0.000117161 7.50269e-05 0.000173396 0.000117741 7.59356e-05 0.00707627 -0.00383365 0.0068983 0.000159656 0.000111189 6.78903e-05 0.000266503 0.000159408 0.000110914 0.407466 0.412529
0.415060 0.000177837 0.000121253 7.62091e-05 0.000176818 0.000121762 7.70542e-05 0.00702317 -0.00399755 0.00684535 0.000163319 0.000113244 6.91614e-05 0.000268365 0.000161845 0.000113024 0.412529 0.417591
0.420122 0.000181033 0.000125391 7.77312e-05 0.000179828 0.000124321 7.83501e-05 0.00827638 -0.00503009 0.00809912 0.000166545 0.000114958 7.05562e-05 0.000271376 0.000167092 0.000113836 0.417591 0.422653
0.425185 0.000184207 0.000125411 7.93339e-05 0.000182732 0.000124042 7.96005e-05 0.0100958 -0.00709792 0.00991934 0.000169767 0.000116388 7.19472e-05 0.000274247 0.000166637 0.000116904 0.422653 0.427716
0.430247 0.000187754 0.000124839 8.07679e-05 0.000186103 0.000124242 8.08466e-05 0.0112916 -0.00857223 0.0111112 0.000173472 0.000118388 7.32576e-05 0.000276816 0.000162903 0.000118339 0.427716 0.432779
0.435310 0.000190517 0.000125527 8.17107e-05 0.000189102 0.000124456 8.19091e-05 0.009702 -0.00699448 0.0095259 0.000176789 0.000119515 7.45074e-05 0.000276122 0.000165609 0.000116173 0.432779 0.437841
0.440372 0.000194193 0.000129545 8.28701e-05 0.000193036 0.000128698 8.31983e-05 0.00797032 -0.00508821 0.00779978 0.00018098 0.000122091 7.59594e-05 0.000276585 0.0001705 0.000116722 0.437841 0.442903
0.445435 0.00019772 0.000128155 8.40885e-05 0.000196424 0.000132355 8.41236e-05 0.00890996 -0.00620005 0.00873824 0.000184674 0.00012527 7.74458e-05 0.000279075 0.000170385 0.000118494 0.442903 0.447966
0.450497 0.000203006 0.000126209 8.5675e-05 0.000201437 0.000132075 8.51833e-05 0.0107452 -0.00759205 0.0105729 0.000190065 0.000126759 7.98962e-05 0.000283703 0.000167498 0.000118715 0.447966 0.453029
0.455560 0.000205487 0.000128394 8.60719e-05 0.00020392 0.000132796 8.49433e-05 0.0107344 -0.00723213 0.0105658 0.000192877 0.00012707 8.1399e-05 0.000284118 0.000164267 0.000121624 0.453029 0.458091
0.460622 0.000208707 0.000130107 8.75587e-05 0.000207145 0.000134656 8.67886e-05 0.0107156 -0.00661745 0.0105491 0.000196438 0.00012843 8.26675e-05 0.000285217 0.000162359 0.000117541 0.458091 0.463154
0.465685 0.000212678 0.000130178 8.90133e-05 0.000210939 0.00013703 8.91298e-05 0.0119043 -0.00751787 0.0117386 0.000200381 0.000130015 8.49402e-05 0.000289359 0.000161687 0.000121705 0.463154 0.468216
0.470747 0.000216359 0.000132762 9.03573e-05 0.0002149 0.000139545 9.04237e-05 0.0100246 -0.00468484 0.00986325 0.000204732 0.000131775 8.68546e-05 0.000288868 0.000166734 0.00012068 0.468216 0.473278
0.475810 0.000220259 0.000135778 9.30773e-05 0.000219783 0.000144762 9.17335e-05 0.00341966 0 0.0032793 0.000209844 0.000134661 8.97136e-05 0.000285209 0.000175412 0.000114053 0.473278 0.478341
0.480872 0.000224426 0.00013626 9.65714e-05 0.00022407 0.000149196 9.5042e-05 0.00261803 0.000153749 0.00249101 0.000214234 0.000137606 9.33198e-05 0.000287981 0.000177346 0.000115847 0.478341 0.483404
0.485935 0.000228998 0.000138963 0.000100177 0.000228732 0.000154014 9.80394e-05 0.00201593 0.0001041 0.00190204 0.000218929 0.000137759 9.59948e-05 0.000291787 0.000180449 0.000117743 0.483404 0.488466
0.490997 0.000235724 0.000137946 0.000104593 0.000235517 0.000159741 0.000100116 0.0016311 0.000187297 0.00152992 0.000225905 0.000141203 9.94871e-05 0.000296957 0.000182774 0.000120011 0.488466 0.493528
0.496060 0.000241344 0.000139301 0.000106958 0.000241178 0.000163394 0.000101189 0.0013571 0.000201536 0.00126459 0.000231668 0.000143375 0.000102317 0.000301686 0.000181353 0.000122412 0.493528 0.498591
0.501122 0.000246784 0.000140819 0.000108953 0.000246638 0.000166818 0.000102151 0.00122645 0.000127622 0.00114396 0.000237304 0.000145283 0.000104371 0.000305899 0.000182304 0.00012431 0.498591 0.503654
0.506185 0.000252567 0.000142527 0.000111033 0.000252457 0.000170426 0.000103144 0.000993686 0.000115835 0.000923863 0.000243375 0.000147087 0.000106558 0.000309888 0.000190317 0.000125861 0.503654 0.508716
0.511247 0.00025911 0.000144536 0.000113251 0.000259025 0.000174074 0.000105975 0.000831334 0.000200264 0.000775474 0.000250216 0.000148648 0.000108884 0.000314568 0.000190225 0.000127518 0.508716 0.513778
0.516310 0.000264658 0.000145527 0.000115142 0.000264608 0.000176973 0.000108155 0.000604491 0.000106632 0.000559181 0.000256083 0.000149483 0.000110879 0.000318135 0.000186681 0.00012858 0.513778 0.518841
0.521372 0.000269821 0.000146072 0.000116783 0.000269804 0.000176216 0.000110258 0.000380883 8.23031e-05 0.000347448 0.000261536 0.000150079 0.00011265 0.000321482 0.000182362 0.000130299 0.518841 0.523903
0.526435 0.000276234 0.000147494 0.000118781 0.000276233 0.000179094 0.000112603 0.000278107 6.23154e-05 0.000254734 0.000268387 0.000151154 0.000114787 0.000325164 0.000181677 0.000131336 0.523903 0.528966
0.531497 0.000285023 0.000150844 0.000121594 0.000285046 0.000181849 0.000115542 0.000126618 4.06789e-05 0.000111441 0.000277783 0.000154207 0.000118796 0.00033017 0.00018484 0.00013285 0.528966 0.534029
0.536560 0.000292364 0.000154083 0.000122624 0.000292401 0.00018626 0.00011924 4.34696e-05 1.17212e-06 4.2327e-05 0.000285322 0.000157341 0.000120091 0.000336273 0.00018535 0.000134417 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
