#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60350
#Bestfit SF galaxies in bin: 57417
#Bestfit Q galaxies in bin: 2933
#Bestfit central galaxies in bin: 39043
#Bestfit satellite galaxies in bin: 21307
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0460428 0.0173406 0.0170717 0.0394369 0.0153595 0.0145003 0.175361 0.00620303 0.105915 0.0391716 0.0127936 0.0149871 0.0586336 0.0244531 0.020936 0.104560 0.107936
0.109623 0.0520206 0.018004 0.017672 0.0443705 0.0163866 0.0149837 0.201781 0.00451155 0.119745 0.0445007 0.0135844 0.0153817 0.0658001 0.0251199 0.02181 0.107936 0.111310
0.112998 0.0579715 0.0185633 0.018672 0.0496975 0.018222 0.0155299 0.219945 0.00223696 0.126333 0.0490186 0.0152958 0.016388 0.0743769 0.0274061 0.0235386 0.111310 0.114686
0.116373 0.0638825 0.0220307 0.0195283 0.0548035 0.0188667 0.0160075 0.241616 0.000275347 0.139803 0.0538983 0.0173102 0.0168306 0.0821777 0.0273553 0.0249595 0.114686 0.118060
0.119748 0.070233 0.0234322 0.0207132 0.0601044 0.0184126 0.0170078 0.268512 0.00213734 0.150992 0.0583636 0.0176745 0.0169146 0.0919824 0.0299157 0.0266617 0.118060 0.121435
0.123123 0.0766801 0.0236437 0.0211988 0.0650873 0.0210006 0.0173961 0.303623 -0.00856681 0.168589 0.0627742 0.0221639 0.0168628 0.102161 0.0299819 0.0283599 0.121435 0.124811
0.126498 0.0833547 0.0252893 0.0220428 0.0712608 0.0220777 0.0177831 0.320108 -0.00193251 0.175587 0.0676214 0.0212447 0.0170405 0.112184 0.0318551 0.0315194 0.124811 0.128185
0.129873 0.0903533 0.0261651 0.0229501 0.0782546 0.0227503 0.0197474 0.3272 0.0141969 0.168589 0.0732566 0.0229273 0.0171586 0.121681 0.0320809 0.0333472 0.128185 0.131561
0.133248 0.0975183 0.0279985 0.0239718 0.0853233 0.0239297 0.0212374 0.336249 0.0277009 0.165331 0.0789016 0.0225656 0.0185141 0.131632 0.0358257 0.035709 0.131561 0.134935
0.137045 0.105872 0.0273785 0.0261092 0.0918527 0.0244923 0.0215196 0.38032 0.0200036 0.195824 0.0850752 0.0222421 0.0190798 0.14398 0.04069 0.0385134 0.134935 0.139154
0.141685 0.12057 0.0309218 0.0311314 0.104437 0.0251736 0.0247081 0.436406 0.0193303 0.229245 0.0968478 0.0242953 0.0225003 0.16404 0.0416012 0.0453295 0.139154 0.144217
0.146748 0.131972 0.0331942 0.0338608 0.114426 0.0259748 0.0275403 0.475441 0.0259062 0.242952 0.107566 0.0266115 0.0251446 0.176693 0.0448278 0.0475425 0.144217 0.149279
0.151810 0.143541 0.0355477 0.0346462 0.124975 0.0275487 0.0299147 0.506994 0.0431018 0.248009 0.116631 0.0298943 0.0263073 0.192851 0.0472024 0.0520604 0.149279 0.154342
0.156873 0.156053 0.0375338 0.0379135 0.136145 0.0318036 0.0325532 0.545787 0.0335362 0.260873 0.126896 0.0304406 0.0281255 0.20948 0.0498825 0.0549357 0.154342 0.159404
0.161935 0.168232 0.0395967 0.0416215 0.147505 0.0334723 0.035442 0.573998 0.0456645 0.266226 0.13587 0.0328 0.0302315 0.227533 0.0521685 0.0616901 0.159404 0.164467
0.166998 0.181871 0.0416351 0.0433729 0.159461 0.0367495 0.037955 0.620574 0.050576 0.295437 0.147295 0.0352613 0.0334958 0.245227 0.0590565 0.0650972 0.164467 0.169529
0.172060 0.194329 0.0433579 0.0474091 0.169817 0.0375691 0.0398018 0.67418 0.0529176 0.327927 0.157334 0.0369288 0.035796 0.262119 0.0638257 0.0699704 0.169529 0.174591
0.177123 0.208269 0.0476677 0.0522199 0.181471 0.0386032 0.0429254 0.732888 0.0595313 0.357774 0.16738 0.0384476 0.0374618 0.283195 0.0673794 0.0777787 0.174591 0.179654
0.182185 0.21898 0.0538782 0.0536285 0.192255 0.0423724 0.0458835 0.742152 0.0830743 0.346477 0.175718 0.040619 0.0392699 0.298252 0.0726971 0.0789684 0.179654 0.184716
0.187248 0.229905 0.0551756 0.0550855 0.202119 0.0432748 0.0512224 0.773838 0.076428 0.358951 0.184844 0.0430154 0.041804 0.312474 0.0690842 0.0835382 0.184716 0.189779
0.192310 0.24307 0.056149 0.0575578 0.215053 0.0449559 0.0550797 0.791536 0.0763114 0.370323 0.195087 0.0441221 0.0437189 0.330993 0.0728131 0.0924699 0.189779 0.194842
0.197373 0.25529 0.0573799 0.0611598 0.226611 0.0468099 0.0584636 0.816715 0.0746722 0.375823 0.204492 0.0463812 0.0452946 0.348373 0.0789769 0.0998659 0.194842 0.199904
0.202435 0.267128 0.0594945 0.0660388 0.237453 0.0487826 0.0617092 0.848046 0.090178 0.390221 0.21501 0.049931 0.0476466 0.362628 0.0858752 0.101083 0.199904 0.204967
0.207498 0.279873 0.057392 0.072015 0.247671 0.0510315 0.0637211 0.91026 0.0662537 0.433552 0.225974 0.0506672 0.0515717 0.378636 0.0893249 0.111799 0.204967 0.210029
0.212560 0.290457 0.0641803 0.0756923 0.257863 0.0523864 0.0664456 0.928522 0.0664068 0.434587 0.234257 0.0512465 0.0559537 0.393438 0.093496 0.117948 0.210029 0.215091
0.217623 0.300932 0.0659135 0.078643 0.26765 0.0542897 0.0710324 0.952475 0.0694541 0.448104 0.242093 0.0506878 0.0591067 0.408747 0.0991281 0.130219 0.215091 0.220154
0.222685 0.313227 0.0715976 0.0853173 0.279207 0.0522276 0.0774762 0.979208 0.05598 0.467818 0.252881 0.0541746 0.0636124 0.423805 0.104793 0.136185 0.220154 0.225217
0.227748 0.326002 0.0713082 0.0888343 0.291022 0.0546234 0.0834551 1.01077 0.0830255 0.4773 0.263855 0.0560315 0.0674469 0.43988 0.0971803 0.143651 0.225217 0.230279
0.232810 0.339026 0.070878 0.0947 0.303496 0.0589077 0.0861494 1.03457 0.072594 0.487266 0.274643 0.0562523 0.0715418 0.457001 0.100153 0.151694 0.230279 0.235342
0.237873 0.353367 0.070889 0.101654 0.316531 0.0614382 0.0939088 1.07446 0.0746745 0.509091 0.285589 0.0611948 0.0765132 0.477562 0.10246 0.161692 0.235342 0.240404
0.242935 0.366677 0.0717827 0.10681 0.32893 0.0640074 0.102179 1.10562 0.0753433 0.523467 0.297458 0.0629612 0.0788073 0.493514 0.106871 0.162515 0.240404 0.245467
0.247998 0.377307 0.0748526 0.109773 0.339711 0.06295 0.103484 1.1133 0.0842404 0.519802 0.309289 0.0603704 0.0850171 0.501944 0.108394 0.157274 0.245467 0.250529
0.253060 0.389103 0.079294 0.114334 0.35191 0.0622398 0.109828 1.1172 0.0891853 0.515316 0.319875 0.0652135 0.0920842 0.515957 0.119105 0.167324 0.250529 0.255592
0.258123 0.399812 0.0840107 0.118439 0.363207 0.0632273 0.113336 1.1164 0.104301 0.500489 0.331133 0.0707095 0.0968749 0.525661 0.133642 0.169601 0.255592 0.260654
0.263185 0.410731 0.0897605 0.123492 0.375067 0.0686259 0.116691 1.1089 0.132092 0.473107 0.342395 0.0760696 0.103335 0.535951 0.146071 0.167277 0.260654 0.265716
0.268248 0.423743 0.0929248 0.129348 0.388168 0.0746451 0.123192 1.12015 0.145384 0.49112 0.357669 0.0758241 0.112458 0.544817 0.147448 0.168416 0.265716 0.270779
0.273310 0.433453 0.100376 0.133767 0.399352 0.078582 0.128951 1.10102 0.157016 0.456488 0.366785 0.082099 0.114874 0.555616 0.144287 0.175729 0.270779 0.275842
0.278373 0.443802 0.110416 0.135702 0.410962 0.0829243 0.133453 1.08669 0.179022 0.417439 0.376079 0.0848904 0.115972 0.567897 0.148577 0.173681 0.275842 0.280904
0.283435 0.454307 0.109477 0.142447 0.421035 0.0847619 0.136405 1.10566 0.183716 0.424429 0.386465 0.0888823 0.121031 0.578622 0.156822 0.188173 0.280904 0.285967
0.288498 0.46874 0.120868 0.148977 0.433986 0.0882061 0.143486 1.1491 0.191932 0.461782 0.401464 0.0975154 0.126963 0.592017 0.158169 0.196091 0.285967 0.291029
0.293560 0.481301 0.129966 0.154404 0.446174 0.0914858 0.150053 1.16895 0.191546 0.46775 0.414427 0.0990781 0.131583 0.603841 0.1677 0.19872 0.291029 0.296091
0.298623 0.495136 0.133092 0.159589 0.460752 0.0947787 0.156299 1.16825 0.196841 0.45965 0.428188 0.102272 0.136743 0.617811 0.17312 0.204513 0.296091 0.301154
0.303685 0.507093 0.127599 0.163822 0.473937 0.0976395 0.162406 1.15616 0.217916 0.442481 0.439972 0.105188 0.140849 0.630084 0.176427 0.208359 0.301154 0.306217
0.308748 0.520147 0.129203 0.165521 0.48647 0.102993 0.165829 1.17942 0.218267 0.443435 0.454615 0.106214 0.145804 0.640229 0.187933 0.204249 0.306217 0.311279
0.313810 0.532244 0.135009 0.167971 0.499074 0.107465 0.168382 1.18159 0.233768 0.441963 0.469339 0.11053 0.152406 0.647512 0.194456 0.203671 0.311279 0.316341
0.318873 0.545325 0.137107 0.172807 0.512252 0.112142 0.172834 1.19276 0.230863 0.430788 0.484198 0.111933 0.157255 0.657335 0.196496 0.20459 0.316341 0.321404
0.323935 0.559165 0.139247 0.178268 0.525851 0.118026 0.175993 1.21132 0.193604 0.447482 0.498212 0.115262 0.161153 0.670856 0.191114 0.209905 0.321404 0.326466
0.328997 0.569655 0.143093 0.175615 0.538229 0.123905 0.176683 1.18486 0.230539 0.434798 0.510912 0.123864 0.162458 0.677297 0.190295 0.20805 0.326466 0.331528
0.334060 0.580844 0.149764 0.174527 0.551223 0.130485 0.179545 1.16071 0.256241 0.405044 0.523952 0.135073 0.16486 0.685093 0.197164 0.206958 0.331528 0.336591
0.339122 0.593847 0.152192 0.176582 0.56437 0.136344 0.182116 1.17088 0.272329 0.399636 0.538085 0.143222 0.166658 0.696024 0.200071 0.201264 0.336591 0.341653
0.344185 0.607687 0.159234 0.181725 0.577472 0.142448 0.18483 1.19918 0.254892 0.413015 0.55082 0.146967 0.169967 0.71189 0.20659 0.205983 0.341653 0.346716
0.349247 0.622127 0.168404 0.183834 0.593078 0.150178 0.189088 1.19081 0.296186 0.385934 0.566054 0.153014 0.170355 0.724877 0.2149 0.202916 0.346716 0.351779
0.354310 0.638159 0.173771 0.189303 0.60961 0.157188 0.192102 1.19702 0.248327 0.400637 0.584676 0.15918 0.178572 0.73616 0.218259 0.205576 0.351779 0.356841
0.359372 0.659774 0.181583 0.192775 0.630086 0.166056 0.195602 1.24094 0.272399 0.416305 0.606914 0.166578 0.178858 0.756634 0.223765 0.212098 0.356841 0.361903
0.364435 0.678716 0.194976 0.195487 0.648686 0.171678 0.197385 1.2666 0.244472 0.417416 0.626246 0.176749 0.182001 0.774863 0.225472 0.212744 0.361903 0.366966
0.369497 0.696309 0.196227 0.197027 0.666037 0.17516 0.198406 1.28891 0.240458 0.406797 0.645843 0.182602 0.189002 0.788782 0.239372 0.214412 0.366966 0.372028
0.374560 0.717396 0.204342 0.201948 0.686977 0.183343 0.2017 1.31289 0.219821 0.421822 0.668947 0.18483 0.193213 0.806173 0.24788 0.212955 0.372028 0.377091
0.379622 0.737125 0.215069 0.202902 0.707868 0.191774 0.203391 1.30987 0.200341 0.400831 0.692063 0.194409 0.196664 0.819696 0.258433 0.213183 0.377091 0.382154
0.384685 0.758072 0.228793 0.208767 0.730297 0.200501 0.207637 1.3018 0.225361 0.38074 0.716206 0.209145 0.200439 0.834786 0.261756 0.213658 0.382154 0.387216
0.389747 0.776497 0.241114 0.209946 0.751792 0.206289 0.216304 1.26012 0.295116 0.328088 0.741377 0.221512 0.202904 0.84085 0.261838 0.205901 0.387216 0.392278
0.394810 0.801849 0.250363 0.213519 0.776691 0.21149 0.215505 1.29434 0.275954 0.351475 0.768719 0.234195 0.210281 0.862556 0.267622 0.209062 0.392278 0.397341
0.399872 0.825093 0.257367 0.212603 0.799779 0.220881 0.216762 1.32064 0.264342 0.355598 0.793648 0.245502 0.215232 0.882714 0.263931 0.20746 0.397341 0.402404
0.404935 0.848129 0.258135 0.208059 0.825115 0.229468 0.220376 1.29866 0.297539 0.325518 0.81955 0.25039 0.213031 0.900498 0.271416 0.208702 0.402404 0.407466
0.409997 0.879213 0.258107 0.212182 0.856889 0.241759 0.226865 1.31625 0.28678 0.336062 0.852432 0.250974 0.212994 0.928288 0.266055 0.213516 0.407466 0.412529
0.415060 0.905117 0.264886 0.213422 0.884918 0.249345 0.228321 1.30053 0.351283 0.313054 0.881993 0.256753 0.213976 0.94749 0.26478 0.21659 0.412529 0.417591
0.420122 0.936372 0.265818 0.224548 0.916552 0.259925 0.233707 1.32438 0.332781 0.344244 0.915459 0.268491 0.219177 0.974691 0.258374 0.222799 0.417591 0.422653
0.425185 0.968762 0.270949 0.231403 0.949804 0.266107 0.236821 1.33989 0.323347 0.34485 0.952362 0.274118 0.226113 0.998813 0.252432 0.226303 0.422653 0.427716
0.430247 1.0023 0.276272 0.234204 0.985373 0.264672 0.239599 1.33362 0.318104 0.338403 0.99146 0.278925 0.234775 1.02216 0.259891 0.229318 0.427716 0.432779
0.435310 1.03905 0.281671 0.238328 1.0251 0.260653 0.244308 1.3122 0.339041 0.321433 1.03589 0.284714 0.244296 1.04485 0.265042 0.235531 0.432779 0.437841
0.440372 1.07672 0.287233 0.244654 1.06479 0.257549 0.249286 1.31038 0.338267 0.319474 1.07811 0.289289 0.253626 1.07417 0.275693 0.236123 0.437841 0.442903
0.445435 1.1138 0.288967 0.246419 1.10708 0.273758 0.254076 1.24537 0.385941 0.247425 1.1228 0.29785 0.257344 1.09732 0.293823 0.229734 0.442903 0.447966
0.450497 1.15189 0.287535 0.251929 1.14828 0.27913 0.261661 1.22252 0.3967 0.234051 1.16533 0.310723 0.260182 1.12726 0.302929 0.2375 0.447966 0.453029
0.455560 1.19608 0.302573 0.260123 1.19451 0.288176 0.267427 1.22675 0.386844 0.236256 1.21627 0.307777 0.270978 1.15909 0.315247 0.24341 0.453029 0.458091
0.460622 1.23987 0.318486 0.268325 1.24174 0.311757 0.275748 1.20326 0.411102 0.216401 1.26785 0.31766 0.278294 1.18859 0.329705 0.249163 0.458091 0.463154
0.465685 1.28405 0.336522 0.272991 1.28981 0.323149 0.285271 1.17125 0.439068 0.193596 1.32122 0.334493 0.290454 1.21593 0.351077 0.250742 0.463154 0.468216
0.470747 1.32701 0.348561 0.279793 1.33592 0.340571 0.29007 1.15252 0.449997 0.18096 1.37089 0.344392 0.294774 1.2466 0.363812 0.263103 0.468216 0.473278
0.475810 1.36893 0.367212 0.286934 1.38187 0.366683 0.301031 1.11553 0.480953 0.157747 1.4191 0.364424 0.304393 1.27701 0.380319 0.275273 0.473278 0.478341
0.480872 1.41273 0.383778 0.293989 1.43028 0.385312 0.308169 1.06925 0.530039 0.130868 1.47095 0.382198 0.314563 1.30604 0.398433 0.282919 0.478341 0.483404
0.485935 1.46018 0.405788 0.30294 1.48373 0.403187 0.312976 0.999266 0.542738 0.113212 1.52786 0.403933 0.323264 1.33616 0.393608 0.289424 0.483404 0.488466
0.490997 1.50267 0.430362 0.311319 1.53139 0.419775 0.317081 0.940528 0.543313 0.107682 1.57978 0.427769 0.33117 1.36137 0.389909 0.295307 0.488466 0.493528
0.496060 1.54375 0.43186 0.321248 1.57986 0.445686 0.322397 0.836963 0.574327 0.0689021 1.63234 0.453402 0.341029 1.38142 0.390548 0.305906 0.493528 0.498591
0.501122 1.58748 0.450965 0.335199 1.62849 0.464323 0.327894 0.784658 0.537123 0.0739247 1.68773 0.477544 0.352473 1.40379 0.400817 0.312255 0.498591 0.503654
0.506185 1.63634 0.464966 0.344305 1.6827 0.492387 0.330823 0.728859 0.507395 0.0767631 1.7447 0.492955 0.35758 1.43779 0.408841 0.31826 0.503654 0.508716
0.511247 1.68228 0.479901 0.351906 1.73458 0.511117 0.334872 0.658311 0.468092 0.0678348 1.80454 0.510973 0.364403 1.45824 0.417065 0.320383 0.508716 0.513778
0.516310 1.73348 0.492432 0.354724 1.79215 0.532245 0.34389 0.584851 0.445996 0.0586249 1.868 0.525939 0.370259 1.48697 0.417847 0.325086 0.513778 0.518841
0.521372 1.7884 0.503998 0.349213 1.85518 0.550439 0.361315 0.481036 0.428913 0.0354543 1.94276 0.548687 0.400292 1.50554 0.423183 0.335164 0.518841 0.523903
0.526435 1.85025 0.518592 0.378759 1.92353 0.57164 0.362802 0.415762 0.362659 0.0483467 2.0247 0.561897 0.411676 1.5306 0.435708 0.347457 0.523903 0.528966
0.531497 1.91265 0.537954 0.393599 1.99369 0.581511 0.370477 0.326265 0.317094 0.0354581 2.10806 0.597774 0.433284 1.55458 0.435211 0.350543 0.528966 0.534029
0.536560 1.97977 0.540164 0.414689 2.06892 0.616306 0.387518 0.234478 0.241861 0.0333491 2.2007 0.596214 0.473016 1.57492 0.449484 0.363996 0.534029 0.539091
0.541622 2.05003 0.555432 0.449715 2.14775 0.622407 0.41794 0.137027 0.156168 0.0259206 2.29794 0.604389 0.519667 1.59577 0.456183 0.363288 0.539091 0.544153
0.546685 2.1128 0.578247 0.481649 2.22039 0.65294 0.42599 0.0064985 0.0024409 0.00147245 2.38293 0.630422 0.560487 1.61781 0.459604 0.368387 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
