#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 594547
#Bestfit SF galaxies in bin: 573595
#Bestfit Q galaxies in bin: 20952
#Bestfit central galaxies in bin: 432646
#Bestfit satellite galaxies in bin: 161901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.00054052 0.000276399 0.000180932 0.000496215 0.000236293 0.000184647 0.00175345 0.000634081 0.000784543 0.000428112 0.000208833 0.000148094 0.000840908 0.000437888 0.000274048 0.128185 0.131561
0.133248 0.00065574 0.000324606 0.000209141 0.000604858 0.000275897 0.000212635 0.00204872 0.000741436 0.000880468 0.000523614 0.000248484 0.00017388 0.00100882 0.000517089 0.000320638 0.131561 0.134935
0.137045 0.000790921 0.000382499 0.000240139 0.000732992 0.000314772 0.000251047 0.00237681 0.000795897 0.00100874 0.000639186 0.000287629 0.000197331 0.0011964 0.000599598 0.000375588 0.134935 0.139154
0.141685 0.00102024 0.000416094 0.000288816 0.000956482 0.000424543 0.000307564 0.0027658 0.000962443 0.0011081 0.000841919 0.000351275 0.000250204 0.00149677 0.00067396 0.000458989 0.139154 0.144217
0.146748 0.00127963 0.000549274 0.000353425 0.00120831 0.000498755 0.000363718 0.00323216 0.00112291 0.00127549 0.00107603 0.00046283 0.000312216 0.00182372 0.000751246 0.000527069 0.144217 0.149279
0.151810 0.00155375 0.000664604 0.000429805 0.00147451 0.000605252 0.000440818 0.00372318 0.00123222 0.00137928 0.0013249 0.000578034 0.000374321 0.00216531 0.000790045 0.000595841 0.149279 0.154342
0.156873 0.00187809 0.000832398 0.00052225 0.00178878 0.000741435 0.000510197 0.00432308 0.00136012 0.00156321 0.00162222 0.000716941 0.000479373 0.00256184 0.000947173 0.000715549 0.154342 0.159404
0.161935 0.00218359 0.000846287 0.000612244 0.0020853 0.000829678 0.000616584 0.00487455 0.00136774 0.00174438 0.00191549 0.000849156 0.000558224 0.00290004 0.00108273 0.00079948 0.159404 0.164467
0.166998 0.00249196 0.00102738 0.000717713 0.00238483 0.00092777 0.000701483 0.00542483 0.00151096 0.00197369 0.00220027 0.000939787 0.000623394 0.00327145 0.0012217 0.000912361 0.164467 0.169529
0.172060 0.00268992 0.00109772 0.000785856 0.00258389 0.000967999 0.000767709 0.00559268 0.00167643 0.00194034 0.00239563 0.00100325 0.000659589 0.00347632 0.00115299 0.000953968 0.169529 0.174591
0.177123 0.00277557 0.00111306 0.000800763 0.00266722 0.00105464 0.000768208 0.00574175 0.00158965 0.00194792 0.00247856 0.00106521 0.000679257 0.00356926 0.00127945 0.000946634 0.174591 0.179654
0.182185 0.00285282 0.0010985 0.000765187 0.00274746 0.00103036 0.000788755 0.00573727 0.00157507 0.00189731 0.00255396 0.00102866 0.000688181 0.00365146 0.001375 0.000987655 0.179654 0.184716
0.187248 0.00298226 0.00115498 0.000778852 0.00287597 0.00109027 0.000821091 0.00589197 0.00167532 0.00190302 0.00267909 0.00106742 0.000735413 0.0037924 0.00144399 0.00101677 0.184716 0.189779
0.192310 0.00308704 0.00117427 0.000822088 0.00297876 0.00106518 0.000840568 0.00605129 0.0017227 0.00199881 0.00278361 0.00109417 0.000758641 0.00389787 0.0015078 0.000969963 0.189779 0.194842
0.197373 0.00317558 0.00120899 0.000812145 0.00306667 0.00113538 0.000849586 0.00615716 0.00170147 0.00201685 0.00287712 0.00111817 0.000725481 0.00397315 0.00147079 0.000974574 0.194842 0.199904
0.202435 0.00327104 0.00122894 0.000830492 0.0031624 0.00119149 0.000806405 0.00624534 0.00164375 0.00201986 0.00297843 0.0011365 0.000767513 0.00405297 0.00148356 0.00100765 0.199904 0.204967
0.207498 0.00339076 0.00127553 0.000866744 0.00328068 0.00119033 0.000839689 0.00640425 0.0016588 0.00215794 0.00309573 0.00121077 0.000782452 0.00417916 0.00148529 0.00102619 0.204967 0.210029
0.212560 0.0034865 0.00130195 0.00087643 0.00337593 0.0012178 0.000879629 0.00651347 0.00171387 0.00219963 0.00319878 0.00120835 0.000837273 0.00425536 0.00153755 0.00104302 0.210029 0.215091
0.217623 0.00360037 0.00129705 0.000865108 0.00348977 0.00126557 0.000873468 0.00662842 0.00193704 0.00223903 0.00332052 0.00119712 0.000830056 0.00434822 0.00158863 0.00110789 0.215091 0.220154
0.222685 0.003504 0.00126718 0.000879296 0.00338796 0.00129651 0.000887222 0.00668091 0.00165275 0.00240334 0.00321342 0.00117793 0.000803074 0.00428051 0.00152841 0.00105397 0.220154 0.225217
0.227748 0.00348578 0.0013162 0.000900205 0.00337218 0.00126282 0.000861633 0.00659589 0.00157931 0.00219587 0.00319211 0.00122596 0.0008336 0.00427058 0.00147346 0.00106447 0.225217 0.230279
0.232810 0.00355129 0.00137906 0.000901523 0.0034378 0.0013221 0.000865116 0.00665836 0.00166446 0.0022929 0.00326153 0.00130244 0.000835975 0.00432562 0.00149099 0.00111678 0.230279 0.235342
0.237873 0.00359365 0.00140438 0.0009061 0.00348148 0.00135309 0.000874401 0.00666436 0.00170098 0.00235079 0.00330794 0.00134058 0.000837422 0.00435714 0.0014488 0.00110548 0.235342 0.240404
0.242935 0.00367395 0.00132749 0.000954751 0.00356456 0.00131472 0.000917485 0.00666872 0.00173529 0.00232983 0.00338525 0.0013449 0.000844208 0.00444544 0.00139617 0.00112998 0.240404 0.245467
0.247998 0.00377265 0.00136666 0.000994514 0.00366145 0.00137546 0.000950448 0.00681699 0.00173591 0.00237726 0.00347722 0.00136007 0.00091092 0.00456212 0.00139439 0.00119223 0.245467 0.250529
0.253060 0.00388089 0.00132046 0.000999239 0.00377092 0.00133042 0.00100294 0.00689135 0.00162382 0.00241794 0.00359736 0.00131561 0.00090978 0.00463853 0.00142455 0.00122164 0.250529 0.255592
0.258123 0.00393071 0.00128838 0.00102441 0.00382268 0.00126669 0.00101361 0.00688805 0.00179404 0.00242395 0.00365487 0.00124271 0.0008886 0.0046678 0.00139878 0.00119763 0.255592 0.260654
0.263185 0.0040318 0.00135302 0.00101791 0.00392208 0.00128662 0.00101219 0.0070354 0.00172468 0.00250584 0.00375218 0.00125449 0.000927762 0.00477901 0.00142467 0.00120897 0.260654 0.265716
0.268248 0.004103 0.0012968 0.00102158 0.00399495 0.00125002 0.00103241 0.00706097 0.00176335 0.00243747 0.00382965 0.00126513 0.000954567 0.00483348 0.00148897 0.00124411 0.265716 0.270779
0.273310 0.00417637 0.00131595 0.00106417 0.00407107 0.00117249 0.00102642 0.00705928 0.00185898 0.00238405 0.00390544 0.00127912 0.00096229 0.00490038 0.00153989 0.0012751 0.270779 0.275842
0.278373 0.00426459 0.00129619 0.00108398 0.00416267 0.00118814 0.00106889 0.00705491 0.00186382 0.00234577 0.0040006 0.00127945 0.00101321 0.00497005 0.00148465 0.00131472 0.275842 0.280904
0.283435 0.0043034 0.00123356 0.00107971 0.00420362 0.00123891 0.00108996 0.00703495 0.00190691 0.00230336 0.00404393 0.00128458 0.00102487 0.00499678 0.00144476 0.00128682 0.280904 0.285967
0.288498 0.0043533 0.00121593 0.00111228 0.00425409 0.00118634 0.00111454 0.00706924 0.00184838 0.00233366 0.00410569 0.00125176 0.0010482 0.00501497 0.00145421 0.00131195 0.285967 0.291029
0.293560 0.00441615 0.00115294 0.00113539 0.00431744 0.00118939 0.0011114 0.00711856 0.00188716 0.002362 0.00417272 0.00119337 0.00107225 0.00506668 0.0014672 0.00138392 0.291029 0.296091
0.298623 0.00444783 0.00118718 0.00112993 0.00435077 0.00118325 0.00112803 0.00710511 0.00188155 0.00238361 0.00421786 0.00118742 0.00109492 0.00506239 0.00150558 0.00139336 0.296091 0.301154
0.303685 0.00451128 0.00118508 0.00117599 0.00441571 0.00120796 0.00116457 0.0071279 0.00185637 0.00240487 0.0042884 0.00114201 0.00111638 0.00510688 0.00145057 0.00144155 0.301154 0.306217
0.308748 0.00454716 0.00118587 0.00121198 0.00445348 0.0012139 0.00117557 0.00711185 0.00182874 0.00243001 0.00433063 0.00120659 0.00115423 0.00512579 0.00145006 0.00143539 0.306217 0.311279
0.313810 0.00459237 0.00120958 0.00125536 0.0044985 0.00123421 0.0012245 0.00716217 0.00183043 0.00243425 0.00437613 0.00126955 0.00118596 0.00517023 0.00145866 0.00148584 0.311279 0.316341
0.318873 0.00463588 0.00120678 0.00129495 0.00454182 0.00123403 0.0012618 0.00721112 0.00180565 0.00243417 0.00442425 0.00132477 0.00121515 0.00520143 0.00143606 0.00153406 0.316341 0.321404
0.323935 0.00466153 0.00124751 0.00129562 0.00456928 0.00124897 0.00128122 0.00718717 0.00189927 0.00238315 0.00446283 0.00133201 0.00123735 0.00519252 0.00143187 0.00156416 0.321404 0.326466
0.328997 0.00469398 0.00124398 0.00133669 0.00460218 0.00127328 0.0013124 0.00720703 0.00190133 0.00239408 0.00450083 0.00133053 0.00125513 0.00521012 0.00144046 0.00154645 0.326466 0.331528
0.334060 0.00471341 0.0012753 0.00133457 0.00462342 0.00128687 0.00132372 0.00717708 0.00193613 0.00236218 0.00452174 0.00136136 0.00125601 0.0052256 0.00147181 0.0015342 0.331528 0.336591
0.339122 0.0047507 0.00135303 0.00134851 0.00466264 0.00132789 0.00131739 0.00716157 0.00194695 0.00235039 0.00455991 0.0013651 0.0012751 0.00526054 0.00151627 0.00151656 0.336591 0.341653
0.344185 0.00477191 0.00142471 0.00134462 0.00468455 0.0013374 0.00130298 0.00716336 0.00197257 0.0024136 0.00459084 0.00138303 0.00128136 0.00525576 0.00152225 0.00148459 0.341653 0.346716
0.349247 0.00480837 0.00148252 0.00136023 0.00472239 0.0014022 0.00133969 0.00716219 0.00206534 0.00245147 0.00463146 0.00145043 0.00130004 0.00528114 0.00152863 0.00152154 0.346716 0.351779
0.354310 0.00482698 0.00152433 0.00140228 0.00473781 0.0014363 0.00135908 0.00726799 0.00207337 0.00249669 0.00464848 0.00146902 0.00130572 0.00530396 0.00161126 0.00153701 0.351779 0.356841
0.359372 0.00485505 0.00158158 0.00139732 0.00476905 0.00149991 0.00136915 0.00720947 0.0021942 0.0024674 0.00468248 0.00145187 0.00131587 0.0053162 0.00167414 0.0015449 0.356841 0.361903
0.364435 0.0048884 0.00160112 0.00137875 0.00480488 0.00153678 0.00136084 0.00717499 0.00220937 0.00246015 0.00471579 0.00149394 0.00132684 0.00534966 0.00170069 0.00155898 0.361903 0.366966
0.369497 0.00491354 0.0016331 0.00138288 0.00483111 0.00153918 0.00135574 0.00717023 0.00218397 0.00244885 0.00474237 0.00150039 0.00133479 0.00537098 0.00171097 0.00156444 0.366966 0.372028
0.374560 0.00492499 0.00164681 0.00139835 0.0048459 0.00156751 0.00134352 0.00709028 0.00229645 0.0024222 0.00476059 0.00150326 0.00134668 0.00536433 0.00169686 0.00151436 0.372028 0.377091
0.379622 0.00494777 0.00165213 0.00140138 0.00486966 0.00159674 0.00135427 0.007086 0.00223693 0.00240264 0.00478721 0.00153097 0.0013671 0.00537682 0.00169649 0.00150547 0.377091 0.382154
0.384685 0.00500176 0.00166238 0.00141916 0.00492429 0.00164975 0.00140242 0.00712272 0.00217426 0.00242235 0.00484703 0.00155298 0.00140873 0.00541524 0.00169258 0.00154625 0.382154 0.387216
0.389747 0.00503192 0.00173086 0.0014356 0.00495773 0.00170056 0.00139638 0.00706312 0.00215688 0.00233193 0.00488297 0.00157739 0.00142694 0.00542996 0.0016716 0.00154247 0.387216 0.392278
0.394810 0.00505477 0.00176166 0.0014239 0.00498256 0.00175228 0.00140332 0.00703185 0.00215537 0.00227752 0.00491676 0.00161584 0.00143907 0.00542358 0.00167252 0.001511 0.392278 0.397341
0.399872 0.00505064 0.00176679 0.00141733 0.00497925 0.00178341 0.0014146 0.0070049 0.00215498 0.00225195 0.00491833 0.0016673 0.00142154 0.0054042 0.00170386 0.00149772 0.397341 0.402404
0.404935 0.00507515 0.00175114 0.00141522 0.00500473 0.00174763 0.0014294 0.00700285 0.00217869 0.00227121 0.00495008 0.00174683 0.00143341 0.00540937 0.00173601 0.00153557 0.402404 0.407466
0.409997 0.00510045 0.00169632 0.00142894 0.00503203 0.0016902 0.00144928 0.00697353 0.00217261 0.00229531 0.00498025 0.0017468 0.00144523 0.00542166 0.00174711 0.00155053 0.407466 0.412529
0.415060 0.00512792 0.00170363 0.00145435 0.00506058 0.00162841 0.00146657 0.00697165 0.00216356 0.00229349 0.00501209 0.00170762 0.00145818 0.00543746 0.0016954 0.00157614 0.412529 0.417591
0.420122 0.00516269 0.00169525 0.00149062 0.00509675 0.00160613 0.00148021 0.00696782 0.00217173 0.002303 0.00505642 0.00163876 0.00146581 0.00544667 0.00164336 0.00161222 0.417591 0.422653
0.425185 0.0052234 0.00168545 0.00150365 0.00515979 0.00162191 0.00152037 0.00696485 0.00213541 0.00235002 0.00512384 0.00160096 0.00149396 0.00548947 0.00159614 0.0016661 0.422653 0.427716
0.430247 0.00525082 0.00167186 0.00153899 0.00518853 0.00163722 0.00153123 0.00695621 0.00225905 0.00228904 0.00515103 0.00162249 0.00149627 0.00551748 0.00160037 0.00170971 0.427716 0.432779
0.435310 0.00529799 0.00165399 0.00154009 0.00523723 0.00160494 0.0015516 0.00696136 0.00220247 0.0022226 0.00520374 0.00164309 0.00151767 0.00554984 0.00161255 0.00171492 0.432779 0.437841
0.440372 0.00532172 0.00164603 0.00155706 0.00526326 0.0015942 0.00157522 0.00692219 0.00232513 0.00222483 0.005235 0.0016497 0.00153451 0.00555346 0.00161821 0.00170217 0.437841 0.442903
0.445435 0.00535776 0.00163254 0.00157762 0.00530147 0.00163081 0.00157246 0.00689867 0.00226961 0.00218722 0.00527962 0.00166032 0.00153265 0.00556657 0.00162864 0.0017058 0.442903 0.447966
0.450497 0.00538495 0.00161709 0.00157372 0.00532991 0.00164809 0.00156099 0.00689173 0.0021463 0.00216656 0.0053139 0.00168225 0.00153106 0.00557481 0.00164454 0.00169958 0.447966 0.453029
0.455560 0.00545617 0.00162256 0.00162381 0.00540196 0.00169691 0.00159804 0.00694027 0.00218817 0.00217157 0.00539305 0.00171117 0.00157869 0.00562485 0.00167846 0.0017016 0.453029 0.458091
0.460622 0.00549958 0.00168985 0.00162774 0.00544747 0.00174098 0.00160838 0.00692595 0.00231244 0.00217617 0.00544309 0.00171663 0.00158042 0.00565052 0.00167116 0.00168627 0.458091 0.463154
0.465685 0.0055332 0.00174446 0.0016284 0.00548363 0.00169996 0.00160602 0.00689059 0.00234507 0.00215379 0.00548577 0.00175448 0.00157331 0.00565996 0.00171763 0.00167358 0.463154 0.468216
0.470747 0.00557636 0.00173818 0.00164123 0.0055281 0.00166088 0.00161809 0.00689764 0.00240441 0.00219141 0.00553329 0.00176618 0.00158858 0.00569146 0.001706 0.00167587 0.468216 0.473278
0.475810 0.00560815 0.00168118 0.00162619 0.00556282 0.00164909 0.0016198 0.0068491 0.00248871 0.00222504 0.00557559 0.00171685 0.00160015 0.00569515 0.00167353 0.00167614 0.473278 0.478341
0.480872 0.00566449 0.00165285 0.001618 0.00562117 0.00160125 0.00163415 0.00685053 0.00247065 0.00221363 0.0056377 0.0016776 0.00162471 0.00573608 0.0016527 0.00169798 0.478341 0.483404
0.485935 0.00572943 0.00159955 0.00162819 0.00568743 0.00159347 0.00164709 0.00687921 0.00242772 0.00230516 0.00571137 0.00165221 0.00163185 0.00577769 0.00161574 0.00171683 0.483404 0.488466
0.490997 0.00576735 0.00157878 0.00165205 0.00572736 0.001552 0.00165539 0.00686217 0.0023863 0.00226866 0.00575501 0.00159611 0.0016385 0.00580034 0.00162089 0.0016807 0.488466 0.493528
0.496060 0.00583007 0.00155933 0.0016804 0.00579406 0.00157718 0.00167479 0.00681577 0.00234975 0.00229657 0.00583489 0.00159793 0.0016527 0.00581717 0.00161577 0.00166924 0.493528 0.498591
0.501122 0.00589594 0.00162621 0.00168652 0.00586298 0.00159936 0.00168822 0.00679818 0.00235551 0.00226773 0.0059091 0.00158793 0.00166656 0.00586076 0.00162437 0.00169735 0.498591 0.503654
0.506185 0.00597439 0.00163669 0.00171998 0.00594427 0.00164566 0.00170386 0.006799 0.00234039 0.0022542 0.00599775 0.00165699 0.00169143 0.00591198 0.00160932 0.00168965 0.503654 0.508716
0.511247 0.00602904 0.00164302 0.00173144 0.00600275 0.00166837 0.00172381 0.00674875 0.0023245 0.00223936 0.00605813 0.00167271 0.00171256 0.0059513 0.0015959 0.00171138 0.508716 0.513778
0.516310 0.00610606 0.00167505 0.00174186 0.00608304 0.00164463 0.00176164 0.00673618 0.00225959 0.00223707 0.00614824 0.00171978 0.00173492 0.00599335 0.00163264 0.00172181 0.513778 0.518841
0.521372 0.00617895 0.00172026 0.00177385 0.00615817 0.00168107 0.00175962 0.00674759 0.00229043 0.00217 0.00623052 0.00172247 0.00177241 0.00604113 0.00166688 0.00174529 0.518841 0.523903
0.526435 0.00625689 0.00173976 0.0018088 0.00623933 0.00171006 0.00180155 0.00673762 0.00221763 0.002195 0.00631603 0.00172157 0.00181993 0.00609884 0.00173646 0.00178526 0.523903 0.528966
0.531497 0.00630774 0.00166939 0.00180205 0.00629397 0.0016491 0.00181228 0.00668465 0.00215472 0.00217182 0.00638117 0.00169406 0.00185746 0.00611151 0.00178343 0.00180936 0.528966 0.534029
0.536560 0.00638776 0.00166753 0.00182744 0.00637667 0.00168048 0.00181743 0.0066914 0.00211432 0.00221368 0.00646887 0.00166638 0.00186961 0.00617102 0.00176415 0.00184521 0.534029 0.539091
0.541622 0.00645591 0.00164574 0.0018423 0.00644846 0.00164973 0.0018731 0.00666008 0.00210387 0.0022393 0.00655041 0.00167597 0.00189871 0.0062034 0.00172111 0.00184083 0.539091 0.544153
0.546685 0.0065103 0.00164281 0.00186173 0.00650745 0.00169854 0.00189621 0.00658834 0.00208481 0.00225743 0.00662186 0.00171086 0.00195705 0.00621217 0.0017331 0.00183885 0.544153 0.549216
0.551747 0.0065953 0.00162719 0.00192499 0.00659574 0.00171255 0.00190269 0.0065832 0.00212492 0.00233141 0.00671773 0.00178548 0.00198444 0.00626812 0.00177361 0.00184945 0.549216 0.554278
0.556810 0.00666859 0.00170478 0.00196077 0.00667363 0.00172821 0.0019203 0.00653048 0.00226626 0.00227348 0.0068044 0.00170222 0.0019788 0.00630565 0.0018239 0.00191054 0.554278 0.559341
0.561872 0.00673806 0.001788 0.00194393 0.00674826 0.00181094 0.00193101 0.00645872 0.00247514 0.00225449 0.00688448 0.00176173 0.00199646 0.00634678 0.00186673 0.00189372 0.559341 0.564404
0.566935 0.00682169 0.0018821 0.00194502 0.0068369 0.00190303 0.00195778 0.00640525 0.00253835 0.00220522 0.00698071 0.00183986 0.00201707 0.00639675 0.00187117 0.001871 0.564404 0.569466
0.571997 0.00693889 0.0019648 0.00198325 0.006959 0.00197443 0.00201426 0.00638842 0.00287177 0.00219704 0.00711492 0.00192556 0.00205604 0.0064685 0.00182726 0.0018898 0.569466 0.574528
0.577060 0.00705427 0.00188913 0.00202309 0.00707959 0.00175706 0.00204301 0.00636112 0.00311989 0.00214993 0.00724233 0.00182273 0.00211005 0.00655172 0.00182756 0.00192264 0.574528 0.579592
0.582123 0.007136 0.0019918 0.00206575 0.00716748 0.00185977 0.00208008 0.00627434 0.00315196 0.00207014 0.00733545 0.00186408 0.00216244 0.00660302 0.00183294 0.00195612 0.579592 0.584654
0.587185 0.00721579 0.00202631 0.00210974 0.00725294 0.00187519 0.00210661 0.00619861 0.00309202 0.00201621 0.00742697 0.00183133 0.00220074 0.00665144 0.0019032 0.00199605 0.584654 0.589717
0.592248 0.00729608 0.00197218 0.00214714 0.00734017 0.00176991 0.00211913 0.0060889 0.00310334 0.00189651 0.00752307 0.00186085 0.00222325 0.00668947 0.00199241 0.00202905 0.589717 0.594779
0.597310 0.00736984 0.00197539 0.00218944 0.00742204 0.00172666 0.00214934 0.00594063 0.00318876 0.00180288 0.00761708 0.00189393 0.00227098 0.00670914 0.00199773 0.00206003 0.594779 0.599841
0.602373 0.00747082 0.00205171 0.00223508 0.00752898 0.00177131 0.0021925 0.00587859 0.00319172 0.00177624 0.00773238 0.00192855 0.00231785 0.00677189 0.00201483 0.00209104 0.599841 0.604904
0.607435 0.00754314 0.00209525 0.00227231 0.00760596 0.0018949 0.00222718 0.00582317 0.00337053 0.00168796 0.00781292 0.0019531 0.00233769 0.0068222 0.00202488 0.00210978 0.604904 0.609967
0.612498 0.00764274 0.00208641 0.00231205 0.00771317 0.00198991 0.00228211 0.00571452 0.00342574 0.00163283 0.00793345 0.00191402 0.00241376 0.00686589 0.00211471 0.00210343 0.609967 0.615029
0.617560 0.00771187 0.0020712 0.00234425 0.00778961 0.00201325 0.0023171 0.00558348 0.00360302 0.00152039 0.00802289 0.00187174 0.00246285 0.00688072 0.00222495 0.00209476 0.615029 0.620092
0.622623 0.0077437 0.00213013 0.00231346 0.0078213 0.00207504 0.002303 0.0056195 0.00364297 0.00150607 0.00804604 0.0020579 0.00245288 0.0069358 0.00227774 0.00207642 0.620092 0.625154
0.627685 0.00774973 0.00218099 0.0022829 0.00782717 0.00212866 0.00227563 0.00562986 0.00358183 0.0015036 0.00805006 0.00213785 0.00241969 0.00694717 0.00232953 0.00206895 0.625154 0.630216
0.632748 0.00777999 0.00224191 0.00224917 0.00785427 0.00219468 0.00224804 0.00574652 0.00342485 0.00154293 0.00806869 0.00221784 0.00237056 0.00700851 0.00237528 0.00205941 0.630216 0.635279
0.637810 0.00781063 0.00229997 0.00222604 0.00788173 0.00225414 0.00220713 0.005864 0.00330239 0.00161944 0.00809022 0.0022931 0.00231971 0.00706348 0.00245596 0.00203893 0.635279 0.640342
