#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 235952
#Bestfit SF halos in bin: 229226
#Bestfit Q halos in bin: 6726
#Bestfit central halos in bin: 191179
#Bestfit satellite halos in bin: 44773
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.42996e-11 5.5194e-11 2.11468e-11 4.55994e-11 6.23806e-11 2.12252e-11 0 0 0 0 0 0 2.33457e-10 2.9087e-10 1.11443e-10 0.210029 0.215091
0.217623 8.38557e-11 1.1432e-10 4.00662e-11 8.63162e-11 1.24663e-10 3.96117e-11 0 0 0 0 0 0 4.41916e-10 6.02464e-10 2.11148e-10 0.215091 0.220154
0.222685 9.27636e-11 1.2273e-10 5.10511e-11 9.54855e-11 1.49166e-10 5.19605e-11 0 0 0 0 0 0 4.88861e-10 6.46783e-10 2.69037e-10 0.220154 0.225217
0.227748 8.01512e-11 1.36085e-10 3.62563e-11 8.2503e-11 1.388e-10 3.80454e-11 0 0 0 0 0 0 4.22394e-10 7.17164e-10 1.91069e-10 0.225217 0.230279
0.232810 1.1509e-11 1.50868e-11 4.84872e-12 1.18467e-11 1.53327e-11 5.06692e-12 0 0 0 0 0 0 6.0652e-11 7.95069e-11 2.55526e-11 0.230279 0.235342
0.237873 1.40028e-11 3.18196e-11 5.50293e-12 1.44137e-11 3.44005e-11 5.75965e-12 0 0 0 0 0 0 7.37943e-11 1.67688e-10 2.90002e-11 0.235342 0.240404
0.242935 4.94972e-11 5.37028e-11 2.4854e-11 5.09496e-11 6.23733e-11 2.55636e-11 0 0 0 0 0 0 2.60848e-10 2.83012e-10 1.3098e-10 0.240404 0.245467
0.247998 9.24614e-11 1.00586e-10 4.19508e-11 9.51744e-11 1.02462e-10 4.51209e-11 0 1.07204e-10 0 3.42862e-11 6.35652e-11 1.43859e-11 3.40867e-10 3.24141e-10 1.5962e-10 0.245467 0.250529
0.253060 3.34524e-10 4.31173e-10 1.39747e-10 3.4434e-10 1.27053e-10 2.59578e-10 0 5.96802e-09 0 3.30903e-10 4.27285e-10 1.36358e-10 3.49986e-10 4.6113e-10 1.51567e-10 0.250529 0.255592
0.258123 4.90293e-10 4.62333e-10 2.19906e-10 5.04679e-10 7.84327e-11 4.41806e-10 0 8.94052e-09 0 5.10838e-10 4.93967e-10 2.30112e-10 4.02566e-10 5.22652e-10 1.80216e-10 0.255592 0.260654
0.263185 4.70539e-10 4.42018e-10 2.23894e-10 4.84346e-10 1.13584e-10 3.50012e-10 0 5.93212e-09 0 3.83284e-10 3.3792e-10 1.91616e-10 8.43115e-10 9.82568e-10 3.84341e-10 0.260654 0.265716
0.268248 5.5623e-10 6.77054e-10 2.40379e-10 5.72551e-10 4.64107e-10 2.99002e-10 0 4.39711e-09 0 2.30763e-10 3.28505e-10 1.03682e-10 1.94596e-09 2.02383e-09 8.44648e-10 0.265716 0.270779
0.273310 6.48997e-10 7.20063e-10 2.91744e-10 6.6804e-10 4.43652e-10 3.66689e-10 0 4.89543e-09 0 3.7748e-10 3.97868e-10 1.80731e-10 1.80837e-09 2.04428e-09 7.94537e-10 0.270779 0.275842
0.278373 6.53341e-10 7.85637e-10 2.88952e-10 6.72512e-10 5.63101e-10 3.42569e-10 0 4.69044e-09 0 4.19818e-10 5.16133e-10 1.9302e-10 1.65048e-09 2.23684e-09 7.09082e-10 0.275842 0.280904
0.283435 5.44859e-10 8.09839e-10 2.54664e-10 5.60847e-10 3.95789e-10 3.42093e-10 0 4.96647e-09 0 3.93618e-10 4.57219e-10 1.94815e-10 1.19066e-09 1.87008e-09 5.14209e-10 0.280904 0.285967
0.288498 9.51479e-10 1.02981e-09 4.205e-10 9.79397e-10 6.96096e-10 5.63306e-10 0 6.77023e-09 0 7.22715e-10 7.46813e-10 3.58618e-10 1.92829e-09 2.31309e-09 8.14426e-10 0.285967 0.291029
0.293560 9.82355e-10 1.09569e-09 4.23127e-10 1.01118e-09 6.66649e-10 6.46849e-10 0 8.93725e-09 0 7.48028e-10 7.59846e-10 3.41667e-10 1.98292e-09 2.53259e-09 8.87049e-10 0.291029 0.296091
0.298623 1.24999e-09 1.51126e-09 5.40425e-10 1.28667e-09 9.99366e-10 7.50823e-10 0 1.07508e-08 0 1.15374e-09 1.38897e-09 5.50715e-10 1.66099e-09 2.54143e-09 6.96096e-10 0.296091 0.301154
0.303685 1.66746e-09 1.76897e-09 7.36608e-10 1.65372e-09 1.41707e-09 9.50402e-10 2.13558e-09 1.01759e-08 2.13558e-09 1.56221e-09 1.59367e-09 7.15096e-10 2.11685e-09 2.96112e-09 9.24122e-10 0.301154 0.306217
0.308748 1.84873e-09 2.0582e-09 8.08284e-10 1.82157e-09 1.66396e-09 1.02411e-09 2.77436e-09 1.16001e-08 2.77436e-09 1.90764e-09 2.09507e-09 8.98928e-10 1.59718e-09 2.65265e-09 6.87314e-10 0.306217 0.311279
0.313810 2.39791e-09 2.59485e-09 1.11176e-09 2.29045e-09 2.07737e-09 1.26359e-09 6.0602e-09 1.42676e-08 6.0602e-09 2.54938e-09 2.73892e-09 1.19488e-09 1.75114e-09 2.37836e-09 7.9275e-10 0.311279 0.316341
0.318873 2.38014e-09 2.74035e-09 1.06165e-09 2.32049e-09 2.34513e-09 1.23555e-09 4.413e-09 1.48401e-08 4.413e-09 2.49919e-09 2.88595e-09 1.11744e-09 1.8718e-09 2.29915e-09 8.58374e-10 0.316341 0.321404
0.323935 2.7408e-09 3.39449e-09 1.22087e-09 2.4955e-09 2.58245e-09 1.35459e-09 1.11009e-08 1.54579e-08 1.11009e-08 2.76931e-09 3.34832e-09 1.24376e-09 2.61907e-09 3.44281e-09 1.12707e-09 0.321404 0.326466
0.328997 3.45768e-09 4.08237e-09 1.5285e-09 3.22939e-09 3.17595e-09 1.7107e-09 1.12379e-08 2.13303e-08 1.12379e-08 3.45206e-09 4.19315e-09 1.57245e-09 3.48167e-09 4.72815e-09 1.49598e-09 0.326466 0.331528
0.334060 3.86011e-09 5.01709e-09 1.70403e-09 3.68433e-09 4.12212e-09 1.90753e-09 9.85091e-09 2.59122e-08 9.85091e-09 3.86129e-09 5.25018e-09 1.75335e-09 3.8551e-09 7.69445e-09 1.74943e-09 0.331528 0.336591
0.339122 4.48654e-09 5.43154e-09 2.03369e-09 4.22201e-09 4.60513e-09 2.26148e-09 1.35018e-08 2.7933e-08 1.35018e-08 4.40213e-09 5.58856e-09 2.02746e-09 4.84699e-09 8.99372e-09 2.42311e-09 0.336591 0.341653
0.344185 4.6874e-09 6.11384e-09 2.12994e-09 4.35404e-09 5.21213e-09 2.36216e-09 1.60486e-08 2.85563e-08 1.60486e-08 4.75741e-09 6.62869e-09 2.18057e-09 4.38846e-09 8.62509e-09 2.10368e-09 0.341653 0.346716
0.349247 4.91052e-09 7.73838e-09 2.27286e-09 4.64855e-09 5.76871e-09 2.55892e-09 1.38388e-08 3.4783e-08 1.38388e-08 4.80757e-09 6.51404e-09 2.25953e-09 5.35012e-09 9.95457e-09 2.37743e-09 0.346716 0.351779
0.354310 5.96555e-09 8.68745e-09 2.77034e-09 5.51164e-09 6.23051e-09 3.00792e-09 2.14352e-08 3.93919e-08 2.14352e-08 6.20661e-09 8.68019e-09 2.91046e-09 4.93623e-09 1.02362e-08 2.41632e-09 0.351779 0.356841
0.359372 7.06628e-09 1.12608e-08 3.15237e-09 6.49183e-09 8.04514e-09 3.47097e-09 2.66439e-08 4.41789e-08 2.66439e-08 7.22424e-09 1.03072e-08 3.44635e-09 6.39182e-09 1.25808e-08 3.18674e-09 0.356841 0.361903
0.364435 7.51905e-09 1.17145e-08 3.48545e-09 6.96199e-09 8.68172e-09 3.78802e-09 2.65041e-08 4.21714e-08 2.65041e-08 7.84788e-09 1.12591e-08 3.89588e-09 6.115e-09 1.28633e-08 2.75375e-09 0.361903 0.366966
0.369497 8.68074e-09 1.31332e-08 4.22632e-09 7.87428e-09 9.60904e-09 4.38193e-09 3.61655e-08 4.85981e-08 3.61655e-08 8.88336e-09 1.29616e-08 4.60827e-09 7.81558e-09 1.55083e-08 3.7118e-09 0.366966 0.372028
0.374560 1.1122e-08 1.63525e-08 5.28881e-09 1.03664e-08 1.17449e-08 5.54843e-09 3.68716e-08 5.73885e-08 3.68716e-08 1.05048e-08 1.55938e-08 5.42901e-09 1.37573e-08 2.15297e-08 7.10807e-09 0.372028 0.377091
0.379622 1.21673e-08 1.81763e-08 5.91743e-09 1.0902e-08 1.34829e-08 5.84683e-09 5.52879e-08 6.21565e-08 5.52879e-08 1.20319e-08 1.83137e-08 6.34689e-09 1.27451e-08 2.12223e-08 6.18864e-09 0.377091 0.382154
0.384685 1.394e-08 2.20179e-08 6.87158e-09 1.27827e-08 1.58268e-08 7.03373e-09 5.33806e-08 7.08733e-08 5.33806e-08 1.39078e-08 2.13697e-08 6.99897e-09 1.40775e-08 2.49444e-08 6.45383e-09 0.382154 0.387216
0.389747 1.66223e-08 2.43158e-08 8.27359e-09 1.52958e-08 1.70863e-08 8.70224e-09 6.18312e-08 8.21193e-08 6.18312e-08 1.69562e-08 2.38596e-08 9.14505e-09 1.51964e-08 2.77189e-08 7.09515e-09 0.387216 0.392278
0.394810 1.80965e-08 2.5876e-08 9.23309e-09 1.65701e-08 1.94342e-08 9.35123e-09 7.01147e-08 8.89743e-08 7.01147e-08 1.86423e-08 2.65926e-08 1.01602e-08 1.57656e-08 3.00889e-08 7.51581e-09 0.392278 0.397341
0.399872 2.03743e-08 2.96611e-08 1.05641e-08 1.89494e-08 2.31135e-08 1.07849e-08 6.89361e-08 9.01078e-08 6.89361e-08 2.13053e-08 3.13799e-08 1.15747e-08 1.63988e-08 3.34287e-08 7.79792e-09 0.397341 0.402404
0.404935 2.32938e-08 3.36166e-08 1.22227e-08 2.1894e-08 2.53326e-08 1.27592e-08 7.09996e-08 1.12691e-07 7.09996e-08 2.40428e-08 3.52803e-08 1.3108e-08 2.00953e-08 3.07379e-08 1.02782e-08 0.402404 0.407466
0.409997 2.57362e-08 3.68321e-08 1.35089e-08 2.38848e-08 2.84647e-08 1.37329e-08 8.88309e-08 1.24842e-07 8.88309e-08 2.67663e-08 3.89065e-08 1.43903e-08 2.13374e-08 3.59219e-08 1.09309e-08 0.407466 0.412529
0.415060 2.94912e-08 4.15551e-08 1.57344e-08 2.77115e-08 3.43776e-08 1.59645e-08 9.0146e-08 1.41076e-07 9.0146e-08 3.02697e-08 4.35339e-08 1.61449e-08 2.61672e-08 3.69911e-08 1.39814e-08 0.412529 0.417591
0.420122 3.28891e-08 4.64758e-08 1.81209e-08 3.08631e-08 3.73558e-08 1.78289e-08 1.01938e-07 1.48086e-07 1.01938e-07 3.4091e-08 4.87845e-08 1.89024e-08 2.77571e-08 4.08355e-08 1.49038e-08 0.417591 0.422653
0.425185 3.64635e-08 5.25528e-08 1.97291e-08 3.43046e-08 4.43464e-08 1.99775e-08 1.10039e-07 1.62698e-07 1.10039e-07 3.76555e-08 5.36439e-08 2.06077e-08 3.13737e-08 4.78938e-08 1.69806e-08 0.422653 0.427716
0.430247 4.21442e-08 5.8879e-08 2.35411e-08 3.96865e-08 5.02642e-08 2.36336e-08 1.25907e-07 1.90171e-07 1.25907e-07 4.40003e-08 6.24074e-08 2.47758e-08 3.4219e-08 5.33192e-08 1.87353e-08 0.427716 0.432779
0.435310 4.6871e-08 6.50459e-08 2.64242e-08 4.43363e-08 5.5163e-08 2.65121e-08 1.33253e-07 1.94434e-07 1.33253e-07 4.93399e-08 6.94771e-08 2.78511e-08 3.63288e-08 5.63453e-08 1.97464e-08 0.432779 0.437841
0.440372 5.17679e-08 7.1178e-08 2.90546e-08 4.91442e-08 6.0773e-08 2.95604e-08 1.41184e-07 2.08672e-07 1.41184e-07 5.47781e-08 7.63399e-08 3.09442e-08 3.89142e-08 6.7849e-08 2.15193e-08 0.437841 0.442903
0.445435 5.76573e-08 8.00224e-08 3.25019e-08 5.48923e-08 6.90635e-08 3.26699e-08 1.51888e-07 2.23638e-07 1.51888e-07 6.05038e-08 8.47119e-08 3.42162e-08 4.55025e-08 7.2915e-08 2.51818e-08 0.442903 0.447966
0.450497 6.55033e-08 9.31626e-08 3.68988e-08 6.25767e-08 7.89671e-08 3.73523e-08 1.65247e-07 2.53856e-07 1.65247e-07 6.85277e-08 9.66425e-08 3.87581e-08 5.25895e-08 9.4006e-08 2.89598e-08 0.447966 0.453029
0.455560 7.38747e-08 1.04827e-07 4.15819e-08 7.10262e-08 9.01955e-08 4.28285e-08 1.70953e-07 3.01652e-07 1.70953e-07 7.74287e-08 1.11069e-07 4.42215e-08 5.86993e-08 1.02484e-07 3.25355e-08 0.453029 0.458091
0.460622 8.39571e-08 1.20469e-07 4.85491e-08 8.08225e-08 1.04777e-07 4.84564e-08 1.90787e-07 3.41619e-07 1.90787e-07 8.865e-08 1.28982e-07 5.12103e-08 6.39187e-08 1.11113e-07 3.57166e-08 0.458091 0.463154
0.465685 9.28123e-08 1.33006e-07 5.43526e-08 8.93448e-08 1.17757e-07 5.39358e-08 2.10989e-07 3.7208e-07 2.10989e-07 9.74681e-08 1.41161e-07 5.71629e-08 7.29322e-08 1.14736e-07 4.04631e-08 0.463154 0.468216
0.470747 1.03261e-07 1.48405e-07 6.0962e-08 9.94825e-08 1.27682e-07 6.0335e-08 2.32021e-07 4.09562e-07 2.32021e-07 1.08331e-07 1.57318e-07 6.42693e-08 8.16103e-08 1.14022e-07 4.50837e-08 0.468216 0.473278
0.475810 1.12759e-07 1.62324e-07 6.62135e-08 1.08787e-07 1.41845e-07 6.65876e-08 2.48134e-07 4.44067e-07 2.48134e-07 1.18112e-07 1.71677e-07 6.97787e-08 8.99015e-08 1.25309e-07 5.09901e-08 0.473278 0.478341
0.480872 1.2719e-07 1.84664e-07 7.49868e-08 1.23097e-07 1.60571e-07 7.53591e-08 2.66698e-07 4.84514e-07 2.66698e-07 1.33242e-07 1.95474e-07 7.91815e-08 1.01349e-07 1.40799e-07 5.70754e-08 0.478341 0.483404
0.485935 1.41515e-07 2.06033e-07 8.37679e-08 1.37347e-07 1.79148e-07 8.43633e-08 2.83564e-07 4.86055e-07 2.83564e-07 1.48371e-07 2.1818e-07 8.83452e-08 1.12243e-07 1.54999e-07 6.4223e-08 0.483404 0.488466
0.490997 1.58056e-07 2.32516e-07 9.33123e-08 1.53704e-07 1.98792e-07 9.45919e-08 3.06351e-07 5.42859e-07 3.06351e-07 1.65553e-07 2.46639e-07 9.83437e-08 1.26041e-07 1.73747e-07 7.18283e-08 0.488466 0.493528
0.496060 1.75584e-07 2.59693e-07 1.03272e-07 1.70654e-07 2.22412e-07 1.04717e-07 3.43615e-07 6.15046e-07 3.43615e-07 1.83486e-07 2.74619e-07 1.08294e-07 1.41842e-07 1.96431e-07 8.18289e-08 0.493528 0.498591
0.501122 1.96548e-07 2.9232e-07 1.16415e-07 1.91329e-07 2.51644e-07 1.1715e-07 3.74428e-07 6.3418e-07 3.74428e-07 2.0447e-07 3.07937e-07 1.21588e-07 1.62722e-07 2.2896e-07 9.4329e-08 0.498591 0.503654
0.506185 2.22849e-07 3.33071e-07 1.31995e-07 2.17483e-07 2.87975e-07 1.32888e-07 4.05751e-07 7.55749e-07 4.05751e-07 2.32528e-07 3.52271e-07 1.38658e-07 1.81522e-07 2.56119e-07 1.03547e-07 0.503654 0.508716
0.511247 2.4877e-07 3.72434e-07 1.47527e-07 2.42769e-07 3.23386e-07 1.47818e-07 4.5331e-07 8.08749e-07 4.5331e-07 2.58135e-07 3.92039e-07 1.54158e-07 2.08785e-07 2.88722e-07 1.1921e-07 0.508716 0.513778
0.516310 2.79593e-07 4.18843e-07 1.67046e-07 2.73733e-07 3.70625e-07 1.66629e-07 4.79296e-07 9.17366e-07 4.79296e-07 2.90709e-07 4.42217e-07 1.75158e-07 2.32127e-07 3.19041e-07 1.33516e-07 0.513778 0.518841
0.521372 3.21982e-07 4.91554e-07 1.92043e-07 3.15833e-07 4.39902e-07 1.89984e-07 5.31546e-07 9.82793e-07 5.31546e-07 3.33442e-07 5.16284e-07 1.99481e-07 2.73048e-07 3.85958e-07 1.60279e-07 0.518841 0.523903
0.526435 3.59633e-07 5.50247e-07 2.1283e-07 3.53009e-07 4.98149e-07 2.11314e-07 5.85346e-07 1.04942e-06 5.85346e-07 3.70954e-07 5.76057e-07 2.20218e-07 3.11292e-07 4.40038e-07 1.81145e-07 0.523903 0.528966
0.531497 4.00534e-07 6.15799e-07 2.35209e-07 3.93358e-07 5.6105e-07 2.35862e-07 6.45099e-07 1.12966e-06 6.45099e-07 4.12723e-07 6.45156e-07 2.43204e-07 3.48486e-07 4.90445e-07 2.01072e-07 0.528966 0.534029
0.536560 4.49143e-07 6.94553e-07 2.61528e-07 4.4155e-07 6.38281e-07 2.65635e-07 7.07935e-07 1.19727e-06 7.07935e-07 4.62142e-07 7.26482e-07 2.70031e-07 3.93639e-07 5.58217e-07 2.25221e-07 0.534029 0.539091
0.541622 4.99677e-07 7.76951e-07 2.88587e-07 4.91798e-07 7.21032e-07 2.95182e-07 7.68197e-07 1.31755e-06 7.68197e-07 5.13623e-07 8.11964e-07 2.97624e-07 4.40129e-07 6.27451e-07 2.51206e-07 0.539091 0.544153
0.546685 5.49396e-07 8.46005e-07 3.18334e-07 5.41065e-07 7.95687e-07 3.24425e-07 8.33305e-07 1.4575e-06 8.33305e-07 5.6187e-07 8.78627e-07 3.26738e-07 4.96131e-07 6.96975e-07 2.8245e-07 0.544153 0.549216
0.551747 6.11999e-07 9.38413e-07 3.55327e-07 6.03357e-07 8.92708e-07 3.61285e-07 9.06501e-07 1.55911e-06 9.06501e-07 6.21334e-07 9.69357e-07 3.6219e-07 5.72137e-07 8.04205e-07 3.26024e-07 0.549216 0.554278
0.556810 6.83238e-07 1.05504e-06 3.96557e-07 6.7373e-07 1.00916e-06 3.96473e-07 1.00728e-06 1.92979e-06 1.00728e-06 6.89351e-07 1.0854e-06 4.01946e-07 6.57137e-07 9.25403e-07 3.68241e-07 0.554278 0.559341
0.561872 7.59157e-07 1.18111e-06 4.34769e-07 7.50573e-07 1.1413e-06 4.37838e-07 1.05169e-06 2.21167e-06 1.05169e-06 7.65485e-07 1.21484e-06 4.42172e-07 7.32136e-07 1.03712e-06 4.03163e-07 0.559341 0.564404
0.566935 8.57219e-07 1.34208e-06 4.909e-07 8.47794e-07 1.30172e-06 4.97896e-07 1.17843e-06 2.49471e-06 1.17843e-06 8.58932e-07 1.36922e-06 4.96238e-07 8.49904e-07 1.20692e-06 4.68107e-07 0.564404 0.569466
0.571997 9.7444e-07 1.51552e-06 5.59194e-07 9.67089e-07 1.52287e-06 5.63197e-07 1.22498e-06 2.56923e-06 1.22498e-06 9.71847e-07 1.53922e-06 5.58965e-07 9.85511e-07 1.41429e-06 5.48608e-07 0.569466 0.574528
0.577060 1.09723e-06 1.70016e-06 6.26474e-07 1.0916e-06 1.70578e-06 6.35037e-07 1.28882e-06 2.4633e-06 1.28882e-06 1.08748e-06 1.71503e-06 6.22138e-07 1.13883e-06 1.63666e-06 6.3027e-07 0.574528 0.579592
0.582123 1.22129e-06 1.88469e-06 6.94262e-07 1.21849e-06 1.8875e-06 7.05698e-07 1.31702e-06 2.43822e-06 1.31702e-06 1.20161e-06 1.88802e-06 6.85872e-07 1.30536e-06 1.87047e-06 7.1218e-07 0.579592 0.584654
0.587185 1.37264e-06 2.12136e-06 7.64949e-07 1.373e-06 2.12521e-06 7.91983e-07 1.36021e-06 2.9385e-06 1.36021e-06 1.32615e-06 2.11094e-06 7.51184e-07 1.57114e-06 2.18588e-06 8.4403e-07 0.584654 0.589717
0.592248 1.55012e-06 2.42458e-06 8.57346e-07 1.5565e-06 2.47145e-06 8.88438e-07 1.33264e-06 3.02208e-06 1.33264e-06 1.47954e-06 2.39445e-06 8.28153e-07 1.85148e-06 2.55324e-06 1.00768e-06 0.589717 0.594779
0.597310 1.75399e-06 2.73695e-06 9.85766e-07 1.76469e-06 2.82402e-06 9.97269e-07 1.38915e-06 3.18809e-06 1.38915e-06 1.67008e-06 2.68535e-06 9.44723e-07 2.11228e-06 2.95729e-06 1.16914e-06 0.594779 0.599841
0.602373 1.91432e-06 2.91868e-06 1.07999e-06 1.93304e-06 2.99967e-06 1.09247e-06 1.27649e-06 2.96351e-06 1.27649e-06 1.81679e-06 2.8542e-06 1.02979e-06 2.33081e-06 3.19404e-06 1.27587e-06 0.599841 0.604904
0.607435 2.12243e-06 3.17748e-06 1.18244e-06 2.14719e-06 3.16514e-06 1.20514e-06 1.2789e-06 2.78343e-06 1.2789e-06 1.99899e-06 3.08366e-06 1.12839e-06 2.64953e-06 3.57809e-06 1.43025e-06 0.604904 0.609967
0.612498 2.35763e-06 3.46671e-06 1.28925e-06 2.3889e-06 3.41802e-06 1.31704e-06 1.29208e-06 2.72873e-06 1.29208e-06 2.20612e-06 3.31527e-06 1.21347e-06 3.00457e-06 3.97756e-06 1.59667e-06 0.609967 0.615029
0.617560 2.63667e-06 3.73526e-06 1.41695e-06 2.67744e-06 3.64449e-06 1.44347e-06 1.24697e-06 2.66548e-06 1.24697e-06 2.45669e-06 3.49527e-06 1.32664e-06 3.40517e-06 4.45803e-06 1.8026e-06 0.615029 0.620092
0.622623 2.87709e-06 3.86347e-06 1.5311e-06 2.92864e-06 3.79812e-06 1.53559e-06 1.11991e-06 2.34094e-06 1.11991e-06 2.67193e-06 3.61373e-06 1.43157e-06 3.75311e-06 4.82717e-06 1.95736e-06 0.620092 0.625154
0.627685 3.18048e-06 4.00352e-06 1.6962e-06 3.24205e-06 4.01085e-06 1.69496e-06 1.08234e-06 2.36373e-06 1.08234e-06 2.96592e-06 3.7647e-06 1.5909e-06 4.09665e-06 5.17295e-06 2.12944e-06 0.625154 0.630216
0.632748 3.44472e-06 4.09398e-06 1.84488e-06 3.51998e-06 4.14255e-06 1.84563e-06 8.7966e-07 2.11858e-06 8.7966e-07 3.22255e-06 3.87091e-06 1.73543e-06 4.39338e-06 5.28028e-06 2.27422e-06 0.630216 0.635279
0.637810 3.76257e-06 4.21537e-06 2.02158e-06 3.85185e-06 4.29912e-06 2.0191e-06 7.20046e-07 1.78467e-06 7.20046e-07 3.52112e-06 3.99837e-06 1.90362e-06 4.79354e-06 5.2553e-06 2.50113e-06 0.635279 0.640342
0.642873 4.09334e-06 4.32372e-06 2.19932e-06 4.20018e-06 4.46566e-06 2.18029e-06 4.5195e-07 1.29479e-06 4.5195e-07 3.8476e-06 4.15679e-06 2.07345e-06 5.14261e-06 5.21557e-06 2.68526e-06 0.640342 0.645404
0.647935 4.48979e-06 4.68498e-06 2.3944e-06 4.62142e-06 5.05625e-06 2.35275e-06 3.77464e-09 8.85951e-09 3.77464e-09 4.23633e-06 4.53383e-06 2.25379e-06 5.57205e-06 5.33035e-06 2.8651e-06 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
