#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140214
#Bestfit SF galaxies in bin: 120463
#Bestfit Q galaxies in bin: 19751
#Bestfit central galaxies in bin: 86197
#Bestfit satellite galaxies in bin: 54017
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 0.0502998 0.0118673 0.0134294 0.0446383 0.0110412 0.0112952 0.0848294 0.0189071 0.0264758 0.0419675 0.0105934 0.0106929 0.0635959 0.0165494 0.0170459 0.230279 0.235342
0.237873 0.0513334 0.0120723 0.0133886 0.0455722 0.0107255 0.0113291 0.0864715 0.0194466 0.0272726 0.0429535 0.0108371 0.011122 0.0647055 0.0169536 0.0178408 0.235342 0.240404
0.242935 0.0521531 0.0122325 0.0131858 0.0463049 0.0102592 0.0113127 0.0878218 0.0202821 0.0278768 0.0437418 0.0106836 0.010998 0.0655752 0.0172347 0.0180844 0.240404 0.245467
0.247998 0.0538578 0.0119422 0.0139534 0.0478658 0.0102644 0.0118164 0.0904029 0.0209317 0.0294369 0.0453405 0.0103953 0.0117337 0.0674491 0.0171216 0.0192638 0.245467 0.250529
0.253060 0.0548861 0.0125554 0.0138252 0.0487692 0.0102508 0.0118208 0.0921937 0.0214087 0.031221 0.0461403 0.0102887 0.0119803 0.0688421 0.0165121 0.0194051 0.250529 0.255592
0.258123 0.0563757 0.0128707 0.0146689 0.0501554 0.0103754 0.012381 0.0943141 0.0227142 0.032323 0.0476259 0.0104265 0.0124153 0.0703381 0.0164989 0.0194934 0.255592 0.260654
0.263185 0.0572204 0.0122672 0.015025 0.0509218 0.0102365 0.0125659 0.0956356 0.0235917 0.0322397 0.0484096 0.00999083 0.0123431 0.0712801 0.0173089 0.0198935 0.260654 0.265716
0.268248 0.0583549 0.0126604 0.015322 0.0519417 0.0102314 0.0131349 0.0974699 0.0244353 0.0326761 0.0494513 0.0103715 0.0124744 0.0725628 0.0166556 0.0207003 0.265716 0.270779
0.273310 0.0597576 0.0125469 0.0157054 0.0532674 0.0105466 0.0135501 0.0993419 0.0253533 0.0334121 0.0507853 0.0104463 0.0134026 0.0740749 0.0158118 0.021651 0.270779 0.275842
0.278373 0.0609802 0.0119926 0.0162345 0.0543805 0.0106145 0.0140258 0.101233 0.0260966 0.0340966 0.051877 0.0111212 0.0139215 0.0755065 0.0159775 0.0220542 0.275842 0.280904
0.283435 0.0630655 0.0127856 0.0171671 0.0563518 0.0116511 0.0144825 0.104013 0.0236029 0.0351803 0.0540722 0.011564 0.0147781 0.0774164 0.016013 0.0225276 0.280904 0.285967
0.288498 0.0644644 0.0135524 0.0178766 0.0576195 0.0122585 0.0151285 0.106212 0.0245392 0.035963 0.0554276 0.0121354 0.0154418 0.0788848 0.01557 0.0229789 0.285967 0.291029
0.293560 0.0657415 0.0138919 0.0190414 0.0588349 0.0125234 0.0157627 0.107866 0.0255639 0.036373 0.0566848 0.012323 0.0160856 0.0801938 0.0172742 0.0234367 0.291029 0.296091
0.298623 0.0670153 0.0144325 0.019439 0.0600594 0.0124565 0.0165153 0.10944 0.0252854 0.0365379 0.0578609 0.0128443 0.0165581 0.0816232 0.0171236 0.02424 0.296091 0.301154
0.303685 0.0683074 0.0148341 0.0200459 0.0613353 0.0132927 0.0174144 0.110831 0.0252428 0.0368263 0.059176 0.0137432 0.0170605 0.0828789 0.0176373 0.0242586 0.301154 0.306217
0.308748 0.0696301 0.0150357 0.0204063 0.0625914 0.0141187 0.0179369 0.11256 0.0239852 0.037517 0.06049 0.0145561 0.0176702 0.0842154 0.0176544 0.0247646 0.306217 0.311279
0.313810 0.0710368 0.0154425 0.0210249 0.0639127 0.013564 0.0186447 0.114488 0.0245032 0.0385539 0.0619274 0.0140801 0.018198 0.085573 0.0177721 0.0255074 0.311279 0.316341
0.318873 0.072401 0.0155996 0.0215619 0.0652444 0.0137441 0.0192742 0.11605 0.0245515 0.0393858 0.0633057 0.0135969 0.0186532 0.0869148 0.0181127 0.0259753 0.316341 0.321404
0.323935 0.0739474 0.0157974 0.0221681 0.0667183 0.0143782 0.0197512 0.118038 0.0252577 0.0398659 0.0647663 0.0143156 0.0192207 0.088598 0.0188008 0.0268688 0.321404 0.326466
0.328997 0.0752378 0.0160281 0.0229342 0.0680593 0.0144304 0.0204528 0.11902 0.0267781 0.0388421 0.0661305 0.0149253 0.0199489 0.0897705 0.0203405 0.0276684 0.326466 0.331528
0.334060 0.0766585 0.0164596 0.0234111 0.0693835 0.0150512 0.0212913 0.12103 0.0282655 0.0405973 0.0675826 0.0156552 0.0207529 0.0911413 0.0208363 0.0285521 0.331528 0.336591
0.339122 0.0777234 0.0174991 0.0239185 0.0703139 0.0160206 0.0217357 0.122915 0.0279469 0.0424869 0.0686497 0.0160997 0.0212075 0.0922026 0.0206203 0.0288173 0.336591 0.341653
0.344185 0.0789777 0.0176001 0.024615 0.0716843 0.0161277 0.0223904 0.12346 0.029665 0.0429217 0.0699745 0.0166118 0.0216537 0.0933444 0.0218345 0.0296067 0.341653 0.346716
0.349247 0.0803093 0.0180096 0.0253311 0.0729933 0.0163551 0.0228014 0.12493 0.0308056 0.0440295 0.0714127 0.016985 0.0220826 0.0945058 0.0226618 0.0302874 0.346716 0.351779
0.354310 0.0821413 0.0191549 0.0262118 0.0747963 0.0163982 0.0235358 0.126939 0.031481 0.0439928 0.0733408 0.016894 0.0227313 0.0961845 0.0231545 0.0308077 0.351779 0.356841
0.359372 0.0836477 0.0193394 0.0267812 0.0761917 0.016429 0.024092 0.129122 0.0320619 0.0441353 0.0749957 0.0168156 0.0235475 0.0974541 0.0232492 0.0309029 0.356841 0.361903
0.364435 0.0849178 0.0192985 0.0274136 0.0775096 0.0166807 0.0248175 0.130101 0.0324216 0.0443204 0.0764636 0.0170724 0.024166 0.0984086 0.0235967 0.031452 0.361903 0.366966
0.369497 0.086417 0.0194398 0.0277313 0.0790916 0.016608 0.025078 0.131095 0.0326643 0.0446083 0.0781361 0.0170013 0.0245658 0.0996311 0.0236222 0.0322945 0.366966 0.372028
0.374560 0.0878726 0.0195556 0.0281863 0.0805666 0.0164821 0.0256444 0.132433 0.0319945 0.0451967 0.0797739 0.0170958 0.0254099 0.100796 0.0243276 0.0327719 0.372028 0.377091
0.379622 0.0891254 0.0195266 0.0285597 0.0818755 0.01669 0.0259831 0.133343 0.0315591 0.0453503 0.0811145 0.0173599 0.02606 0.101908 0.0246181 0.0329082 0.377091 0.382154
0.384685 0.0901674 0.0199646 0.0288987 0.0829579 0.0170335 0.0267378 0.134139 0.0358303 0.0452974 0.0821533 0.0177042 0.0266757 0.102956 0.0258059 0.0327827 0.382154 0.387216
0.389747 0.0917466 0.0201852 0.0303636 0.0845764 0.0165189 0.0281897 0.135479 0.0369933 0.0459119 0.0838107 0.0178566 0.0274592 0.10441 0.0259991 0.0336785 0.387216 0.392278
0.394810 0.0934325 0.0203881 0.0304585 0.0863457 0.0165175 0.0287756 0.136655 0.0377247 0.0460878 0.0857596 0.0179613 0.0283556 0.105676 0.0267747 0.0341326 0.392278 0.397341
0.399872 0.0953907 0.0209044 0.0307076 0.0883831 0.0175182 0.0295089 0.138131 0.0374315 0.0459144 0.0879746 0.0182951 0.0292674 0.107225 0.0264713 0.0346364 0.397341 0.402404
0.404935 0.0966377 0.0219293 0.031041 0.0897316 0.018511 0.0298733 0.138759 0.0400783 0.0446357 0.0894161 0.0191002 0.0297676 0.108161 0.0271652 0.0345552 0.402404 0.407466
0.409997 0.0982312 0.0223916 0.0318085 0.0913574 0.0195056 0.0302511 0.140155 0.0401246 0.0440636 0.0911466 0.0200167 0.0303622 0.109536 0.0279354 0.0348207 0.407466 0.412529
0.415060 0.0997355 0.0237469 0.0325422 0.0928749 0.0195686 0.0304668 0.141579 0.0403961 0.0435836 0.0927599 0.021011 0.0309897 0.110867 0.0281006 0.0349879 0.412529 0.417591
0.420122 0.101501 0.024942 0.0332859 0.0945912 0.0215136 0.0313921 0.143646 0.0396644 0.0436452 0.0946697 0.0219385 0.0314482 0.112402 0.0282021 0.0357929 0.417591 0.422653
0.425185 0.102544 0.0251794 0.033412 0.0957704 0.0224474 0.0309542 0.143857 0.0398689 0.0421028 0.0960429 0.0233832 0.0319503 0.112918 0.0281133 0.0348902 0.422653 0.427716
0.430247 0.104049 0.0252611 0.0338484 0.0973379 0.0230803 0.0314834 0.144978 0.0405046 0.0429138 0.0979338 0.0241188 0.0323118 0.113806 0.0281322 0.034634 0.427716 0.432779
0.435310 0.105502 0.0251609 0.034008 0.0987807 0.0235724 0.0319306 0.146494 0.041331 0.0447203 0.099548 0.0249722 0.0324766 0.115002 0.0294465 0.0341809 0.432779 0.437841
0.440372 0.107125 0.0250066 0.03411 0.100499 0.0247696 0.0325544 0.147542 0.0422116 0.0457883 0.101341 0.0258818 0.0326284 0.116356 0.0302185 0.0342989 0.437841 0.442903
0.445435 0.108713 0.0259582 0.0346325 0.102188 0.0258754 0.0328709 0.148512 0.0420251 0.045547 0.10333 0.0270262 0.0330513 0.117304 0.0313152 0.0342808 0.442903 0.447966
0.450497 0.110576 0.0273092 0.0348494 0.104173 0.0261701 0.0332984 0.149625 0.043442 0.0449457 0.105598 0.0279759 0.0336043 0.118518 0.0326748 0.0341999 0.447966 0.453029
0.455560 0.111832 0.0284125 0.0343306 0.105424 0.0259997 0.0334084 0.150918 0.0436501 0.045247 0.107102 0.0278379 0.0339628 0.11938 0.0334694 0.0348059 0.453029 0.458091
0.460622 0.113544 0.0297636 0.0341589 0.10728 0.0257555 0.0336211 0.151752 0.0453819 0.0433145 0.109185 0.027424 0.0345222 0.1205 0.03489 0.0346593 0.458091 0.463154
0.465685 0.115504 0.031503 0.0341895 0.109146 0.0263192 0.033897 0.154282 0.0472003 0.0443034 0.111401 0.027576 0.0350246 0.122052 0.0365909 0.0346479 0.463154 0.468216
0.470747 0.117012 0.0327109 0.0342426 0.110729 0.0271644 0.0341126 0.15533 0.0478455 0.0443605 0.113189 0.0281317 0.0353767 0.123112 0.0373286 0.0342894 0.468216 0.473278
0.475810 0.118993 0.0334762 0.0346571 0.112733 0.0279855 0.0343017 0.157172 0.0483981 0.0443658 0.115344 0.0291445 0.0357968 0.124815 0.0379521 0.0343637 0.473278 0.478341
0.480872 0.120847 0.0343608 0.0349977 0.114548 0.028896 0.0346619 0.15927 0.0496039 0.0457159 0.117315 0.0299636 0.0359178 0.126484 0.0386546 0.0340803 0.478341 0.483404
0.485935 0.122641 0.0350221 0.0349706 0.116386 0.0295576 0.0348911 0.16079 0.0519552 0.0453552 0.119506 0.0305312 0.0362197 0.127644 0.0384078 0.0338662 0.483404 0.488466
0.490997 0.124959 0.0357566 0.0354685 0.118751 0.0305109 0.035263 0.162825 0.0529809 0.0444368 0.122144 0.0313706 0.0365726 0.129452 0.0381242 0.033623 0.488466 0.493528
0.496060 0.126853 0.0359295 0.0357389 0.120755 0.0315298 0.0355565 0.164043 0.054754 0.0436213 0.124377 0.0321958 0.037064 0.130805 0.0395007 0.0336711 0.493528 0.498591
0.501122 0.128939 0.0358886 0.0361285 0.122815 0.0323066 0.0359783 0.166291 0.0556689 0.0447017 0.126506 0.0329637 0.0372062 0.132822 0.0415331 0.0345613 0.498591 0.503654
0.506185 0.130881 0.0357405 0.0365339 0.124797 0.0323972 0.0362531 0.16799 0.0559816 0.0435979 0.12869 0.0337386 0.0375392 0.134379 0.0426831 0.0345044 0.503654 0.508716
0.511247 0.133155 0.0366388 0.0369331 0.127098 0.0325308 0.0366232 0.170097 0.0579225 0.0432395 0.131332 0.0345429 0.0380287 0.136063 0.0424719 0.0349384 0.508716 0.513778
0.516310 0.135338 0.0382347 0.037295 0.129449 0.0328414 0.0370152 0.171257 0.0595787 0.043424 0.133867 0.0353349 0.0383589 0.137685 0.0417 0.0342374 0.513778 0.518841
0.521372 0.137664 0.0385922 0.0377124 0.131898 0.0339804 0.0374654 0.172832 0.0607039 0.043181 0.136505 0.0356534 0.0389633 0.139514 0.0413244 0.0339774 0.518841 0.523903
0.526435 0.139885 0.0388989 0.0382225 0.134162 0.0347241 0.0379884 0.174789 0.0615452 0.0434733 0.139072 0.0359229 0.0395556 0.141182 0.0403458 0.0344366 0.523903 0.528966
0.531497 0.1425 0.0392896 0.038854 0.136772 0.0349585 0.0390173 0.177437 0.0603717 0.0443838 0.142009 0.0361817 0.0402701 0.143284 0.0411415 0.0348188 0.528966 0.534029
0.536560 0.144724 0.0398758 0.0391505 0.139097 0.0346492 0.0396472 0.179043 0.060849 0.0449999 0.144617 0.0363834 0.0410274 0.144894 0.0418434 0.0352296 0.534029 0.539091
0.541622 0.147155 0.0407983 0.039883 0.141497 0.0345984 0.0405157 0.181665 0.0599868 0.0446254 0.14721 0.036576 0.0417693 0.147067 0.0430058 0.0352331 0.539091 0.544153
0.546685 0.149032 0.0410733 0.0402472 0.143556 0.0352784 0.0403934 0.182433 0.061068 0.0451591 0.14927 0.0367553 0.0425098 0.148653 0.0441762 0.0352994 0.544153 0.549216
0.551747 0.15198 0.0413857 0.0411494 0.146691 0.0360056 0.0411165 0.184241 0.0623886 0.0456384 0.152785 0.0369062 0.0437827 0.150695 0.0453382 0.0352604 0.549216 0.554278
0.556810 0.154507 0.0411131 0.0420487 0.149306 0.0358741 0.0417753 0.186227 0.0641463 0.0467686 0.155618 0.0372547 0.0442578 0.152734 0.0475266 0.0359966 0.554278 0.559341
0.561872 0.157239 0.0416505 0.0420142 0.152322 0.0357371 0.0427568 0.187224 0.0661483 0.0465065 0.159041 0.0364992 0.0454297 0.154362 0.0476278 0.0365373 0.559341 0.564404
0.566935 0.15955 0.0421691 0.0418218 0.154953 0.0363475 0.0431737 0.18759 0.0672933 0.0451176 0.162119 0.0378348 0.0457934 0.15545 0.0483273 0.0359662 0.564404 0.569466
0.571997 0.161506 0.0422096 0.041525 0.157079 0.0365325 0.0429475 0.188504 0.0680777 0.0435238 0.164419 0.0380734 0.0453064 0.156858 0.0480281 0.0355932 0.569466 0.574528
0.577060 0.163744 0.0426339 0.0421352 0.159566 0.0373679 0.0436524 0.189226 0.0689326 0.0427722 0.166887 0.0382303 0.0459708 0.158728 0.049634 0.0357951 0.574528 0.579592
0.582123 0.166444 0.0433879 0.0428757 0.162629 0.0382018 0.044489 0.189714 0.0709252 0.0421105 0.170047 0.0388187 0.0466308 0.160695 0.0509526 0.0353772 0.579592 0.584654
0.587185 0.168747 0.0436838 0.0431841 0.165326 0.0383266 0.0450927 0.189607 0.0714697 0.0409095 0.172932 0.039313 0.0474057 0.162067 0.0505479 0.034995 0.584654 0.589717
0.592248 0.171397 0.0446981 0.0439757 0.168325 0.0382412 0.0458679 0.190135 0.0716758 0.0402004 0.176295 0.0398213 0.0486617 0.163582 0.0508346 0.034652 0.589717 0.594779
0.597310 0.173758 0.0445535 0.0439316 0.171149 0.038138 0.0465594 0.189674 0.0703435 0.0382878 0.179411 0.0403669 0.0493973 0.164738 0.0503676 0.0348806 0.594779 0.599841
0.602373 0.176615 0.0450747 0.043726 0.174457 0.0383971 0.0472693 0.189773 0.0727236 0.037016 0.182891 0.0402013 0.050527 0.1666 0.0512946 0.0351504 0.599841 0.604904
0.607435 0.179035 0.0448996 0.0443777 0.177386 0.0385572 0.0473566 0.189092 0.0732761 0.0362573 0.185858 0.0402117 0.0511854 0.168147 0.0508088 0.0353378 0.604904 0.609967
0.612498 0.181323 0.045563 0.0440516 0.180194 0.0386582 0.0476852 0.18821 0.0724101 0.0341592 0.188671 0.040789 0.0511927 0.169597 0.0506035 0.035695 0.609967 0.615029
0.617560 0.183637 0.0450206 0.0444312 0.18324 0.0386687 0.0488501 0.186059 0.0741494 0.0315378 0.191972 0.0401367 0.0519472 0.170337 0.0508298 0.0351529 0.615029 0.620092
0.622623 0.185221 0.0462691 0.0444557 0.184978 0.0415255 0.0483191 0.186703 0.0730056 0.0329245 0.193647 0.0412395 0.0516586 0.171776 0.0510995 0.0350219 0.620092 0.625154
0.627685 0.186863 0.0473232 0.0440807 0.186733 0.0435445 0.0474451 0.187655 0.0712193 0.033311 0.195618 0.0435354 0.0515051 0.172892 0.0513113 0.0353053 0.625154 0.630216
0.632748 0.187989 0.0488796 0.0436097 0.187949 0.0455552 0.0460443 0.188236 0.0694964 0.0347043 0.196668 0.0453485 0.0492963 0.17414 0.0517019 0.0346394 0.630216 0.635279
0.637810 0.189612 0.0502219 0.0429116 0.18968 0.0472534 0.0451931 0.189199 0.0676358 0.034695 0.198305 0.0483269 0.0486411 0.175741 0.0520134 0.0352551 0.635279 0.640342
0.642873 0.190961 0.0510217 0.0425334 0.19097 0.0489972 0.0436488 0.190908 0.0673337 0.0361211 0.199331 0.0494818 0.0470408 0.177606 0.052722 0.035394 0.640342 0.645404
