#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 273724
#Bestfit SF galaxies in bin: 233815
#Bestfit Q galaxies in bin: 39909
#Bestfit central galaxies in bin: 181330
#Bestfit satellite galaxies in bin: 92394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0110048 0.00381559 0.00255347 0.00999863 0.00354768 0.00234341 0.0168996 0.00591571 0.0044854 0.00971002 0.00351596 0.00238607 0.0135459 0.00502655 0.00292213 0.174591 0.179654
0.182185 0.0113754 0.0040761 0.00267046 0.0103299 0.00384132 0.00249436 0.0175005 0.00600743 0.00457922 0.0100385 0.00374362 0.00252828 0.013999 0.00515415 0.00308489 0.179654 0.184716
0.187248 0.011778 0.00391432 0.00267966 0.0106849 0.00395128 0.00264575 0.0181824 0.00625212 0.00470133 0.0104088 0.00389281 0.00256958 0.0144654 0.00531499 0.00329954 0.184716 0.189779
0.192310 0.0121332 0.00396951 0.00297947 0.0109987 0.00397578 0.00282618 0.0187801 0.00637223 0.00479829 0.0107219 0.00392104 0.0026291 0.0149029 0.00527946 0.00348318 0.189779 0.194842
0.197373 0.0123857 0.00428418 0.00306882 0.011188 0.00400877 0.00288068 0.0194028 0.00655457 0.00519032 0.0109481 0.00396149 0.00285393 0.0152071 0.0054259 0.0036642 0.194842 0.199904
0.202435 0.0126872 0.00439398 0.00330016 0.0114797 0.00409883 0.00294272 0.019762 0.0066807 0.00527463 0.0112092 0.00406197 0.00291986 0.015588 0.00563019 0.00374946 0.199904 0.204967
0.207498 0.0129099 0.00438929 0.00324766 0.0117008 0.00418316 0.00299092 0.0199937 0.00668365 0.00564487 0.0114012 0.00415489 0.00296718 0.0158708 0.00561056 0.00378403 0.204967 0.210029
0.212560 0.0131769 0.00423012 0.00354132 0.0119285 0.00420837 0.00305004 0.0204909 0.00671736 0.00615289 0.0116534 0.0041153 0.00303828 0.016167 0.0055487 0.00401991 0.210029 0.215091
0.217623 0.0134873 0.00424661 0.00363208 0.0122242 0.00418661 0.00316276 0.0208873 0.00665329 0.00628709 0.0119759 0.00400258 0.00314381 0.0164536 0.00530646 0.00421614 0.215091 0.220154
0.222685 0.013698 0.00431051 0.00375408 0.0124267 0.00393586 0.00338096 0.0211461 0.00655084 0.00639842 0.0121635 0.00386372 0.0032035 0.0167095 0.0051347 0.00430703 0.220154 0.225217
0.227748 0.0139189 0.00427437 0.0037887 0.0125982 0.00382546 0.00351617 0.0216568 0.00672687 0.00681441 0.0123523 0.00371194 0.00339643 0.0169934 0.00536629 0.00442832 0.225217 0.230279
0.232810 0.0142236 0.00413301 0.00392393 0.0128736 0.00396734 0.00352469 0.0221332 0.00686536 0.00689953 0.0126319 0.00385589 0.00344593 0.0173476 0.00551282 0.00469222 0.230279 0.235342
0.237873 0.014413 0.00415709 0.00403352 0.0130481 0.0037532 0.0035076 0.0224094 0.00706132 0.00676689 0.0128082 0.0035999 0.00356327 0.0175625 0.00571746 0.00486927 0.235342 0.240404
0.242935 0.0146244 0.00422675 0.00399222 0.0132495 0.00378043 0.00371582 0.0226796 0.0069891 0.00691989 0.0130348 0.00365457 0.00372233 0.0177441 0.00586283 0.00488807 0.240404 0.245467
0.247998 0.014977 0.00426575 0.00411201 0.013594 0.00404364 0.00378436 0.0230796 0.0072275 0.00728263 0.0133724 0.00389153 0.00375917 0.0181261 0.00597469 0.00497748 0.245467 0.250529
0.253060 0.0151515 0.00434947 0.00424076 0.0137897 0.00414561 0.00386995 0.0231296 0.00743007 0.00706722 0.0135623 0.00397715 0.00378111 0.0182703 0.00587461 0.00512734 0.250529 0.255592
0.258123 0.0153841 0.00444962 0.00424275 0.0140129 0.00395006 0.00385218 0.0234176 0.00744417 0.00721495 0.0137954 0.00398309 0.00385779 0.0185022 0.00600513 0.00503048 0.255592 0.260654
0.263185 0.0155258 0.00443595 0.00430073 0.0141714 0.00368307 0.00377487 0.0234608 0.00743558 0.00716779 0.0139144 0.00371907 0.00390313 0.0186882 0.0057545 0.0050499 0.260654 0.265716
0.268248 0.0156404 0.00419057 0.00433476 0.0142955 0.00356677 0.00388362 0.0235202 0.00730185 0.0072117 0.0140649 0.00369351 0.00389291 0.0187326 0.00546738 0.0052608 0.265716 0.270779
0.273310 0.0158832 0.00421131 0.00443338 0.0145341 0.0037097 0.00399783 0.0237873 0.0074586 0.00729354 0.0143007 0.0037089 0.00394146 0.018989 0.00520445 0.00542255 0.270779 0.275842
0.278373 0.0160834 0.00407648 0.00450667 0.0146999 0.00357208 0.00405395 0.0241885 0.00733168 0.00746809 0.0144888 0.00370602 0.0040413 0.0192127 0.0052913 0.00556635 0.275842 0.280904
0.283435 0.0164768 0.0043707 0.00473856 0.015033 0.00387927 0.00427051 0.0249353 0.00736056 0.00785564 0.0148558 0.00387352 0.00431305 0.019658 0.00546046 0.00578386 0.280904 0.285967
0.288498 0.0165946 0.0045398 0.00490664 0.015125 0.00390395 0.00433726 0.0252044 0.00713042 0.00808167 0.0149551 0.00392478 0.00438249 0.0198123 0.0055759 0.00582924 0.285967 0.291029
0.293560 0.0168236 0.0047632 0.00500606 0.0153507 0.00392993 0.00449605 0.0254533 0.00699333 0.00812004 0.0152184 0.00413755 0.00445631 0.0199741 0.00582332 0.00593598 0.291029 0.296091
0.298623 0.0170646 0.00467741 0.00514339 0.0155812 0.00411544 0.00452071 0.0257558 0.00690566 0.0083783 0.0154649 0.00422815 0.00463818 0.0202043 0.00601061 0.00608039 0.296091 0.301154
0.303685 0.0172891 0.00473154 0.00524575 0.0157985 0.00422839 0.00466739 0.026022 0.00687246 0.00850293 0.0156941 0.00420617 0.00479845 0.0204194 0.00586124 0.00618506 0.301154 0.306217
0.308748 0.017512 0.00476224 0.0053801 0.0160038 0.00439562 0.00482118 0.026348 0.00680584 0.008668 0.015911 0.0042648 0.00489995 0.020654 0.00614011 0.00631371 0.306217 0.311279
0.313810 0.0176792 0.00484186 0.00546215 0.0161664 0.00435614 0.0048936 0.0265424 0.00688192 0.00869559 0.0160899 0.00425432 0.00498332 0.0207984 0.00617398 0.00614909 0.311279 0.316341
0.318873 0.0178674 0.0050018 0.00550808 0.0163425 0.00449411 0.00495663 0.0268008 0.00685792 0.00876604 0.016293 0.00442436 0.00497853 0.0209571 0.00603928 0.00619443 0.316341 0.321404
0.323935 0.0180042 0.00522069 0.0055737 0.0164642 0.0045776 0.00501232 0.0270263 0.00708905 0.00895526 0.0164292 0.0045389 0.00505438 0.0210951 0.00611667 0.00604826 0.321404 0.326466
0.328997 0.018176 0.00531071 0.00563079 0.0166486 0.00473065 0.00506722 0.0271248 0.0073463 0.00890384 0.0166234 0.00464156 0.00515468 0.0212231 0.00608475 0.00611164 0.326466 0.331528
0.334060 0.0184044 0.00539804 0.00572046 0.0168828 0.00499701 0.00512659 0.0273191 0.00775767 0.00877167 0.0168722 0.00478584 0.00524988 0.0214115 0.00607769 0.00618027 0.331528 0.336591
0.339122 0.0185995 0.0054569 0.00574518 0.0170892 0.00508907 0.005375 0.0274477 0.00810284 0.00873346 0.0170958 0.00504083 0.00536959 0.0215505 0.00622006 0.00626195 0.336591 0.341653
0.344185 0.0188879 0.00549661 0.00585487 0.0173622 0.00524908 0.00563721 0.0278263 0.00806537 0.00879786 0.0173904 0.00509636 0.00568367 0.021827 0.00653345 0.00631495 0.341653 0.346716
0.349247 0.0191594 0.00550837 0.00598275 0.0176319 0.00531454 0.00573823 0.0281087 0.00792423 0.0088997 0.0176743 0.00522368 0.00582362 0.0220739 0.00672376 0.00638035 0.346716 0.351779
0.354310 0.0196361 0.00546074 0.0061131 0.0181091 0.00547831 0.00585601 0.0285824 0.00836303 0.0090203 0.0181764 0.00548985 0.00601906 0.0225009 0.00687541 0.00649803 0.351779 0.356841
0.359372 0.0198015 0.00570431 0.00612113 0.0182743 0.00549815 0.00592447 0.0287491 0.00873867 0.00905308 0.0183473 0.00540948 0.00610971 0.0226555 0.00668198 0.00661001 0.356841 0.361903
0.364435 0.0200308 0.00596964 0.00614113 0.0185087 0.00526936 0.005986 0.0289479 0.00894414 0.00909892 0.018573 0.00550046 0.00622145 0.0228917 0.00695614 0.00678974 0.361903 0.366966
0.369497 0.0203476 0.00607985 0.00628528 0.0188172 0.00532413 0.00604559 0.0293135 0.0089768 0.0093498 0.0189068 0.00536917 0.00629341 0.0231751 0.00691293 0.00698844 0.366966 0.372028
0.374560 0.0205559 0.00596627 0.00647046 0.0190275 0.00541349 0.00614323 0.02951 0.00900434 0.00949391 0.019158 0.00547442 0.00627924 0.0232993 0.00688206 0.00693756 0.372028 0.377091
0.379622 0.0208719 0.00576224 0.0066214 0.0193347 0.00552407 0.00623346 0.0298775 0.00896089 0.0096897 0.0194939 0.00566944 0.00632806 0.0235761 0.00680371 0.00710107 0.377091 0.382154
0.384685 0.0211708 0.00564536 0.00672711 0.0196388 0.00552884 0.00637708 0.0301461 0.00901712 0.00983895 0.0198331 0.00561044 0.00654716 0.0237961 0.00694104 0.007247 0.382154 0.387216
0.389747 0.0214444 0.00571607 0.00682635 0.0199188 0.00551446 0.00644392 0.0303826 0.00897232 0.00988777 0.0201445 0.00566146 0.00666965 0.0239956 0.00712454 0.00733436 0.387216 0.392278
0.394810 0.0217257 0.00586985 0.00707468 0.0201984 0.00533581 0.00646416 0.0306735 0.00903746 0.0100241 0.0204351 0.00571955 0.00685848 0.0242585 0.0070983 0.00741812 0.392278 0.397341
0.399872 0.0221059 0.00603769 0.00713332 0.0205756 0.00545363 0.00661466 0.0310715 0.00906796 0.0102037 0.020816 0.00558863 0.00704104 0.0246375 0.00725966 0.00751733 0.397341 0.402404
0.404935 0.0224204 0.00618116 0.00721045 0.0209022 0.00547602 0.00679778 0.031315 0.00932619 0.0101882 0.0211739 0.00559269 0.00710851 0.0248667 0.00728444 0.00772085 0.402404 0.407466
0.409997 0.0227369 0.00610341 0.00728485 0.0212329 0.00557692 0.00710914 0.031548 0.00957931 0.0104001 0.021501 0.0055213 0.00730788 0.0251624 0.0074301 0.00796751 0.407466 0.412529
0.415060 0.0230458 0.00581907 0.00749519 0.0215548 0.00590899 0.00732444 0.0317812 0.00989408 0.010443 0.0218262 0.00567303 0.00736538 0.0254395 0.00759555 0.00807555 0.412529 0.417591
0.420122 0.0233011 0.00591835 0.00766502 0.0218515 0.00602027 0.00729095 0.0317935 0.00992976 0.0102538 0.0221259 0.00599728 0.00740231 0.0256074 0.00764646 0.00801632 0.417591 0.422653
0.425185 0.0238115 0.00637518 0.00777335 0.0223984 0.00611539 0.00755949 0.0320906 0.0101319 0.0102347 0.0227018 0.00631815 0.00766835 0.0259894 0.00775435 0.00802263 0.422653 0.427716
0.430247 0.0242139 0.0062263 0.00781831 0.0228422 0.00602201 0.00780781 0.0322502 0.0105283 0.0102047 0.0231432 0.00629693 0.00793389 0.0263153 0.00784824 0.00820659 0.427716 0.432779
0.435310 0.0244498 0.0062755 0.00788647 0.0231116 0.00601561 0.00788949 0.0322897 0.0104349 0.0102102 0.0234225 0.00615086 0.00809456 0.0264658 0.00796607 0.00836971 0.432779 0.437841
0.440372 0.0248243 0.00642865 0.00803555 0.0235076 0.00604743 0.00802261 0.032538 0.0102301 0.0100763 0.0238187 0.00605254 0.00802956 0.0267977 0.00791252 0.0084489 0.437841 0.442903
0.445435 0.0251345 0.00637544 0.00810319 0.0238267 0.00600331 0.00799617 0.0327971 0.0101041 0.0102316 0.0241952 0.00613125 0.00812239 0.0269781 0.00772272 0.00840145 0.442903 0.447966
0.450497 0.0254858 0.00643219 0.00828544 0.0241913 0.00596821 0.00814307 0.0330698 0.0103391 0.0102479 0.0245949 0.00616699 0.008172 0.0272343 0.00771345 0.00847997 0.447966 0.453029
0.455560 0.0259 0.00641985 0.00843952 0.0246547 0.00598344 0.00837158 0.0331958 0.0108254 0.00996575 0.0250893 0.00620398 0.00847376 0.0274909 0.00775783 0.00858997 0.453029 0.458091
0.460622 0.0262857 0.00651281 0.00855449 0.0250866 0.00616497 0.00827686 0.0333114 0.0112452 0.00982 0.0255281 0.0060858 0.00836452 0.0277727 0.00805709 0.00858655 0.458091 0.463154
0.465685 0.0266431 0.00663739 0.00861233 0.0254839 0.00606897 0.00826476 0.0334342 0.0115663 0.00958649 0.025982 0.00602194 0.00848852 0.0279403 0.00844801 0.00846477 0.463154 0.468216
0.470747 0.0270157 0.00679728 0.00863314 0.0259001 0.00599647 0.00841975 0.0335518 0.0119168 0.00944678 0.0264213 0.00601104 0.00860322 0.0281823 0.00849131 0.00856229 0.468216 0.473278
0.475810 0.0273285 0.0069599 0.0087366 0.0262296 0.0059274 0.00851666 0.0337665 0.0122957 0.00960196 0.0267977 0.00618685 0.00873488 0.0283702 0.0084823 0.0085779 0.473278 0.478341
0.480872 0.0276557 0.0070848 0.008639 0.0265918 0.00596187 0.00856475 0.0338886 0.0120608 0.00971619 0.0271799 0.0063353 0.00889278 0.0285895 0.00837613 0.0085668 0.478341 0.483404
0.485935 0.0280101 0.00719702 0.00849363 0.026986 0.00609212 0.0087617 0.0340097 0.0122093 0.00991514 0.0276093 0.00633499 0.00892354 0.0287967 0.00826717 0.00858297 0.483404 0.488466
0.490997 0.0284033 0.00732103 0.00868758 0.0274166 0.00614232 0.00885387 0.0341842 0.0127129 0.0100745 0.0280797 0.00647436 0.00903334 0.0290383 0.00806531 0.00872087 0.488466 0.493528
0.496060 0.0287921 0.00744429 0.00886067 0.0278446 0.00631627 0.00897266 0.0343433 0.0132246 0.0100662 0.0285547 0.00651566 0.00919729 0.0292581 0.00784534 0.00884067 0.493528 0.498591
0.501122 0.0291442 0.00741338 0.00890266 0.028237 0.00631106 0.00897614 0.0344594 0.0135457 0.0100091 0.0289526 0.0063701 0.00920004 0.0295203 0.00766982 0.00897637 0.498591 0.503654
0.506185 0.029505 0.00753923 0.00900385 0.0286459 0.00627663 0.00892988 0.0345382 0.013749 0.00989697 0.0293732 0.00633798 0.0093909 0.0297638 0.00799313 0.00912031 0.503654 0.508716
0.511247 0.0298568 0.00776976 0.00916616 0.0290232 0.00603068 0.00904727 0.0347402 0.0136258 0.00969432 0.0297785 0.00666085 0.00953721 0.0300104 0.0083939 0.00909162 0.508716 0.513778
0.516310 0.0301792 0.00788116 0.00909443 0.0293828 0.00639218 0.00918965 0.0348452 0.0136567 0.00958834 0.0301493 0.00683344 0.00965888 0.0302378 0.00849021 0.00903733 0.513778 0.518841
0.521372 0.0308418 0.00817204 0.00930461 0.0300855 0.00673521 0.0094421 0.0352731 0.013684 0.0097189 0.0309135 0.00692584 0.00997596 0.0307011 0.00890652 0.00914778 0.518841 0.523903
0.526435 0.0312239 0.00797856 0.00956741 0.0305011 0.00676979 0.00949921 0.0354588 0.0138928 0.00976479 0.0313457 0.00693741 0.0100409 0.0309849 0.00922805 0.009279 0.523903 0.528966
0.531497 0.0315999 0.00799682 0.00965298 0.0309247 0.00680598 0.00972638 0.0355555 0.0137546 0.00968629 0.031797 0.00700512 0.0100987 0.031213 0.00942636 0.00931894 0.528966 0.534029
0.536560 0.0319746 0.0080442 0.00971563 0.0313496 0.00714059 0.00990538 0.0356364 0.0136047 0.00984093 0.032233 0.00725452 0.0103146 0.0314675 0.00974052 0.00930434 0.534029 0.539091
0.541622 0.0323944 0.00820984 0.00978517 0.0318091 0.00734009 0.0101672 0.0358231 0.0134538 0.00986998 0.032694 0.0073415 0.0104553 0.0318063 0.00989297 0.00926789 0.539091 0.544153
0.546685 0.0324778 0.00806221 0.00982093 0.03194 0.00730505 0.0103719 0.0356288 0.0135943 0.00984206 0.0328534 0.00743994 0.0105863 0.0317407 0.0102855 0.00905457 0.544153 0.549216
0.551747 0.032857 0.00801443 0.0101479 0.0323393 0.00733291 0.0105713 0.0358898 0.0139356 0.00992744 0.0332935 0.00759907 0.0106978 0.0320004 0.0105099 0.00908587 0.549216 0.554278
0.556810 0.0331645 0.00832098 0.0103221 0.0326801 0.00737369 0.0106547 0.0360022 0.0136583 0.00992328 0.033651 0.00772842 0.0108724 0.0322097 0.0108513 0.00928689 0.554278 0.559341
0.561872 0.0334647 0.00860329 0.0103228 0.0330259 0.00740908 0.0107243 0.0360356 0.0135131 0.00985353 0.0340313 0.00754904 0.0109432 0.0323528 0.010692 0.0094483 0.559341 0.564404
0.566935 0.0338955 0.00847947 0.0103472 0.0335257 0.00712019 0.0107797 0.0360618 0.0134271 0.00989663 0.0345752 0.00743904 0.0110315 0.0325615 0.0104325 0.00956982 0.564404 0.569466
0.571997 0.034491 0.00813605 0.0105184 0.0341852 0.0070034 0.0108393 0.0362827 0.0139742 0.00981022 0.035268 0.00729793 0.0112212 0.0329661 0.0103226 0.00967255 0.569466 0.574528
0.577060 0.0348708 0.00816398 0.0106936 0.0346401 0.00722253 0.0110458 0.0362221 0.0142839 0.00950653 0.0357031 0.00749378 0.0113553 0.0332372 0.010481 0.00973416 0.574528 0.579592
0.582123 0.0352455 0.00802737 0.0106492 0.0350745 0.0065605 0.0110554 0.0362469 0.014987 0.00918383 0.0361556 0.00692055 0.0114472 0.0334592 0.0109205 0.00978679 0.579592 0.584654
0.587185 0.0355615 0.00811022 0.0107662 0.035448 0.00670673 0.0111442 0.0362263 0.0159587 0.0090157 0.0365189 0.00708644 0.0114673 0.0336826 0.0116223 0.00968321 0.584654 0.589717
0.592248 0.0359074 0.00805061 0.0109005 0.0358638 0.00685077 0.0112098 0.0361626 0.0164367 0.00849672 0.036924 0.00724901 0.0115743 0.0339121 0.0117257 0.0094636 0.589717 0.594779
0.597310 0.0361442 0.00801612 0.010976 0.0361674 0.00697826 0.011288 0.0360084 0.0169621 0.00837636 0.0372656 0.00738044 0.0116407 0.0339435 0.0118802 0.00922212 0.594779 0.599841
0.602373 0.0365109 0.00804572 0.011056 0.036595 0.00714676 0.0114266 0.0360186 0.0173533 0.00805807 0.0376959 0.00750638 0.0118022 0.0341854 0.0119572 0.0089836 0.599841 0.604904
0.607435 0.0369055 0.00798349 0.011047 0.0370472 0.00737175 0.0117194 0.0360752 0.0174691 0.00773064 0.0381875 0.00746222 0.0120532 0.0343893 0.011976 0.00884731 0.604904 0.609967
0.612498 0.0372615 0.00845717 0.0110321 0.0374606 0.00730329 0.0117864 0.0360952 0.0175464 0.00762331 0.0386417 0.00760245 0.0121186 0.0345528 0.0122042 0.00872824 0.609967 0.615029
0.617560 0.0375155 0.00903674 0.0109575 0.037791 0.00746147 0.0117922 0.0359015 0.0177484 0.00744675 0.0390081 0.00780373 0.0121925 0.0345863 0.0125051 0.00856746 0.615029 0.620092
0.622623 0.0375621 0.00979107 0.010609 0.0378279 0.00811825 0.0114086 0.0360046 0.0175973 0.00733918 0.0390439 0.00850384 0.0119527 0.034654 0.0124181 0.00831499 0.620092 0.625154
0.627685 0.0375253 0.0103906 0.0103412 0.0377627 0.00881613 0.0110916 0.0361346 0.0172535 0.0071447 0.0389596 0.00925657 0.0116562 0.0347103 0.0126163 0.00824738 0.625154 0.630216
0.632748 0.0376172 0.0105891 0.0103396 0.037821 0.00945678 0.0110425 0.0364228 0.0168317 0.00719023 0.0390015 0.00994667 0.0115579 0.0349002 0.0125585 0.00825519 0.630216 0.635279
