#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.04932e+06
#Bestfit SF halos in bin: 3.04886e+06
#Bestfit Q halos in bin: 462
#Bestfit central halos in bin: 2.62702e+06
#Bestfit satellite halos in bin: 422297
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.544e-07 4.62469e-07 2.96578e-07 6.34988e-07 2.80023e-07 3.84059e-07 0.000128759 3.30202e-05 0.000126209 4.00465e-07 2.64513e-07 1.81987e-07 2.23408e-06 1.56842e-06 9.56914e-07 0.101186 0.104560
0.106248 7.395e-07 4.84426e-07 3.22127e-07 6.82514e-07 2.9624e-07 3.80037e-07 0.00037681 0.000103733 0.000374239 5.2488e-07 3.39366e-07 2.23883e-07 2.07461e-06 1.55967e-06 9.33278e-07 0.104560 0.107936
0.109623 1.03839e-06 6.2396e-07 4.34171e-07 9.41676e-07 3.82076e-07 4.69136e-07 0.000639278 8.73973e-05 0.000635739 6.6371e-07 4.14717e-07 2.76702e-07 3.3692e-06 1.97856e-06 1.44466e-06 0.107936 0.111310
0.112998 1.72949e-06 8.40753e-07 7.88224e-07 1.5902e-06 5.41046e-07 7.99537e-07 0.000920961 -2.56276e-05 0.000916703 8.59433e-07 4.92622e-07 3.33897e-07 7.14195e-06 2.91427e-06 3.73779e-06 0.111310 0.114686
0.116373 2.20663e-06 9.7023e-07 9.24995e-07 2.06242e-06 7.16832e-07 9.96978e-07 0.000953906 -2.90273e-05 0.000948616 1.01856e-06 5.41069e-07 3.79908e-07 9.59742e-06 3.62942e-06 4.78425e-06 0.114686 0.118060
0.119748 2.54112e-06 1.04027e-06 1.00017e-06 2.42965e-06 7.60058e-07 1.0842e-06 0.000738182 9.15542e-06 0.000732005 1.29535e-06 6.82978e-07 4.62475e-07 1.02908e-05 4.0949e-06 4.6084e-06 0.118060 0.121435
0.123123 2.5422e-06 1.14045e-06 9.53537e-07 2.43236e-06 8.16445e-07 9.89994e-07 0.000727423 1.58537e-05 0.000719888 1.47157e-06 8.13514e-07 4.91624e-07 9.20235e-06 3.73813e-06 3.34004e-06 0.121435 0.124811
0.126498 3.05446e-06 1.49372e-06 9.90889e-07 2.94402e-06 1.09437e-06 1.12872e-06 0.000731943 0 0.000723161 1.79078e-06 9.19493e-07 5.72873e-07 1.09156e-05 4.48913e-06 3.70729e-06 0.124811 0.128185
0.129873 3.62381e-06 1.91837e-06 1.08837e-06 3.51631e-06 1.31307e-06 1.27062e-06 0.000713057 -2.56515e-05 0.000702642 2.20489e-06 1.31804e-06 6.36786e-07 1.24506e-05 5.80186e-06 3.65434e-06 0.128185 0.131561
0.133248 4.34901e-06 2.20657e-06 1.2014e-06 4.23631e-06 1.57601e-06 1.47984e-06 0.000748101 -7.62969e-06 0.000736186 2.61241e-06 1.38325e-06 7.30509e-07 1.5152e-05 7.22884e-06 4.17495e-06 0.131561 0.134935
0.137045 5.37269e-06 2.68565e-06 1.50162e-06 5.26742e-06 1.79554e-06 1.81714e-06 0.000700098 0 0.000685161 3.35262e-06 1.85332e-06 9.14446e-07 1.79392e-05 8.03995e-06 5.00818e-06 0.134935 0.139154
0.141685 7.18677e-06 3.64992e-06 1.87084e-06 7.06214e-06 2.4582e-06 2.37279e-06 0.000829679 4.53275e-06 0.000810674 4.58562e-06 2.42443e-06 1.19368e-06 2.3368e-05 1.0703e-05 6.38171e-06 0.139154 0.144217
0.146748 9.36271e-06 4.54908e-06 2.43286e-06 9.17714e-06 3.57441e-06 3.18772e-06 0.00123393 -2.76745e-05 0.00120756 5.87558e-06 3.06204e-06 1.55436e-06 3.10554e-05 1.35556e-05 8.33129e-06 0.144217 0.149279
0.151810 1.22137e-05 5.44522e-06 3.63008e-06 1.18685e-05 4.90987e-06 4.08487e-06 0.00229013 -0.000325806 0.00225482 7.64289e-06 3.94224e-06 2.03783e-06 4.06479e-05 1.6609e-05 1.15855e-05 0.149279 0.154342
0.156873 1.57818e-05 7.21089e-06 4.48827e-06 1.52784e-05 6.269e-06 5.10169e-06 0.00333798 -0.000746833 0.00329341 1.00623e-05 5.08105e-06 2.89362e-06 5.13619e-05 2.11373e-05 1.45962e-05 0.154342 0.159404
0.161935 2.0369e-05 1.02366e-05 5.47361e-06 1.98732e-05 7.66291e-06 6.46664e-06 0.00329268 -0.000358143 0.00323528 1.31476e-05 6.97027e-06 3.54691e-06 6.52919e-05 2.93306e-05 1.75693e-05 0.159404 0.164467
0.166998 2.5672e-05 1.31808e-05 6.73062e-06 2.51257e-05 9.43584e-06 7.78463e-06 0.00363112 -0.000549758 0.00356323 1.68025e-05 9.12319e-06 4.34344e-06 8.08476e-05 3.99702e-05 2.22287e-05 0.164467 0.169529
0.172060 3.04664e-05 1.62298e-05 8.07916e-06 2.99067e-05 1.24139e-05 9.27093e-06 0.00372354 -0.000322669 0.00364218 2.02314e-05 1.12406e-05 5.24033e-06 9.41362e-05 4.84843e-05 2.4723e-05 0.169529 0.174591
0.177123 3.44712e-05 1.93082e-05 8.80394e-06 3.36912e-05 1.46066e-05 1.05102e-05 0.00518197 -0.00103587 0.00509243 2.32833e-05 1.33455e-05 5.99504e-06 0.000104069 5.52574e-05 2.68412e-05 0.174591 0.179654
0.182185 3.76625e-05 2.16408e-05 9.81932e-06 3.71043e-05 1.66485e-05 1.15655e-05 0.00372157 -0.00032957 0.00362669 2.60145e-05 1.51242e-05 6.91866e-06 0.000110123 5.96246e-05 2.86317e-05 0.179654 0.184716
0.187248 4.12712e-05 2.2747e-05 1.09157e-05 4.07566e-05 1.88505e-05 1.27775e-05 0.00343769 -0.000283576 0.00334318 2.87253e-05 1.6504e-05 7.69508e-06 0.000119317 6.38814e-05 3.09431e-05 0.184716 0.189779
0.192310 4.55306e-05 2.53472e-05 1.20348e-05 4.50428e-05 1.97929e-05 1.34591e-05 0.00326503 -0.000150636 0.00316303 3.22852e-05 1.80908e-05 8.63372e-06 0.000127928 7.08579e-05 3.39042e-05 0.189779 0.194842
0.197373 5.01526e-05 2.93031e-05 1.35191e-05 4.96878e-05 2.27703e-05 1.55729e-05 0.00311722 -0.000111841 0.0030031 3.59945e-05 2.14512e-05 9.82658e-06 0.000138227 8.00969e-05 3.72392e-05 0.194842 0.199904
0.202435 5.48876e-05 3.13271e-05 1.50659e-05 5.43439e-05 2.44956e-05 1.68046e-05 0.00364291 0 0.00351681 3.9728e-05 2.34724e-05 1.10112e-05 0.000149192 8.21783e-05 4.08479e-05 0.199904 0.204967
0.207498 5.90943e-05 3.52115e-05 1.61443e-05 5.86196e-05 2.73092e-05 1.86535e-05 0.00319177 5.71918e-05 0.00305644 4.30216e-05 2.68083e-05 1.19047e-05 0.00015908 8.93499e-05 4.3061e-05 0.204967 0.210029
0.212560 6.30422e-05 3.70124e-05 1.75315e-05 6.24712e-05 2.94071e-05 2.00913e-05 0.00383064 -4.55575e-05 0.00369223 4.64725e-05 2.78249e-05 1.31168e-05 0.000166119 9.41654e-05 4.52291e-05 0.210029 0.215091
0.217623 6.6992e-05 3.78001e-05 1.86513e-05 6.63035e-05 3.20991e-05 2.11421e-05 0.00461084 -0.00102415 0.00447002 4.95467e-05 2.85213e-05 1.38776e-05 0.000175516 9.38631e-05 4.94975e-05 0.215091 0.220154
0.222685 6.47132e-05 3.6643e-05 1.91716e-05 6.37217e-05 3.23695e-05 2.0967e-05 0.0066077 -0.00326701 0.00646846 4.79161e-05 2.81616e-05 1.41197e-05 0.000169204 9.3404e-05 5.17519e-05 0.220154 0.225217
0.227748 6.46351e-05 3.72749e-05 1.96616e-05 6.34594e-05 3.53001e-05 2.1701e-05 0.00782351 -0.0047663 0.00768402 4.79752e-05 3.00325e-05 1.46601e-05 0.000168273 8.84104e-05 5.13179e-05 0.225217 0.230279
0.232810 6.58242e-05 3.91249e-05 2.11943e-05 6.4363e-05 3.91446e-05 2.18139e-05 0.00970845 -0.00668587 0.00957149 4.89811e-05 3.11804e-05 1.54776e-05 0.000170602 8.85487e-05 5.36578e-05 0.230279 0.235342
0.237873 6.72497e-05 3.94088e-05 2.21118e-05 6.52708e-05 4.0818e-05 2.20405e-05 0.013126 -0.0100905 0.0129865 5.00909e-05 3.17405e-05 1.628e-05 0.000173991 8.71107e-05 5.66357e-05 0.235342 0.240404
0.242935 6.87133e-05 4.13258e-05 2.22068e-05 6.68904e-05 4.23621e-05 2.25434e-05 0.0120986 -0.00889709 0.0119617 5.1768e-05 3.30451e-05 1.70714e-05 0.000174127 9.15587e-05 5.83498e-05 0.240404 0.245467
0.247998 6.84152e-05 4.26944e-05 2.2601e-05 6.69142e-05 4.35945e-05 2.30619e-05 0.00997363 -0.00667412 0.0098425 5.20625e-05 3.47172e-05 1.74557e-05 0.000170142 9.45252e-05 5.7406e-05 0.245467 0.250529
0.253060 7.0772e-05 4.43803e-05 2.4054e-05 6.88209e-05 4.48879e-05 2.44063e-05 0.0129464 -0.00971576 0.0128118 5.40206e-05 3.63826e-05 1.80729e-05 0.000174979 9.41308e-05 6.13485e-05 0.250529 0.255592
0.258123 7.20379e-05 4.5301e-05 2.47572e-05 7.06459e-05 4.56602e-05 2.51907e-05 0.00925812 -0.00611897 0.0091241 5.55414e-05 3.67628e-05 1.90684e-05 0.000174659 9.68e-05 6.01228e-05 0.255592 0.260654
0.263185 7.38982e-05 4.66212e-05 2.56521e-05 7.2561e-05 4.40506e-05 2.60038e-05 0.00889858 -0.00600788 0.00876183 5.74578e-05 3.82509e-05 1.96492e-05 0.000176171 9.96091e-05 6.29947e-05 0.260654 0.265716
0.268248 7.65667e-05 4.69905e-05 2.64526e-05 7.53609e-05 4.45218e-05 2.7039e-05 0.00803377 -0.00521375 0.00789178 5.99987e-05 3.89516e-05 2.05212e-05 0.000179633 9.70123e-05 6.36842e-05 0.265716 0.270779
0.273310 7.90305e-05 4.88661e-05 2.68141e-05 7.79264e-05 4.59632e-05 2.79109e-05 0.00736539 -0.00442135 0.00722034 6.23431e-05 4.07901e-05 2.1204e-05 0.000182839 9.8555e-05 6.37288e-05 0.270779 0.275842
0.278373 8.241e-05 4.87769e-05 2.88461e-05 8.12609e-05 4.77091e-05 2.88372e-05 0.00766583 -0.00410192 0.00752028 6.55128e-05 4.1459e-05 2.28545e-05 0.000187524 9.60048e-05 6.54179e-05 0.275842 0.280904
0.283435 8.42992e-05 5.02026e-05 2.92775e-05 8.34634e-05 4.98318e-05 3.03259e-05 0.00560012 -0.00270008 0.0054565 6.77953e-05 4.31692e-05 2.37552e-05 0.000186967 9.75427e-05 6.44183e-05 0.280904 0.285967
0.288498 8.70948e-05 5.11632e-05 3.04786e-05 8.63877e-05 4.97974e-05 3.16427e-05 0.00475317 -0.00213438 0.00460935 7.06171e-05 4.28351e-05 2.47378e-05 0.000189599 0.000101742 6.61021e-05 0.285967 0.291029
0.293560 9.00445e-05 5.18248e-05 3.19039e-05 8.90112e-05 5.01636e-05 3.29872e-05 0.00690939 -0.00391441 0.00676343 7.32332e-05 4.30525e-05 2.61267e-05 0.000194624 0.000103839 6.84968e-05 0.291029 0.296091
0.298623 9.31545e-05 5.6338e-05 3.37964e-05 9.22377e-05 5.2543e-05 3.40913e-05 0.00614381 -0.00336856 0.00599617 7.63139e-05 4.79296e-05 2.79742e-05 0.000197916 0.000109393 7.0912e-05 0.296091 0.301154
0.303685 9.5779e-05 5.94143e-05 3.49856e-05 9.50767e-05 5.60898e-05 3.49559e-05 0.00473071 -0.00211507 0.00458348 7.9093e-05 5.07104e-05 2.88207e-05 0.00019958 0.000110856 7.10744e-05 0.301154 0.306217
0.308748 9.89295e-05 6.16795e-05 3.69877e-05 9.81792e-05 6.024e-05 3.69109e-05 0.00505055 -0.0024348 0.00489777 8.20724e-05 5.30714e-05 3.04591e-05 0.000203795 0.000114349 7.3438e-05 0.306217 0.311279
0.313810 0.000102107 6.34347e-05 3.7595e-05 0.000101263 6.22842e-05 3.78951e-05 0.00567201 -0.00293843 0.00551638 8.49125e-05 5.46657e-05 3.18788e-05 0.000209072 0.000122878 7.30615e-05 0.311279 0.316341
0.318873 0.000105185 6.85964e-05 3.78255e-05 0.000104284 6.23181e-05 3.79639e-05 0.00605017 -0.00323278 0.00589075 8.78992e-05 5.85989e-05 3.22646e-05 0.000212719 0.000130787 7.18852e-05 0.316341 0.321404
0.323935 0.000109711 7.20616e-05 3.9128e-05 0.000108779 6.55472e-05 4.01873e-05 0.0062605 -0.00329321 0.00609974 9.24119e-05 6.12648e-05 3.30497e-05 0.000217329 0.000139192 7.33615e-05 0.321404 0.326466
0.328997 0.000112847 7.42579e-05 4.04814e-05 0.000111918 6.93698e-05 4.09988e-05 0.00623841 -0.00316999 0.00607566 9.55207e-05 6.4088e-05 3.42065e-05 0.000220627 0.000146834 7.46727e-05 0.326466 0.331528
0.334060 0.000116164 7.65208e-05 4.19096e-05 0.000115307 7.41131e-05 4.3568e-05 0.0057714 -0.00279836 0.00560725 9.88948e-05 6.70299e-05 3.62408e-05 0.000223594 0.000150829 7.78534e-05 0.331528 0.336591
0.339122 0.000118911 7.87787e-05 4.33533e-05 0.000118088 7.3068e-05 4.4725e-05 0.00555298 -0.00262251 0.00538875 0.000101858 6.96783e-05 3.78312e-05 0.000224999 0.000148617 8.02535e-05 0.336591 0.341653
0.344185 0.000122171 8.11165e-05 4.57402e-05 0.000121401 7.52833e-05 4.62192e-05 0.00519996 -0.00231661 0.00503405 0.000105265 7.25137e-05 3.97555e-05 0.000227334 0.000143408 8.28705e-05 0.341653 0.346716
0.349247 0.000125429 8.36234e-05 4.75541e-05 0.000124713 7.99607e-05 4.8371e-05 0.00484964 -0.00203846 0.00468383 0.000108571 7.52296e-05 4.14143e-05 0.000230301 0.00014598 8.57459e-05 0.346716 0.351779
0.354310 0.000128017 8.56639e-05 4.86797e-05 0.000127274 8.40125e-05 5.03543e-05 0.00502958 -0.00217037 0.00486401 0.00011135 7.75671e-05 4.25924e-05 0.000231698 0.000140986 8.66296e-05 0.351779 0.356841
0.359372 0.000131464 8.75508e-05 5.14488e-05 0.000130726 8.41229e-05 5.29238e-05 0.00500086 -0.00209911 0.0048337 0.000114816 8.03338e-05 4.46073e-05 0.00023503 0.000146054 9.13759e-05 0.356841 0.361903
0.364435 0.000134566 9.01909e-05 5.41198e-05 0.000133864 8.54135e-05 5.54805e-05 0.00476723 -0.00207224 0.00460018 0.000118219 8.2966e-05 4.72133e-05 0.000236261 0.000149787 9.2522e-05 0.361903 0.366966
0.369497 0.000138434 9.40693e-05 5.70673e-05 0.000137701 8.85008e-05 5.81931e-05 0.00497454 -0.0022658 0.00480624 0.000122218 8.58838e-05 5.00365e-05 0.000239312 0.000155564 9.59715e-05 0.366966 0.372028
0.374560 0.000141804 9.68601e-05 5.97866e-05 0.000141088 9.1456e-05 6.07438e-05 0.00486412 -0.00223063 0.00469358 0.0001257 8.90058e-05 5.26637e-05 0.000241981 0.000160936 9.87601e-05 0.372028 0.377091
0.379622 0.000144793 9.71508e-05 6.09156e-05 0.000144046 9.39747e-05 6.28717e-05 0.00507532 -0.00229643 0.00490327 0.000128923 9.12697e-05 5.49164e-05 0.000243514 0.000165548 9.95483e-05 0.377091 0.382154
0.384685 0.000147399 9.83836e-05 6.2028e-05 0.000146316 9.38372e-05 6.34947e-05 0.00729009 -0.00386865 0.00711521 0.000131509 9.27167e-05 5.61238e-05 0.000246248 0.000166821 9.94804e-05 0.382154 0.387216
0.389747 0.000150447 0.000102632 6.36471e-05 0.000149537 9.78503e-05 6.5797e-05 0.0061567 -0.00296245 0.0059853 0.000134834 9.47941e-05 5.76421e-05 0.000247572 0.000168042 0.000100126 0.387216 0.392278
0.394810 0.000153335 0.000104261 6.53601e-05 0.000152532 9.9751e-05 6.80873e-05 0.00544803 -0.0025087 0.00527939 0.000138041 9.68153e-05 5.90753e-05 0.000248473 0.000164905 0.000101692 0.392278 0.397341
0.399872 0.000156752 0.000106379 6.75879e-05 0.000155929 0.000102198 6.91216e-05 0.00558303 -0.00269794 0.00541267 0.000141683 9.97439e-05 6.06731e-05 0.000250491 0.000161736 0.00010351 0.397341 0.402404
0.404935 0.000159904 0.000107589 6.90853e-05 0.000158998 0.000106425 7.04562e-05 0.00614247 -0.00317553 0.00597341 0.00014503 0.000101705 6.20869e-05 0.000252431 0.00015737 0.000104674 0.402404 0.407466
0.409997 0.000164383 0.000109609 7.06212e-05 0.000163335 0.000109321 7.24825e-05 0.00708571 -0.00423306 0.00691694 0.000149546 0.000104917 6.35357e-05 0.000256686 0.000156025 0.000106628 0.407466 0.412529
0.415060 0.00016766 0.000112656 7.17382e-05 0.000166627 0.000113142 7.34933e-05 0.00698818 -0.00395445 0.00682114 0.000153051 0.000106906 6.47439e-05 0.000258545 0.00015749 0.000108725 0.412529 0.417591
0.420122 0.000170691 0.000116696 7.3217e-05 0.000169468 0.000117225 7.46894e-05 0.00824078 -0.00531151 0.00807311 0.000156107 0.000108595 6.6081e-05 0.000261415 0.000161373 0.000109321 0.417591 0.422653
0.425185 0.000173752 0.000119403 7.48005e-05 0.000172269 0.000116942 7.58762e-05 0.00995801 -0.00721754 0.0097876 0.000159213 0.00010997 6.74562e-05 0.000264197 0.000162785 0.000112106 0.422653 0.427716
0.430247 0.000177142 0.000118894 7.61931e-05 0.00017549 0.000117138 7.69763e-05 0.0110781 -0.00865014 0.0109032 0.00016274 0.000111875 6.87211e-05 0.000266739 0.000159224 0.000114951 0.427716 0.432779
0.435310 0.000179777 0.000118632 7.71092e-05 0.000178338 0.000117557 7.79951e-05 0.00967514 -0.0071869 0.00951045 0.000165885 0.000112951 6.99348e-05 0.000266195 0.000162087 0.000112151 0.432779 0.437841
0.440372 0.000183239 0.000122431 7.81765e-05 0.000182066 0.000121574 7.9151e-05 0.00792273 -0.00555908 0.00776269 0.000169817 0.000115278 7.13054e-05 0.000266731 0.000167308 0.000113708 0.437841 0.442903
0.445435 0.00018655 0.000121903 7.94412e-05 0.00018523 0.00012504 7.95393e-05 0.00889306 -0.00650877 0.00873445 0.000173315 0.000117567 7.28418e-05 0.000268882 0.00016516 0.000113897 0.442903 0.447966
0.450497 0.00019156 0.000120021 8.09395e-05 0.00018995 0.000124312 8.04382e-05 0.0108206 -0.00827972 0.0106529 0.000178374 0.000119505 7.51436e-05 0.000273588 0.000162568 0.000115521 0.447966 0.453029
0.455560 0.000193894 0.000119779 8.1493e-05 0.000192309 0.000125027 8.02066e-05 0.0106592 -0.00801466 0.010499 0.000181095 0.000120045 7.65823e-05 0.000273519 0.000159099 0.00011702 0.453029 0.458091
0.460622 0.0001968 0.000121605 8.26314e-05 0.000195255 0.000126858 8.18995e-05 0.0103972 -0.00727564 0.0102363 0.000184341 0.000121251 7.75623e-05 0.000274307 0.000157201 0.000113264 0.458091 0.463154
0.465685 0.000200323 0.000122172 8.40002e-05 0.000198626 0.000128848 8.40159e-05 0.0114008 -0.00822767 0.0112441 0.000187876 0.000122609 7.98207e-05 0.000277755 0.000154335 0.000117236 0.463154 0.468216
0.470747 0.00020345 0.000125383 8.51295e-05 0.000202118 0.000130845 8.54423e-05 0.0089919 -0.00490822 0.00883568 0.000191681 0.000124136 8.15391e-05 0.000276662 0.000159201 0.00011863 0.468216 0.473278
0.475810 0.000206676 0.000129008 8.75582e-05 0.000206266 0.000133907 8.68014e-05 0.00291413 -0.000167505 0.00277145 0.000196111 0.000126552 8.40839e-05 0.000272396 0.000167802 0.000111206 0.473278 0.478341
0.480872 0.000210143 0.000129351 9.06469e-05 0.000209696 0.000135965 8.95612e-05 0.00315973 -0.000138594 0.00301908 0.000199823 0.000129145 8.7114e-05 0.000274338 0.000169003 0.000110685 0.478341 0.483404
0.485935 0.000213835 0.000129734 9.37539e-05 0.000213448 0.000137549 9.26461e-05 0.00276704 1.44551e-05 0.00262876 0.000203687 0.000129317 8.94156e-05 0.00027696 0.000170748 0.000112149 0.483404 0.488466
0.490997 0.000219545 0.00013071 9.75818e-05 0.000219192 0.000142513 9.52471e-05 0.00255108 4.93936e-05 0.00241958 0.000209591 0.000131887 9.24468e-05 0.00028147 0.000172741 0.000114051 0.488466 0.493528
0.496060 0.000224165 0.000131311 9.95976e-05 0.000223817 0.000146816 9.68505e-05 0.00251799 3.61744e-05 0.00239417 0.000214341 0.000133598 9.49408e-05 0.000285275 0.000175547 0.000116002 0.493528 0.498591
0.501122 0.00022861 0.000131706 0.000101233 0.000228299 0.000151361 9.75818e-05 0.00228017 8.37126e-05 0.00216745 0.000218916 0.000134778 9.66237e-05 0.000288913 0.000173557 0.000117421 0.498591 0.503654
0.506185 0.000233445 0.000133005 0.000102962 0.000233166 0.00015431 9.83608e-05 0.00207615 0 0.00197366 0.000224043 0.00013581 9.84678e-05 0.000291931 0.000179494 0.000118506 0.503654 0.508716
0.511247 0.00023887 0.00013448 0.000104794 0.000238659 0.000156051 9.92279e-05 0.00163054 0.000127348 0.00153933 0.000229697 0.000136923 0.000100395 0.000295929 0.000180499 0.000120069 0.508716 0.513778
0.516310 0.000243492 0.000135322 0.000106373 0.000243345 0.000155637 0.00010007 0.00121114 0.000135574 0.00113159 0.000234437 0.000137587 0.000102021 0.000299819 0.000182015 0.000120967 0.513778 0.518841
0.521372 0.000247835 0.000135789 0.00010775 0.000247748 0.000154426 0.000101122 0.000822194 0.000108234 0.000756599 0.000238819 0.000138137 0.000103444 0.00030392 0.000178695 0.00012233 0.518841 0.523903
0.526435 0.00025318 0.000136938 0.000109406 0.000253121 0.000159214 0.000103573 0.000642939 0.000123987 0.000588971 0.000244365 0.000138984 0.000105161 0.00030802 0.000175907 0.000123285 0.523903 0.528966
0.531497 0.000260442 0.000139614 0.00011171 0.000260406 0.000166814 0.000106897 0.000497187 0.00010188 0.000453415 0.000252049 0.000142563 0.000107621 0.000312654 0.000172757 0.000124449 0.528966 0.534029
0.536560 0.000266382 0.000141916 0.000113485 0.000266361 0.000170727 0.000109303 0.000407713 6.2811e-05 0.000375358 0.000258187 0.000145243 0.00011026 0.000317363 0.000174829 0.000126709 0.534029 0.539091
0.541622 0.000272352 0.000146108 0.000114476 0.000272356 0.000171662 0.000109492 0.000244447 5.03663e-05 0.000221371 0.000264478 0.000147788 0.000111256 0.000321334 0.000176556 0.000129082 0.539091 0.544153
0.546685 0.000279911 0.000148828 0.000118073 0.00027993 0.000176392 0.000111167 0.000152986 5.01684e-05 0.000138193 0.000272331 0.000151136 0.000116037 0.000327065 0.000178662 0.000131839 0.544153 0.549216
0.551747 0.000287387 0.000149776 0.000121711 0.000287424 0.000172334 0.000114101 4.10969e-05 1.68643e-06 3.99906e-05 0.000280052 0.000153972 0.000120888 0.000333019 0.000173481 0.000134239 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
