#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267743
#Bestfit SF galaxies in bin: 242903
#Bestfit Q galaxies in bin: 24840
#Bestfit central galaxies in bin: 172805
#Bestfit satellite galaxies in bin: 94938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000417793 0.000272456 0.000243865 0.000340894 0.000168391 0.000200251 0.00116977 0.000710853 0.00073064 0.000258413 0.000147448 0.000149849 0.000707896 0.000494389 0.000430732 0.091061 0.094435
0.096123 0.00065807 0.000362987 0.000363894 0.000530221 0.000240814 0.000293842 0.00190826 0.00102522 0.00112107 0.00042909 0.000215113 0.000232866 0.00107485 0.000687215 0.000596078 0.094435 0.097811
0.099498 0.000965731 0.000569234 0.000484314 0.000792887 0.000377802 0.000399154 0.00265592 0.00129384 0.00142278 0.000654037 0.000381734 0.000316806 0.00153307 0.000952604 0.000763128 0.097811 0.101186
0.102873 0.00136235 0.000725035 0.000640811 0.0011498 0.000532542 0.000538834 0.00344083 0.00159312 0.00171779 0.000963976 0.000525014 0.000440783 0.00208747 0.00114432 0.000996463 0.101186 0.104560
0.106248 0.00186772 0.000942375 0.000832603 0.00159581 0.000682483 0.000685004 0.00452662 0.00172398 0.00216935 0.00133164 0.000702384 0.00055357 0.00284348 0.00129669 0.00130738 0.104560 0.107936
0.109623 0.00242398 0.0010906 0.000996681 0.002106 0.000942244 0.000842609 0.0055334 0.0018592 0.00245868 0.00178948 0.000861833 0.000668902 0.00357887 0.00154524 0.00154106 0.107936 0.111310
0.112998 0.00285487 0.00126636 0.00105565 0.00250986 0.00106614 0.000920107 0.00622862 0.00235462 0.00259438 0.00217693 0.00102777 0.000779812 0.00408885 0.00179114 0.00152862 0.111310 0.114686
0.116373 0.00325365 0.00133529 0.00105601 0.00288334 0.00118773 0.000993226 0.00687481 0.0023601 0.0025992 0.00251789 0.00109683 0.000825186 0.00459288 0.00175265 0.00158201 0.114686 0.118060
0.119748 0.00365248 0.00147624 0.0011036 0.00324201 0.00133779 0.00105589 0.00766629 0.00238147 0.00288727 0.00285325 0.00125082 0.000912701 0.00510723 0.00190126 0.0016579 0.118060 0.121435
0.123123 0.00411192 0.00151245 0.00121358 0.00365333 0.00136305 0.00117376 0.00859636 0.00300949 0.0031929 0.00322931 0.00133154 0.00095689 0.00571845 0.00210093 0.00179994 0.121435 0.124811
0.126498 0.00464851 0.0015629 0.00130932 0.00415851 0.00149374 0.00126614 0.00944017 0.00263786 0.00344891 0.0037107 0.00144934 0.00110992 0.00635552 0.00229967 0.00181353 0.124811 0.128185
0.129873 0.0052499 0.00165343 0.00137898 0.00472887 0.00155778 0.00136935 0.0103448 0.00273822 0.00357082 0.00424201 0.00162595 0.00119679 0.00708445 0.0023046 0.00205997 0.128185 0.131561
0.133248 0.00585189 0.00181655 0.00151018 0.00532857 0.00169968 0.00151768 0.0109693 0.00325783 0.00351402 0.00481585 0.00176684 0.00132039 0.00773769 0.00243615 0.00209019 0.131561 0.134935
0.137045 0.00655163 0.00200952 0.00170082 0.00597436 0.00196575 0.00164309 0.0121965 0.0033788 0.00390251 0.00541218 0.00193353 0.0014851 0.00862565 0.00288559 0.002344 0.134935 0.139154
0.141685 0.00765362 0.00255566 0.00196072 0.00702701 0.00234589 0.00190802 0.013781 0.00393994 0.00431607 0.00640021 0.00214922 0.00165086 0.00993505 0.00322027 0.0027384 0.139154 0.144217
0.146748 0.00864774 0.00290026 0.00222338 0.00799263 0.00270502 0.00208775 0.0150539 0.00400159 0.004546 0.00731632 0.00267297 0.00182293 0.0110712 0.00339839 0.00294298 0.144217 0.149279
0.151810 0.00957726 0.00344394 0.00250061 0.00890192 0.00301147 0.00223549 0.0161813 0.00462641 0.00465762 0.00822866 0.00302706 0.00212602 0.012032 0.00373045 0.00308297 0.149279 0.154342
0.156873 0.0105304 0.00344291 0.00276663 0.00978392 0.00330441 0.00240051 0.0178295 0.00495778 0.00528591 0.00916571 0.00343334 0.00225564 0.0130142 0.00418981 0.00334901 0.154342 0.159404
0.161935 0.0112905 0.00388269 0.00273836 0.0104691 0.00344117 0.0026003 0.0193224 0.00533959 0.00599498 0.00982435 0.00346837 0.00239199 0.0139591 0.00461262 0.00340783 0.159404 0.164467
0.166998 0.0119721 0.00400475 0.00290871 0.0111385 0.00361432 0.00267765 0.0201239 0.00572898 0.00602686 0.0104049 0.00376729 0.00252762 0.0148247 0.00491952 0.00349392 0.164467 0.169529
0.172060 0.012398 0.00421983 0.00287231 0.011525 0.00390516 0.00271967 0.0209345 0.0059905 0.00609179 0.0107955 0.00384126 0.0025048 0.0153149 0.00502492 0.00342821 0.169529 0.174591
0.177123 0.0128443 0.0041993 0.00293928 0.0119583 0.00385593 0.00289708 0.0215084 0.00673905 0.00620628 0.0111853 0.00396718 0.00264737 0.0158639 0.00560854 0.00348272 0.174591 0.179654
0.182185 0.0133019 0.00464615 0.00303314 0.0123903 0.00413158 0.00291095 0.0222159 0.00717545 0.00640938 0.0115725 0.00416135 0.00267872 0.0164497 0.00578669 0.00360744 0.179654 0.184716
0.187248 0.0137768 0.00452705 0.00310821 0.0128152 0.0042067 0.00312133 0.0231806 0.00719236 0.00682105 0.011989 0.00412769 0.00281414 0.017031 0.00593838 0.00385819 0.184716 0.189779
0.192310 0.0142021 0.00454163 0.00322256 0.0131964 0.00437037 0.00312612 0.0240361 0.00757882 0.00730374 0.0123815 0.00427333 0.0029994 0.0175157 0.00636005 0.00399102 0.189779 0.194842
0.197373 0.0145061 0.00472184 0.00339673 0.0134567 0.0045999 0.00333149 0.024768 0.00751686 0.00768552 0.0126219 0.00455275 0.0029625 0.0179358 0.00620845 0.00424313 0.194842 0.199904
0.202435 0.0147822 0.00489652 0.0035146 0.0137126 0.00470974 0.00336916 0.0252414 0.00730165 0.00817642 0.0128545 0.00460864 0.00311204 0.0182909 0.0061771 0.00446757 0.199904 0.204967
0.207498 0.0150826 0.00503523 0.00364114 0.0140064 0.00482874 0.00350302 0.0256062 0.00762612 0.00810725 0.0131513 0.00465939 0.00315439 0.0185979 0.00636708 0.0047393 0.204967 0.210029
0.212560 0.0153989 0.00516564 0.0038274 0.0142926 0.00484469 0.00358043 0.0262171 0.00774432 0.00840532 0.0134599 0.00446573 0.00338653 0.0189282 0.00634076 0.00490754 0.210029 0.215091
0.217623 0.0157764 0.00536472 0.00400874 0.0146304 0.00474375 0.00360409 0.0269824 0.00787307 0.00912639 0.0138164 0.00460601 0.00337897 0.0193441 0.00620379 0.00504729 0.215091 0.220154
0.222685 0.0160694 0.00515861 0.00431496 0.0149092 0.00476525 0.0038262 0.0274145 0.0077298 0.00924029 0.014069 0.00459597 0.00349727 0.0197106 0.00630874 0.00516613 0.220154 0.225217
0.227748 0.0163399 0.00499159 0.00434472 0.0151677 0.00463141 0.00407817 0.0278028 0.00767845 0.00945647 0.014338 0.00461905 0.0038036 0.0199837 0.00630585 0.00524834 0.225217 0.230279
0.232810 0.0166577 0.00499129 0.00443481 0.0154759 0.00452591 0.00430808 0.0282144 0.00816712 0.00948501 0.014686 0.00473512 0.00390218 0.0202466 0.00637703 0.00532302 0.230279 0.235342
0.237873 0.0169096 0.00496449 0.00460868 0.0157123 0.00463239 0.0042743 0.0286175 0.0083391 0.00957402 0.0148986 0.00456857 0.00406662 0.0205699 0.00632423 0.00545298 0.235342 0.240404
0.242935 0.0171583 0.00509827 0.0046786 0.0159369 0.00462569 0.00424306 0.0291025 0.00826365 0.00963286 0.0151191 0.00444024 0.0040946 0.0208701 0.00613693 0.00556979 0.240404 0.245467
0.247998 0.0176094 0.00507404 0.00467434 0.0163796 0.00462299 0.00444233 0.0296355 0.00822681 0.00983233 0.0155719 0.00448916 0.00425817 0.0213181 0.00637025 0.00588984 0.245467 0.250529
0.253060 0.0177372 0.00490395 0.00457594 0.0165298 0.00446624 0.00437376 0.0295432 0.00761127 0.00959148 0.015725 0.00438083 0.00426167 0.0213996 0.00651761 0.00585468 0.250529 0.255592
0.258123 0.0180452 0.00476314 0.00478194 0.0168197 0.0042802 0.00443983 0.0300294 0.00768821 0.00968123 0.0159816 0.0042537 0.00415676 0.0218013 0.00661229 0.00608964 0.255592 0.260654
0.263185 0.0182447 0.00479004 0.00493683 0.0170338 0.00449131 0.00453284 0.0300864 0.00772616 0.00974235 0.0161883 0.00445796 0.00428059 0.0219879 0.00645211 0.00617204 0.260654 0.265716
0.268248 0.0183629 0.00509415 0.00489713 0.0171602 0.00463187 0.00449359 0.0301232 0.00812072 0.00964956 0.0163482 0.00450036 0.00431526 0.0220299 0.00640485 0.0061628 0.265716 0.270779
0.273310 0.0186444 0.00501252 0.00483047 0.0174423 0.00475475 0.00457722 0.0303985 0.00847276 0.00975777 0.0166444 0.00472951 0.00441313 0.0222847 0.00623453 0.00638327 0.270779 0.275842
0.278373 0.0189008 0.00519283 0.00492327 0.0176676 0.0044579 0.0047563 0.0309591 0.00852736 0.00990439 0.0169235 0.00458152 0.00452209 0.0224998 0.00648305 0.00647731 0.275842 0.280904
0.283435 0.0194572 0.00499839 0.00521989 0.0181808 0.00484142 0.00487986 0.0319389 0.00871324 0.0105355 0.0174542 0.00462031 0.00490393 0.0231029 0.00639324 0.00666133 0.280904 0.285967
0.288498 0.0195816 0.00495009 0.00532071 0.0182891 0.00469817 0.00491292 0.0322205 0.00850917 0.0103812 0.0175969 0.00491017 0.00487596 0.0231943 0.00657189 0.00665697 0.285967 0.291029
0.293560 0.0199011 0.0051134 0.00550468 0.0185968 0.00494113 0.00499207 0.0326555 0.008217 0.0107844 0.0179324 0.00494223 0.00498279 0.0234845 0.00650667 0.00671334 0.291029 0.296091
0.298623 0.0201452 0.00543071 0.00573008 0.0188267 0.00494169 0.00512536 0.0330389 0.0078935 0.0109894 0.0181598 0.00527447 0.00511692 0.0237591 0.00671825 0.0069683 0.296091 0.301154
0.303685 0.0204268 0.005691 0.00571401 0.0191072 0.0052334 0.00528102 0.0333303 0.00808264 0.0113589 0.0184587 0.00545971 0.00532346 0.0240091 0.00651428 0.00695515 0.301154 0.306217
0.308748 0.0206767 0.00584264 0.00588882 0.0193572 0.00552463 0.00542116 0.0335796 0.0085808 0.0115284 0.0187167 0.00536993 0.0055325 0.0242442 0.00663458 0.00712225 0.306217 0.311279
0.313810 0.0209388 0.0057403 0.00600982 0.0196189 0.00526316 0.00558418 0.033845 0.00891024 0.0116632 0.0189603 0.00537458 0.00567946 0.0245399 0.00673061 0.00732992 0.311279 0.316341
0.318873 0.0211819 0.00576304 0.00624272 0.0198601 0.00553444 0.00571954 0.0341079 0.00891631 0.0115449 0.0192007 0.00536844 0.00560477 0.0247882 0.00674809 0.00732125 0.316341 0.321404
0.323935 0.0214423 0.00562484 0.00627563 0.0200928 0.00555173 0.00578812 0.0346379 0.00871414 0.0116296 0.0194639 0.0055407 0.00564305 0.0250432 0.00693529 0.0072309 0.321404 0.326466
0.328997 0.0216502 0.00575413 0.0061881 0.0203076 0.00579545 0.00581872 0.0347783 0.00862522 0.0115403 0.0196859 0.00582006 0.00595888 0.0252255 0.00701139 0.00713888 0.326466 0.331528
0.334060 0.0219095 0.00573683 0.00631513 0.0205702 0.00593713 0.00594989 0.0350068 0.00867822 0.0114528 0.0199616 0.00615181 0.00605086 0.0254552 0.00725718 0.00722014 0.331528 0.336591
0.339122 0.0221552 0.00569987 0.00645191 0.0208084 0.00623667 0.00605241 0.0353256 0.00937738 0.0114152 0.0202164 0.00632821 0.0059937 0.0256842 0.00743657 0.00733577 0.336591 0.341653
0.344185 0.0225444 0.00598458 0.00660171 0.021201 0.00638481 0.00631267 0.0356807 0.00996789 0.0117214 0.0206306 0.00624593 0.00618574 0.0260278 0.00769707 0.00761326 0.341653 0.346716
0.349247 0.0228742 0.0062585 0.00677547 0.0215365 0.00644949 0.00642766 0.0359548 0.0100571 0.0117517 0.0209791 0.00629173 0.00639037 0.0263236 0.00774041 0.00788702 0.346716 0.351779
0.354310 0.0234562 0.00640382 0.00697418 0.0221272 0.00616926 0.00652668 0.036452 0.00972147 0.0116326 0.0216077 0.00630903 0.00649603 0.026821 0.00781095 0.00819832 0.351779 0.356841
0.359372 0.02369 0.00680542 0.00706354 0.0223778 0.00584577 0.00657371 0.0365209 0.0102808 0.0117057 0.0218665 0.0063663 0.00657858 0.027009 0.00775157 0.00826503 0.356841 0.361903
0.364435 0.0239619 0.00665273 0.00710091 0.0226502 0.00586691 0.00666752 0.0367885 0.0106657 0.0117213 0.0221767 0.00619341 0.00667337 0.0272112 0.00796942 0.00828291 0.361903 0.366966
0.369497 0.0242824 0.00691343 0.00714441 0.0229657 0.00591791 0.00686905 0.0371582 0.0107083 0.0120828 0.0225219 0.00627167 0.00672943 0.0274868 0.00774263 0.00825779 0.366966 0.372028
0.374560 0.0245005 0.00645194 0.00729398 0.0231989 0.00595502 0.00684916 0.0372279 0.010729 0.0123248 0.0227944 0.00640282 0.006801 0.0276058 0.00765586 0.00827329 0.372028 0.377091
0.379622 0.0248642 0.00598584 0.00742356 0.0235652 0.00613337 0.00714623 0.0375661 0.0106071 0.0125968 0.0232125 0.0064947 0.00699628 0.0278706 0.00751129 0.00834802 0.377091 0.382154
0.384685 0.025222 0.00617248 0.00759714 0.0239432 0.00612071 0.0073046 0.0377264 0.0108914 0.0126295 0.0236142 0.00625725 0.00713512 0.0281483 0.00760304 0.00841963 0.382154 0.387216
0.389747 0.0255115 0.00634451 0.00771085 0.0242551 0.0060504 0.00754299 0.0377972 0.0110451 0.0122688 0.0239531 0.00639082 0.00732124 0.0283481 0.00807797 0.00840983 0.387216 0.392278
0.394810 0.0258783 0.00651921 0.00781976 0.024631 0.00598211 0.00771649 0.0380745 0.0113088 0.0124656 0.02438 0.006263 0.00772248 0.0286054 0.0079642 0.00843637 0.392278 0.397341
0.399872 0.0263375 0.00671654 0.00797234 0.0250982 0.00609193 0.00785542 0.0384565 0.0115463 0.0125635 0.0248824 0.006079 0.00783439 0.0289862 0.00810161 0.00870511 0.397341 0.402404
0.404935 0.0267124 0.00667177 0.0080304 0.0254933 0.00625555 0.00791749 0.0386334 0.0115792 0.0125621 0.0252834 0.00638157 0.00785139 0.0293136 0.00787295 0.00875322 0.402404 0.407466
0.409997 0.0270591 0.00685617 0.00818052 0.0258782 0.00650706 0.00804136 0.0386067 0.0118315 0.0124645 0.0256796 0.00683801 0.00802583 0.0295701 0.00817641 0.00888309 0.407466 0.412529
0.415060 0.0274532 0.00701688 0.00830958 0.0262966 0.00688915 0.00826062 0.0387636 0.0121891 0.0123213 0.0261411 0.00724053 0.008162 0.0298416 0.0084993 0.00889888 0.412529 0.417591
0.420122 0.0277903 0.00709907 0.00847782 0.0266738 0.00681247 0.00832305 0.0387073 0.0124383 0.0122504 0.0265591 0.00746541 0.00817212 0.0300311 0.00880387 0.00888459 0.417591 0.422653
0.425185 0.0283653 0.00740556 0.00872258 0.0272861 0.00685781 0.00845047 0.0389187 0.0126716 0.0123887 0.0272108 0.00745062 0.00850644 0.0304667 0.00888265 0.0090092 0.422653 0.427716
0.430247 0.0288136 0.00749725 0.00887831 0.02776 0.00698715 0.00863818 0.0391159 0.0125513 0.0124616 0.027712 0.00732852 0.00878141 0.0308186 0.00890242 0.00929405 0.427716 0.432779
0.435310 0.0290687 0.00773513 0.00899804 0.0280367 0.00712546 0.00874086 0.0391609 0.0127022 0.0120191 0.0280302 0.00751993 0.00884606 0.0309591 0.00873738 0.00936677 0.432779 0.437841
0.440372 0.0295013 0.00778012 0.00918578 0.0284845 0.00725113 0.0089726 0.0394439 0.0127263 0.0116411 0.0285187 0.00773638 0.0089926 0.0312898 0.00876097 0.00938315 0.437841 0.442903
0.445435 0.0299083 0.00781734 0.0093005 0.0289217 0.00740421 0.00904934 0.0395566 0.0126525 0.0117233 0.0289955 0.00768842 0.00907401 0.0315699 0.00885499 0.00963628 0.442903 0.447966
0.450497 0.0303358 0.00804918 0.00929338 0.0293732 0.00744282 0.00917871 0.0397488 0.0124766 0.0118335 0.029481 0.0076249 0.00919387 0.0318917 0.0085564 0.00949295 0.447966 0.453029
0.455560 0.0307129 0.0081033 0.00940213 0.0297917 0.007539 0.00937018 0.0397215 0.0127451 0.0116113 0.0299216 0.00758517 0.00923099 0.0321534 0.00840499 0.00959575 0.453029 0.458091
0.460622 0.0311136 0.00839238 0.00944705 0.0302235 0.00741445 0.00941758 0.0398175 0.0127882 0.0116219 0.0304231 0.00750749 0.00939381 0.0323706 0.00842623 0.00967877 0.458091 0.463154
0.465685 0.0315187 0.0083201 0.00949251 0.0306569 0.00744118 0.00956582 0.0399464 0.0123648 0.0113707 0.0309327 0.0075983 0.00958482 0.0325853 0.0087787 0.00956522 0.463154 0.468216
0.470747 0.0319463 0.00821896 0.00962339 0.0311324 0.0076222 0.00975935 0.0399042 0.0130096 0.0113874 0.0314563 0.00750077 0.00972903 0.032838 0.00912449 0.0093874 0.468216 0.473278
0.475810 0.0323431 0.00824438 0.00973954 0.0315605 0.00742375 0.00969479 0.0399963 0.0136184 0.011121 0.031934 0.00770602 0.00983602 0.0330878 0.00912541 0.00914469 0.473278 0.478341
0.480872 0.0327187 0.00812234 0.00987956 0.0319665 0.00737339 0.00960112 0.0400739 0.0135461 0.0109602 0.0323984 0.00762952 0.00984948 0.0333015 0.00935617 0.00925088 0.478341 0.483404
0.485935 0.0330973 0.00844565 0.0099026 0.0323633 0.00776933 0.0097199 0.0402749 0.0135438 0.0112146 0.0328673 0.00785914 0.0100527 0.0335159 0.00964314 0.00945801 0.483404 0.488466
0.490997 0.0335675 0.00883053 0.00993666 0.0328657 0.00819269 0.00997678 0.0404301 0.0134334 0.0114224 0.0334077 0.00817885 0.0101619 0.0338584 0.00950647 0.00968288 0.488466 0.493528
0.496060 0.0340146 0.00865306 0.00993581 0.0333286 0.00824791 0.0100491 0.0407229 0.0132202 0.0117821 0.0339378 0.00775324 0.0103748 0.0341545 0.00934424 0.0099031 0.493528 0.498591
0.501122 0.0344275 0.00903126 0.0100102 0.0337793 0.00810156 0.0101376 0.0407659 0.0130862 0.0115326 0.0344493 0.00793588 0.0105147 0.0343878 0.00941591 0.00991046 0.498591 0.503654
0.506185 0.0348246 0.0090659 0.0100386 0.0342116 0.00817749 0.0103003 0.0408185 0.0140195 0.0116944 0.0349534 0.00802286 0.0106787 0.0345901 0.0091665 0.00985528 0.503654 0.508716
0.511247 0.0351823 0.00899588 0.0100675 0.0346023 0.00838535 0.0104637 0.0408533 0.0150378 0.0119904 0.035393 0.00810457 0.0107668 0.0347988 0.00962342 0.00991141 0.508716 0.513778
0.516310 0.0355893 0.00888236 0.0102232 0.0350466 0.00854792 0.0106391 0.0408961 0.0155493 0.0119064 0.0358908 0.00826027 0.0109107 0.0350404 0.010182 0.0100592 0.513778 0.518841
0.521372 0.0362961 0.00900654 0.0106422 0.0357935 0.0088298 0.0108681 0.0412118 0.0154506 0.0117289 0.0366983 0.00846315 0.0111719 0.0355641 0.0106442 0.0100746 0.518841 0.523903
0.526435 0.0366743 0.00935158 0.0108826 0.0362218 0.00912047 0.0109415 0.0410999 0.0149863 0.0117081 0.0372053 0.00871667 0.0112417 0.0357079 0.011057 0.0100521 0.523903 0.528966
0.531497 0.037135 0.00946987 0.0109491 0.036718 0.0093703 0.0110911 0.0412123 0.0151939 0.0118073 0.0377736 0.00910285 0.0113703 0.0359726 0.011508 0.0100513 0.528966 0.534029
0.536560 0.0375615 0.00951894 0.0109247 0.0371968 0.00929911 0.0112051 0.0411271 0.0157354 0.0117121 0.0382557 0.00950397 0.0115418 0.0362979 0.0117544 0.0100073 0.534029 0.539091
0.541622 0.0380156 0.00966147 0.0111309 0.037679 0.00914596 0.0112371 0.0413069 0.0153391 0.0119839 0.0387838 0.00948397 0.0117069 0.0366173 0.0118078 0.0101517 0.539091 0.544153
0.546685 0.0381741 0.00970924 0.0110701 0.0378791 0.00899262 0.0112991 0.0410583 0.0149184 0.0119297 0.0390178 0.0093671 0.0117341 0.0366384 0.0120154 0.0101837 0.544153 0.549216
0.551747 0.0386142 0.00980341 0.011031 0.0383505 0.00896317 0.0114328 0.0411927 0.0145503 0.0122235 0.0395055 0.00929301 0.0118467 0.0369916 0.0120203 0.0101726 0.549216 0.554278
0.556810 0.0389969 0.00989503 0.0112523 0.0387647 0.00902585 0.0113694 0.0412676 0.0149785 0.0122449 0.0400019 0.00852102 0.0119719 0.0371677 0.012381 0.0100418 0.554278 0.559341
0.561872 0.0393949 0.0100055 0.0113612 0.039206 0.00909998 0.0112872 0.0412419 0.0149528 0.0120828 0.0404998 0.00843572 0.012123 0.0373838 0.0124868 0.0100254 0.559341 0.564404
0.566935 0.0398802 0.0103811 0.011476 0.0397437 0.00924876 0.0115289 0.0412151 0.0159438 0.0117333 0.041095 0.00859668 0.0122342 0.037669 0.0127153 0.0100075 0.564404 0.569466
0.571997 0.0405447 0.0106045 0.0115624 0.0404714 0.00945885 0.0116946 0.0412618 0.0169488 0.0116409 0.0418807 0.00878744 0.0125483 0.0381131 0.0125516 0.0100047 0.569466 0.574528
0.577060 0.0409898 0.010634 0.0117552 0.0409754 0.00937569 0.0116569 0.0411303 0.0171888 0.0115233 0.0424225 0.00915045 0.012629 0.038382 0.0128038 0.0100372 0.574528 0.579592
0.582123 0.0414238 0.0108133 0.0117341 0.0414566 0.00971858 0.0117624 0.0411033 0.0182166 0.0111382 0.0429711 0.00911332 0.0126199 0.0386074 0.0129328 0.0097884 0.579592 0.584654
0.587185 0.0417605 0.0110695 0.0116225 0.0418443 0.00976276 0.011925 0.0409414 0.0181969 0.0106525 0.0433921 0.00908479 0.0125113 0.0387907 0.0131274 0.00961359 0.584654 0.589717
0.592248 0.0421781 0.0112978 0.0115823 0.0423219 0.0090754 0.0121113 0.040772 0.0185059 0.0100991 0.0439288 0.00930547 0.0126506 0.0389915 0.0132764 0.00978131 0.589717 0.594779
0.597310 0.0425308 0.0115156 0.0114843 0.0427436 0.00882498 0.0121985 0.0404496 0.0182902 0.0101304 0.0443901 0.009516 0.0128387 0.0391465 0.0134146 0.00987745 0.594779 0.599841
0.602373 0.0430213 0.011766 0.0114683 0.0433005 0.00916453 0.0123791 0.0402914 0.0192471 0.00951483 0.0449838 0.00988853 0.0129355 0.0394492 0.0134152 0.00980723 0.599841 0.604904
0.607435 0.0435214 0.012019 0.0117514 0.0438614 0.00965315 0.0125792 0.0401968 0.0196997 0.00878813 0.0456391 0.0102215 0.0134092 0.0396668 0.0134642 0.00977657 0.604904 0.609967
0.612498 0.0439457 0.0121453 0.0118361 0.0443572 0.0102265 0.0127468 0.0399213 0.0197232 0.00821846 0.0462271 0.0100923 0.0137228 0.039793 0.0139024 0.00965673 0.609967 0.615029
0.617560 0.0442999 0.0121048 0.0118584 0.0447955 0.0108782 0.0128282 0.039453 0.0200048 0.00769102 0.0467078 0.00934233 0.0138965 0.0399171 0.0140224 0.00964433 0.615029 0.620092
0.622623 0.0444555 0.0124664 0.0118169 0.0449443 0.0118165 0.0125632 0.0396752 0.0192626 0.00783512 0.0468501 0.0100819 0.0135948 0.0400968 0.0141797 0.00955904 0.620092 0.625154
0.627685 0.044493 0.012676 0.0117959 0.0449802 0.0123305 0.0122007 0.0397293 0.0187354 0.00811443 0.0468115 0.0109029 0.0131813 0.0402729 0.0142743 0.00954132 0.625154 0.630216
0.632748 0.0446323 0.0129458 0.0117719 0.045108 0.0128688 0.0120677 0.0399807 0.0185166 0.00817282 0.0468219 0.0120632 0.0127726 0.0406467 0.0143373 0.00948285 0.630216 0.635279
