#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.257524 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 296335
#Bestfit SF galaxies in bin: 293196
#Bestfit Q galaxies in bin: 3139
#Bestfit central galaxies in bin: 213700
#Bestfit satellite galaxies in bin: 82635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00117043 0.00107863 0.00087013 0.0011237 0.000841877 0.000859702 0.00553566 0.00384405 0.00424223 0.000621087 0.000645794 0.000459605 0.00259109 0.00238179 0.00193065 0.079248 0.081498
0.082904 0.00175222 0.00143138 0.00127473 0.00169297 0.00114032 0.00125429 0.00728618 0.00449965 0.00541848 0.00097849 0.000953913 0.000680657 0.00375312 0.00306313 0.00269072 0.081498 0.084311
0.085998 0.00322913 0.0024796 0.0022319 0.00312274 0.00195691 0.00224511 0.0131666 0.00526219 0.00974561 0.00196081 0.00168657 0.0013402 0.0065091 0.00470509 0.0043777 0.084311 0.087685
0.089373 0.00501202 0.00371582 0.00333359 0.00486136 0.00310911 0.00331758 0.0190849 0.00683852 0.0131204 0.00316651 0.00266111 0.00201568 0.00978465 0.00648347 0.00640504 0.087685 0.091061
0.092748 0.00730795 0.00499994 0.00462171 0.00711527 0.00433841 0.00463648 0.0253049 0.00907062 0.0170277 0.00504565 0.00389538 0.00317183 0.0131584 0.00855842 0.00819341 0.091061 0.094435
0.096123 0.00980651 0.00625343 0.00585875 0.00957566 0.00556765 0.00595443 0.0313689 0.0106432 0.0199431 0.00703772 0.00499973 0.00422098 0.0169668 0.0106769 0.00946862 0.094435 0.097811
0.099498 0.0124232 0.00751629 0.00692977 0.0121698 0.00698818 0.00709408 0.0360873 0.0117772 0.0219337 0.00929999 0.00633122 0.00521614 0.0205 0.012116 0.0108748 0.097811 0.101186
0.102873 0.0151292 0.00862476 0.00790442 0.0148566 0.00795188 0.00784676 0.0405955 0.0122778 0.0242626 0.0116883 0.00741825 0.00622915 0.0240277 0.013734 0.0120148 0.101186 0.104560
0.106248 0.0176853 0.00979035 0.00851653 0.0173936 0.00909861 0.00865072 0.0449343 0.0132059 0.0248998 0.0139019 0.00872169 0.00675179 0.0274696 0.0140263 0.012717 0.104560 0.107936
0.109623 0.0202319 0.0101867 0.00910731 0.0199191 0.00911455 0.0091931 0.0494568 0.0140591 0.0253976 0.0161834 0.00880698 0.00714096 0.0307017 0.0137131 0.0127927 0.107936 0.111310
0.112998 0.022492 0.0101894 0.00936741 0.0221627 0.00976263 0.00953048 0.0532521 0.0143082 0.0255734 0.0181276 0.00940971 0.00743703 0.0337789 0.014074 0.0130131 0.111310 0.114686
0.116373 0.0243527 0.0108019 0.00911017 0.0239955 0.00968523 0.00960742 0.057715 0.0137561 0.024475 0.0196719 0.00921309 0.00736027 0.0364575 0.014283 0.0132922 0.114686 0.118060
0.119748 0.0260845 0.010951 0.00920159 0.0257096 0.00931646 0.0095485 0.0611029 0.0134838 0.0253758 0.0211307 0.00950518 0.00743789 0.0388957 0.0142395 0.0133391 0.118060 0.121435
0.123123 0.0278358 0.0104855 0.00897676 0.0274308 0.00952876 0.00977431 0.0656675 0.015099 0.0255356 0.0226284 0.0096215 0.00723557 0.0413025 0.0132273 0.0134871 0.121435 0.124811
0.126498 0.0299259 0.0107132 0.00911787 0.0295123 0.00955438 0.00966815 0.0685578 0.0152861 0.0255542 0.0247147 0.00952575 0.00739847 0.0434025 0.0135182 0.0129214 0.124811 0.128185
0.129873 0.0321244 0.0104903 0.00914816 0.0317126 0.00965417 0.010002 0.0705892 0.0157801 0.0240595 0.026949 0.00974386 0.00757283 0.0455082 0.014408 0.0126541 0.128185 0.131561
0.133248 0.0343132 0.0108485 0.00891225 0.0338984 0.00973249 0.00999246 0.0730579 0.0155773 0.0240503 0.0291873 0.00929432 0.00746765 0.0475693 0.0137554 0.0123187 0.131561 0.134935
0.137045 0.0364508 0.0106604 0.00888901 0.0360296 0.0101911 0.00976707 0.0757928 0.0152984 0.0242258 0.0314154 0.00932069 0.00760062 0.0494728 0.0140663 0.0120807 0.134935 0.139154
0.141685 0.0395369 0.0109058 0.00889216 0.0391178 0.0106038 0.00967572 0.0786892 0.01313 0.0253159 0.0348023 0.0106178 0.00765326 0.0517809 0.0135985 0.0120844 0.139154 0.144217
0.146748 0.0425425 0.0121192 0.00981922 0.0421248 0.0120009 0.0101104 0.0815624 0.0143696 0.0248148 0.0381455 0.0107245 0.00844704 0.0539136 0.0151614 0.012424 0.144217 0.149279
0.151810 0.0452963 0.012988 0.00965831 0.0449194 0.0127879 0.0100202 0.0804934 0.0195981 0.0234824 0.0414391 0.0121196 0.00897394 0.0552711 0.0150882 0.0121412 0.149279 0.154342
0.156873 0.0475397 0.0133218 0.00971085 0.0471911 0.0129397 0.00992699 0.0801027 0.0214964 0.0216007 0.0442989 0.0127111 0.00893439 0.0559207 0.0159246 0.0120111 0.154342 0.159404
0.161935 0.0499889 0.0132619 0.0105457 0.049686 0.0127615 0.010436 0.0782831 0.0235619 0.0182624 0.0472975 0.0129559 0.00967574 0.0569491 0.0154726 0.0118717 0.159404 0.164467
0.166998 0.0523447 0.0134653 0.0108573 0.0520661 0.0126386 0.0108357 0.078371 0.0253251 0.0176291 0.0502503 0.012937 0.0103131 0.0577613 0.015286 0.011691 0.164467 0.169529
0.172060 0.053941 0.0135172 0.0111815 0.0536881 0.0127603 0.0113409 0.077559 0.0249273 0.0183176 0.0525697 0.0132174 0.0104763 0.0574874 0.0139537 0.0116918 0.169529 0.174591
0.177123 0.056298 0.0141462 0.0119467 0.056075 0.0132138 0.01222 0.0771208 0.0261287 0.0197437 0.0557291 0.0143348 0.0119853 0.057769 0.0138094 0.0122697 0.174591 0.179654
0.182185 0.0584621 0.0149391 0.0124984 0.0582696 0.0140566 0.0126213 0.0764459 0.0238282 0.0215819 0.0586843 0.0154502 0.0129385 0.0578877 0.0144029 0.0123387 0.179654 0.184716
0.187248 0.0600121 0.0155155 0.0131874 0.0598549 0.0150679 0.0132811 0.0746966 0.0234596 0.0199688 0.0610996 0.0164937 0.0138363 0.0571998 0.0139201 0.012179 0.184716 0.189779
0.192310 0.0616151 0.0160382 0.0140377 0.061497 0.0160417 0.0139829 0.0726467 0.02275 0.0205668 0.06365 0.0164828 0.0149779 0.0563525 0.0148295 0.0121737 0.189779 0.194842
0.197373 0.0637241 0.0172691 0.0146131 0.063685 0.0172124 0.0145253 0.0673798 0.0225646 0.0177703 0.0667881 0.0177201 0.0158976 0.0558004 0.0138825 0.0129802 0.194842 0.199904
0.202435 0.0650219 0.0179282 0.0154278 0.0650467 0.0179415 0.0149951 0.0626991 0.0218462 0.0168128 0.0691162 0.0191164 0.016831 0.0544336 0.0140104 0.0130363 0.199904 0.204967
0.207498 0.0665848 0.0180059 0.0164624 0.0667789 0.0186549 0.0152692 0.0484605 0.0207387 0.0132064 0.0718122 0.0204202 0.0181352 0.0530664 0.0142918 0.0133594 0.204967 0.210029
0.212560 0.0685048 0.0191198 0.0166962 0.0688663 0.0206335 0.0163506 0.0347447 0.0188715 0.00979528 0.0749279 0.0215896 0.0195185 0.0518943 0.0147714 0.0137196 0.210029 0.215091
0.217623 0.0706138 0.0211208 0.0186797 0.0711389 0.0219501 0.018144 0.0215679 0.0132921 0.00533994 0.0782356 0.0228955 0.0209023 0.0509035 0.014266 0.0137404 0.215091 0.220154
0.222685 0.0736308 0.022531 0.0204986 0.074294 0.024559 0.019913 0.0116773 0.00860506 0.00372928 0.0826381 0.0257244 0.023613 0.050337 0.0143272 0.013853 0.220154 0.225217
0.227748 0.0784435 0.0242931 0.0233744 0.0792819 0.0257052 0.0227094 0.000135711 4.717e-05 4.37442e-05 0.0891566 0.0284193 0.0276993 0.0507387 0.0147628 0.0143525 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
