#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141663
#Bestfit SF galaxies in bin: 120204
#Bestfit Q galaxies in bin: 21459
#Bestfit central galaxies in bin: 87154
#Bestfit satellite galaxies in bin: 54509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0111049 0.00416535 0.00375446 0.00970893 0.00357429 0.00327626 0.0189246 0.00597034 0.00681274 0.00890529 0.00343919 0.00300791 0.0146219 0.00514222 0.00480699 0.114686 0.118060
0.119748 0.0120954 0.00457135 0.00370448 0.0106245 0.00382324 0.00329091 0.0203347 0.00693302 0.00695537 0.00974727 0.00361953 0.00299304 0.0158498 0.00566308 0.00481832 0.118060 0.121435
0.123123 0.0130899 0.00424023 0.0038163 0.0115448 0.00369732 0.00323821 0.0217448 0.00732972 0.00677578 0.0106449 0.00375817 0.00285332 0.0169992 0.00611774 0.00479466 0.121435 0.124811
0.126498 0.014384 0.00461324 0.00385673 0.0127055 0.00407086 0.00348879 0.023786 0.00807107 0.00725537 0.0117069 0.00397304 0.00311466 0.0186643 0.00628759 0.00514731 0.124811 0.128185
0.129873 0.0156905 0.00490587 0.00398067 0.0139583 0.00448643 0.00376337 0.0253932 0.00828428 0.00734439 0.012926 0.00390691 0.00343448 0.0201105 0.00650212 0.00539772 0.128185 0.131561
0.133248 0.0173211 0.00511339 0.00442968 0.0154013 0.00461544 0.00424724 0.0280751 0.00744752 0.00814088 0.0143447 0.00429835 0.00389976 0.0220799 0.00685028 0.00576045 0.131561 0.134935
0.137045 0.0189359 0.00539403 0.00499039 0.0167715 0.00481764 0.0044129 0.0310601 0.00686699 0.00943951 0.0156665 0.00464472 0.00424931 0.0241635 0.00674821 0.00622756 0.134935 0.139154
0.141685 0.0209416 0.00585869 0.00531581 0.0185172 0.00532727 0.00460846 0.0345224 0.00917369 0.00991143 0.0174013 0.00534821 0.00439647 0.0266023 0.00779002 0.00633424 0.139154 0.144217
0.146748 0.0230748 0.00676858 0.00571254 0.0204324 0.00594236 0.00485672 0.0378764 0.0101279 0.0101696 0.0194392 0.0060145 0.00486578 0.0288877 0.00832023 0.00688481 0.144217 0.149279
0.151810 0.0252086 0.007053 0.00607194 0.0224206 0.00689446 0.0054772 0.0408256 0.011263 0.0107668 0.0214677 0.00674063 0.00538359 0.0311899 0.00890431 0.00695774 0.149279 0.154342
0.156873 0.0272258 0.00690398 0.00630488 0.0242595 0.00663012 0.00574803 0.0438417 0.0117134 0.0112083 0.0231704 0.00661688 0.00557403 0.0337098 0.0100669 0.00768877 0.154342 0.159404
0.161935 0.0291795 0.00729942 0.00674889 0.0258742 0.00671881 0.00600898 0.0476942 0.0123393 0.0125746 0.0246918 0.00692191 0.00604265 0.0363549 0.0101534 0.00815893 0.159404 0.164467
0.166998 0.0309717 0.00841163 0.00691906 0.0274484 0.00754191 0.0063045 0.0507076 0.0134429 0.0132419 0.0262059 0.00700511 0.0062624 0.0385917 0.011228 0.00834707 0.164467 0.169529
0.172060 0.0323371 0.00870714 0.00761797 0.0286046 0.00785658 0.00644071 0.0532449 0.0130669 0.01441 0.0271344 0.00737706 0.00624322 0.0406556 0.0116427 0.00875389 0.169529 0.174591
0.177123 0.0338636 0.00977256 0.00781317 0.0298574 0.0083266 0.00677713 0.0563051 0.0140435 0.0147216 0.0282066 0.0085214 0.00607372 0.0429087 0.0124483 0.00932823 0.174591 0.179654
0.182185 0.0356367 0.0100113 0.0082398 0.0313814 0.00920008 0.00708271 0.0594732 0.0147652 0.0163773 0.0295328 0.00872861 0.00629024 0.0453961 0.0131114 0.00996153 0.179654 0.184716
0.187248 0.0369271 0.0104015 0.00815473 0.0324775 0.00905103 0.00725672 0.0618514 0.0148873 0.0175059 0.0306922 0.008641 0.00682741 0.046896 0.0138717 0.0105401 0.184716 0.189779
0.192310 0.0384001 0.0110849 0.00874424 0.0337884 0.00927399 0.00733552 0.0642328 0.0161095 0.0190155 0.0319773 0.00899066 0.00716174 0.0486694 0.0139087 0.0112325 0.189779 0.194842
0.197373 0.0397181 0.0115733 0.00931563 0.0349919 0.00977314 0.00767017 0.0661927 0.016173 0.0199097 0.0330673 0.00944618 0.00765868 0.0503521 0.0142024 0.0122609 0.194842 0.199904
0.202435 0.0409567 0.0109341 0.010172 0.0360688 0.0102108 0.00834292 0.0683364 0.016181 0.0213293 0.0341038 0.00966069 0.00787883 0.0519137 0.0136396 0.0131398 0.199904 0.204967
0.207498 0.0423738 0.0106754 0.0106214 0.0372863 0.0104491 0.0088222 0.0708716 0.0154697 0.0228872 0.0353408 0.010255 0.0085164 0.0536187 0.0132779 0.0139405 0.204967 0.210029
0.212560 0.0436955 0.0110172 0.0111911 0.0385637 0.0106118 0.00933583 0.0724414 0.0157796 0.0233114 0.0365125 0.0105537 0.00893102 0.0551804 0.0136427 0.0139742 0.210029 0.215091
0.217623 0.044725 0.0114904 0.0118113 0.039416 0.0107825 0.00972831 0.0744638 0.0175742 0.0239904 0.0374889 0.0106114 0.00928866 0.0562947 0.0131322 0.0144662 0.215091 0.220154
0.222685 0.0460632 0.0114304 0.0120433 0.0406799 0.0110954 0.010287 0.0762176 0.0186835 0.0235269 0.0386029 0.011069 0.00985052 0.0579912 0.0139781 0.014875 0.220154 0.225217
0.227748 0.0473466 0.0117155 0.0127089 0.0418212 0.0108606 0.0108826 0.0782971 0.0189921 0.0248453 0.0397088 0.0105542 0.0103767 0.0595586 0.0148257 0.0155594 0.225217 0.230279
0.232810 0.0488018 0.0115929 0.0129664 0.0431707 0.0106223 0.0110282 0.0803452 0.018792 0.0247871 0.0408439 0.0102225 0.0103844 0.0615257 0.0156894 0.0166738 0.230279 0.235342
0.237873 0.0498879 0.0117344 0.0130768 0.0440989 0.0106386 0.0109402 0.0823157 0.0184914 0.0258108 0.0418238 0.0104716 0.01076 0.0627816 0.0164567 0.017224 0.235342 0.240404
0.242935 0.0507751 0.0117041 0.0129733 0.0448433 0.010319 0.0109801 0.0840025 0.0188638 0.0264782 0.042702 0.0104294 0.0107098 0.0636832 0.0164673 0.0175322 0.240404 0.245467
0.247998 0.052334 0.0115184 0.0132887 0.0462855 0.0101182 0.0112793 0.0862152 0.018798 0.0279521 0.0441813 0.0101584 0.011265 0.0653692 0.0161468 0.0185939 0.245467 0.250529
0.253060 0.0532838 0.011888 0.0135715 0.0471353 0.00999517 0.0115298 0.0877253 0.0199727 0.0287635 0.0448594 0.0101255 0.0114557 0.0667536 0.0157242 0.0185734 0.250529 0.255592
0.258123 0.0546447 0.0123498 0.0142359 0.0484629 0.0100741 0.011971 0.0892727 0.0204435 0.029749 0.0461921 0.0100913 0.0120039 0.0681595 0.0154279 0.0190041 0.255592 0.260654
0.263185 0.0553291 0.0115105 0.0143926 0.0491358 0.00967403 0.0122232 0.0900212 0.0213256 0.0306762 0.0468899 0.00968255 0.0118898 0.0688225 0.0163632 0.0191052 0.260654 0.265716
0.268248 0.0562324 0.0122483 0.0147679 0.0500218 0.00988823 0.012514 0.0910211 0.0235719 0.0300531 0.0479053 0.0098118 0.0126071 0.0695466 0.016249 0.0192141 0.265716 0.270779
0.273310 0.0574606 0.0122052 0.0151369 0.0511913 0.0101494 0.0128129 0.092578 0.0246087 0.0303365 0.0491155 0.010155 0.0133145 0.0708035 0.0167811 0.0198295 0.270779 0.275842
0.278373 0.0586509 0.0123823 0.0154645 0.0521887 0.0101746 0.0132313 0.0948496 0.0251507 0.0310804 0.0500907 0.0105559 0.0136137 0.0723378 0.015938 0.0211362 0.275842 0.280904
0.283435 0.0608387 0.0124583 0.0164794 0.0542664 0.011231 0.0138682 0.097654 0.0256783 0.0324524 0.0523061 0.0112587 0.0143109 0.0744814 0.014885 0.0217121 0.280904 0.285967
0.288498 0.0621903 0.012958 0.017226 0.055438 0.0117085 0.0144826 0.100014 0.0245331 0.0334123 0.0535069 0.0117819 0.0150472 0.0760741 0.0148244 0.0224443 0.285967 0.291029
0.293560 0.0635395 0.0135001 0.0181813 0.0566851 0.0118716 0.0150654 0.101935 0.0249812 0.0339758 0.0547391 0.0119478 0.0156361 0.0776104 0.0162345 0.0230435 0.291029 0.296091
0.298623 0.0647932 0.0137682 0.0188353 0.0578111 0.0120521 0.015723 0.103904 0.024442 0.0340705 0.055909 0.0122294 0.0161243 0.0789979 0.0158981 0.0234773 0.296091 0.301154
0.303685 0.0661793 0.0137364 0.0197225 0.0590889 0.0127497 0.0163305 0.105897 0.0242989 0.0353162 0.0571695 0.0132522 0.0167018 0.080585 0.0163899 0.0240384 0.301154 0.306217
0.308748 0.0675363 0.0138812 0.0202322 0.0603917 0.0136571 0.0171463 0.107557 0.023586 0.0358042 0.058546 0.0141776 0.0169096 0.0819108 0.016036 0.0244827 0.306217 0.311279
0.313810 0.0689109 0.0146499 0.0206553 0.0616579 0.0135482 0.0181666 0.109539 0.0228753 0.0366071 0.0599526 0.0139064 0.0179072 0.0832344 0.0170075 0.0248373 0.311279 0.316341
0.318873 0.0701632 0.0150343 0.0210486 0.0628522 0.0132885 0.0184947 0.111116 0.0250279 0.037126 0.0611512 0.0134996 0.0182693 0.0845724 0.0175763 0.0253903 0.316341 0.321404
0.323935 0.0716245 0.0148845 0.0214659 0.0642656 0.0138461 0.018855 0.112846 0.0256554 0.0384089 0.0625814 0.0136182 0.0187339 0.0860834 0.0184306 0.0262313 0.321404 0.326466
0.328997 0.0728852 0.0155752 0.0221175 0.0655498 0.0140664 0.0196299 0.113975 0.0266013 0.0388323 0.0639179 0.0138306 0.0195033 0.087223 0.0191777 0.0268251 0.326466 0.331528
0.334060 0.0741563 0.0162086 0.0226331 0.0667948 0.0143509 0.0202727 0.115392 0.0264821 0.0388778 0.0652924 0.0150154 0.019886 0.0883288 0.0198166 0.0274766 0.331528 0.336591
0.339122 0.0750723 0.0166441 0.0231276 0.0677072 0.0156354 0.0208449 0.116328 0.0283066 0.0394903 0.0663096 0.0155297 0.0204466 0.089083 0.0201504 0.0277364 0.336591 0.341653
0.344185 0.0762289 0.016972 0.0238002 0.0689705 0.0159583 0.0213959 0.116887 0.0287056 0.0398053 0.0675296 0.0161826 0.0207639 0.0901381 0.0214929 0.0284861 0.341653 0.346716
0.349247 0.0775228 0.0170715 0.024493 0.0703049 0.0163724 0.0221979 0.117955 0.0287622 0.04047 0.0690204 0.0167313 0.0214322 0.0911173 0.022197 0.0290628 0.346716 0.351779
0.354310 0.0794431 0.0178193 0.0254209 0.0721905 0.0158285 0.0230614 0.120069 0.0292543 0.0405033 0.0709873 0.0164333 0.0221521 0.092963 0.0222652 0.0297163 0.351779 0.356841
0.359372 0.0809032 0.0183189 0.026146 0.0735264 0.0160811 0.0236436 0.122224 0.0299948 0.0412995 0.0726554 0.0162533 0.0230126 0.0940904 0.022366 0.0298683 0.356841 0.361903
0.364435 0.0823462 0.0182526 0.0267838 0.0749656 0.0162373 0.0239996 0.123689 0.0308775 0.0419953 0.0743794 0.0164016 0.0236219 0.0950843 0.0223055 0.0305421 0.361903 0.366966
0.369497 0.0837843 0.0183802 0.0271873 0.0764544 0.015894 0.0243908 0.124844 0.0323907 0.0418992 0.0760388 0.015874 0.0241503 0.0961685 0.022741 0.0309371 0.366966 0.372028
0.374560 0.0851734 0.0184692 0.0274877 0.0779258 0.0161431 0.0249197 0.125772 0.0318788 0.0424929 0.0775152 0.016429 0.0249737 0.0974181 0.0231648 0.0312411 0.372028 0.377091
0.379622 0.0864836 0.0186424 0.0280102 0.0793275 0.0158424 0.0255086 0.126569 0.0317232 0.042774 0.0789801 0.0159587 0.0257055 0.0984809 0.0236809 0.031794 0.377091 0.382154
0.384685 0.0874265 0.0189658 0.0287043 0.0803175 0.0161403 0.0259998 0.127248 0.0343811 0.0427571 0.0799322 0.0166983 0.0261751 0.0994089 0.0252404 0.0315173 0.382154 0.387216
0.389747 0.0887362 0.0192978 0.0291651 0.0816565 0.0162319 0.0272241 0.128394 0.0363886 0.0432992 0.0812365 0.0170469 0.026799 0.100727 0.0258018 0.0324926 0.387216 0.392278
0.394810 0.0902925 0.0196899 0.0295102 0.0832453 0.0161364 0.0275476 0.129768 0.0364109 0.0433836 0.0829804 0.0168845 0.0274819 0.101984 0.0259831 0.0324567 0.392278 0.397341
0.399872 0.0922839 0.020371 0.0299948 0.0853038 0.0166756 0.0285288 0.131384 0.0365095 0.0429399 0.0852588 0.0173665 0.0285108 0.103516 0.0265209 0.0331922 0.397341 0.402404
0.404935 0.0935266 0.0213504 0.0304694 0.0866181 0.0172348 0.028821 0.132225 0.0385842 0.0422872 0.086702 0.0184238 0.029066 0.104439 0.0265776 0.0335175 0.402404 0.407466
0.409997 0.095224 0.0212958 0.0310401 0.0883226 0.0181711 0.0292803 0.133882 0.0387797 0.041942 0.0884317 0.0190809 0.0296381 0.106084 0.027127 0.03391 0.407466 0.412529
0.415060 0.0966616 0.0226619 0.0313141 0.089786 0.0191772 0.0296917 0.135176 0.0393644 0.0410709 0.0899882 0.0202242 0.0298717 0.107332 0.0281516 0.0342849 0.412529 0.417591
0.420122 0.098247 0.0238987 0.0319182 0.0913812 0.0202891 0.0304544 0.136706 0.0395423 0.0405822 0.0917408 0.0215489 0.0306586 0.10865 0.0283364 0.0342694 0.417591 0.422653
0.425185 0.0993673 0.0244246 0.0322892 0.0926771 0.0213037 0.0302077 0.136843 0.0390628 0.0391888 0.0932942 0.0224978 0.0312328 0.109078 0.0277999 0.0332254 0.422653 0.427716
0.430247 0.100945 0.0245148 0.0329534 0.0943415 0.0220462 0.0308003 0.137936 0.0399039 0.0410133 0.0950964 0.0234093 0.0317585 0.110296 0.0282001 0.0336868 0.427716 0.432779
0.435310 0.102409 0.0243131 0.033049 0.0957527 0.0226655 0.0313506 0.139695 0.0406777 0.0431471 0.0967666 0.0243268 0.0319943 0.111431 0.0287405 0.0327447 0.432779 0.437841
0.440372 0.103952 0.0242106 0.0330484 0.0973841 0.0238551 0.0317052 0.140745 0.0403454 0.0439541 0.0985404 0.0251487 0.0320852 0.112606 0.02918 0.0328848 0.437841 0.442903
0.445435 0.105451 0.0248531 0.0337072 0.0989879 0.0247442 0.0319224 0.141655 0.0426248 0.043536 0.10038 0.0259276 0.0325905 0.11356 0.0302919 0.0329557 0.442903 0.447966
0.450497 0.107183 0.0262082 0.0339224 0.100801 0.0255646 0.0321511 0.14293 0.044076 0.0420605 0.102464 0.0267624 0.0331753 0.114728 0.0318554 0.0333006 0.447966 0.453029
0.455560 0.108405 0.0275032 0.0336941 0.102015 0.0254344 0.0322901 0.144201 0.0417263 0.0422654 0.103904 0.0265562 0.0336109 0.115601 0.0334878 0.0342447 0.453029 0.458091
0.460622 0.109914 0.0286851 0.0332094 0.103495 0.0253506 0.0326028 0.14587 0.0411303 0.0416963 0.105651 0.026378 0.0340288 0.116732 0.0345552 0.0336308 0.458091 0.463154
0.465685 0.111754 0.0302215 0.0335631 0.105303 0.0253858 0.0330097 0.147892 0.0431623 0.0412219 0.107679 0.0263615 0.0345394 0.118271 0.0357997 0.0339391 0.463154 0.468216
0.470747 0.113265 0.0312341 0.0338795 0.10689 0.0256811 0.0331298 0.148977 0.0447212 0.0414284 0.109397 0.0262908 0.0344767 0.11945 0.0366997 0.0338561 0.468216 0.473278
0.475810 0.115301 0.0317177 0.0340606 0.108942 0.0264592 0.0334299 0.150919 0.0464706 0.0420717 0.111541 0.0270275 0.034574 0.121311 0.0370794 0.0340927 0.473278 0.478341
0.480872 0.11728 0.0323546 0.0344868 0.110873 0.0271701 0.033961 0.15317 0.0486071 0.0430219 0.113693 0.0277615 0.0352327 0.123014 0.0378181 0.0341892 0.478341 0.483404
0.485935 0.118892 0.0331719 0.0345802 0.112508 0.0279406 0.0341056 0.15465 0.0498322 0.0431764 0.115576 0.0283258 0.0355741 0.124193 0.0372694 0.0340366 0.483404 0.488466
0.490997 0.121118 0.0338662 0.0352848 0.114713 0.0287947 0.034485 0.156992 0.0511966 0.0425647 0.117951 0.0291608 0.0357427 0.126181 0.037202 0.0337074 0.488466 0.493528
0.496060 0.122922 0.034451 0.0351992 0.116544 0.0297426 0.0345274 0.158645 0.0527906 0.0421524 0.120112 0.0300571 0.0358251 0.127414 0.0389186 0.0334267 0.493528 0.498591
0.501122 0.124878 0.0349654 0.0356008 0.11853 0.0305683 0.0349638 0.160442 0.0533744 0.0430025 0.122283 0.0309119 0.0363022 0.129027 0.0400423 0.0339662 0.498591 0.503654
0.506185 0.126854 0.0353687 0.0358448 0.120541 0.0314958 0.0353535 0.162217 0.0546793 0.0415313 0.124517 0.0315817 0.0366228 0.130592 0.0417877 0.0339482 0.503654 0.508716
0.511247 0.129106 0.0353533 0.0361501 0.122793 0.031767 0.0357713 0.164468 0.055309 0.0423277 0.127166 0.0321581 0.0372223 0.132208 0.0421347 0.0339939 0.508716 0.513778
0.516310 0.13137 0.0365562 0.0366138 0.125299 0.0318497 0.0364425 0.16538 0.0566131 0.041738 0.129934 0.0331303 0.0378926 0.133667 0.0418667 0.0334968 0.513778 0.518841
0.521372 0.133783 0.0371003 0.0370998 0.127643 0.0320498 0.0369965 0.168178 0.0579833 0.0424297 0.132637 0.033547 0.0386199 0.135617 0.0413101 0.0337139 0.518841 0.523903
0.526435 0.136031 0.0375903 0.0375648 0.129972 0.0327572 0.037474 0.169966 0.0587196 0.0418316 0.135397 0.0336633 0.039266 0.137044 0.0408393 0.0336423 0.523903 0.528966
0.531497 0.13845 0.0378587 0.0383331 0.132431 0.0331058 0.0383787 0.172167 0.0573007 0.0424201 0.137962 0.0340568 0.0397263 0.139231 0.0404854 0.0339926 0.528966 0.534029
0.536560 0.140209 0.0386964 0.0384442 0.134341 0.0334841 0.0389302 0.173081 0.0584825 0.0430145 0.14012 0.0345044 0.0403932 0.140351 0.0402768 0.0339309 0.534029 0.539091
0.541622 0.142316 0.0390747 0.0388201 0.136412 0.0333036 0.0394214 0.175383 0.0581248 0.0436097 0.142302 0.0343984 0.0413099 0.142337 0.0412752 0.0341508 0.539091 0.544153
0.546685 0.144024 0.0398036 0.039447 0.138191 0.0339194 0.0393902 0.176697 0.0590308 0.0439159 0.144179 0.0347458 0.0415168 0.143775 0.0423457 0.0340233 0.544153 0.549216
0.551747 0.146671 0.0398628 0.0397107 0.141059 0.0338086 0.0398793 0.178109 0.0606793 0.0443281 0.147324 0.0348337 0.0425553 0.145626 0.0442298 0.0342962 0.549216 0.554278
0.556810 0.149029 0.039774 0.0404947 0.14361 0.0341507 0.0406165 0.179381 0.0623808 0.0445285 0.149876 0.0352262 0.0431552 0.147674 0.0467177 0.034742 0.554278 0.559341
0.561872 0.151672 0.0394713 0.0411471 0.14659 0.0340293 0.0417621 0.18014 0.0642657 0.043838 0.153066 0.0349754 0.044415 0.149443 0.0450568 0.035639 0.559341 0.564404
0.566935 0.153939 0.0405084 0.0413134 0.149238 0.0341412 0.0422408 0.180269 0.0658708 0.0431678 0.156021 0.0356078 0.0449203 0.150609 0.046208 0.0355794 0.564404 0.569466
0.571997 0.155955 0.0408399 0.0411469 0.151476 0.034306 0.0420745 0.181046 0.0674146 0.0420977 0.158281 0.0363021 0.0445078 0.152236 0.0466454 0.0354155 0.569466 0.574528
0.577060 0.15803 0.0411352 0.0408435 0.153762 0.0352897 0.0424126 0.181939 0.0688339 0.0404373 0.160604 0.0368378 0.044796 0.153915 0.0470334 0.0353127 0.574528 0.579592
0.582123 0.160398 0.0415493 0.041037 0.156488 0.0366306 0.0434585 0.182299 0.0703566 0.0389833 0.163537 0.0378586 0.0452963 0.155379 0.04922 0.0348374 0.579592 0.584654
0.587185 0.162685 0.041771 0.0419816 0.159077 0.0369866 0.0443191 0.182896 0.0720435 0.0383616 0.166411 0.0377691 0.0463158 0.156728 0.0494412 0.0345775 0.584654 0.589717
0.592248 0.165207 0.0428716 0.0427489 0.161897 0.0351372 0.0449404 0.183752 0.0724786 0.0381326 0.169469 0.0371631 0.0472009 0.158394 0.0500559 0.0339922 0.589717 0.594779
0.597310 0.167597 0.0435441 0.0436143 0.164647 0.035344 0.0454937 0.184123 0.0729238 0.0383262 0.172649 0.037566 0.0484064 0.15952 0.0495865 0.033573 0.594779 0.599841
0.602373 0.170121 0.0437663 0.0433829 0.167551 0.0357416 0.0461496 0.184513 0.0736765 0.0359754 0.175749 0.0380726 0.0494353 0.161122 0.0498674 0.0336364 0.599841 0.604904
0.607435 0.1725 0.0442243 0.0436159 0.170423 0.0359588 0.0465358 0.184135 0.0737341 0.0351476 0.178756 0.0383186 0.050406 0.162497 0.0496946 0.0340793 0.604904 0.609967
0.612498 0.174707 0.0445339 0.04334 0.173224 0.0359651 0.0472007 0.183015 0.0750163 0.0325973 0.181635 0.0383675 0.0509533 0.163631 0.0499739 0.0340242 0.609967 0.615029
0.617560 0.176889 0.044186 0.0433241 0.175996 0.036105 0.0477413 0.181895 0.0753874 0.0314191 0.184583 0.0385682 0.0511999 0.164588 0.0502628 0.0336957 0.615029 0.620092
0.622623 0.178515 0.0451475 0.042731 0.177815 0.0380909 0.0468928 0.182441 0.0737498 0.0314195 0.18642 0.0393577 0.0500127 0.165877 0.050804 0.0332306 0.620092 0.625154
0.627685 0.179972 0.0464859 0.0427098 0.179361 0.0407687 0.0458891 0.183395 0.0716306 0.0321044 0.188053 0.0418615 0.0496326 0.167051 0.0509429 0.0335018 0.625154 0.630216
0.632748 0.181165 0.0463158 0.0425077 0.180709 0.0437008 0.044843 0.183714 0.0714994 0.033034 0.189424 0.0444048 0.0486395 0.167958 0.0518564 0.0328913 0.630216 0.635279
0.637810 0.182423 0.0473904 0.0416142 0.181973 0.0447574 0.0434371 0.184943 0.0690425 0.0328153 0.19057 0.0458365 0.047179 0.169397 0.0522215 0.0332413 0.635279 0.640342
0.642873 0.183977 0.0497062 0.0412868 0.183524 0.0469521 0.0427418 0.186518 0.0687613 0.0335181 0.191814 0.0474466 0.0461159 0.171447 0.05186 0.033957 0.640342 0.645404
