#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121917
#Bestfit SF galaxies in bin: 117777
#Bestfit Q galaxies in bin: 4140
#Bestfit central galaxies in bin: 76423
#Bestfit satellite galaxies in bin: 45494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000938779 0.000658145 0.000665704 0.000800413 0.000579561 0.000560341 0.00487506 0.000606558 0.00411706 0.000528824 0.000491647 0.000346051 0.00162744 0.000862798 0.00123252 0.079248 0.081498
0.082904 0.00131202 0.000930069 0.000876206 0.00114393 0.000829326 0.000769176 0.00609387 0.00156575 0.00483374 0.000803585 0.000638662 0.000471507 0.00216612 0.00135496 0.0015821 0.081498 0.084311
0.085998 0.00229187 0.00161889 0.00143791 0.0021345 0.00134518 0.00138552 0.00676901 0.00422196 0.00462842 0.00149562 0.00107246 0.000878616 0.00362945 0.0025737 0.00237898 0.084311 0.087685
0.089373 0.00355195 0.00236197 0.00216997 0.00331882 0.00203479 0.00200178 0.0101842 0.00432856 0.00677437 0.00237936 0.0017275 0.00136193 0.00552173 0.00362757 0.0033949 0.087685 0.091061
0.092748 0.0050303 0.00302874 0.00279194 0.00469335 0.00276645 0.00261055 0.014616 0.00502528 0.00969033 0.00359971 0.00253201 0.0019237 0.00743347 0.00442909 0.00423993 0.091061 0.094435
0.096123 0.00672222 0.00382313 0.00339813 0.00632159 0.00345672 0.00314787 0.0181197 0.00595775 0.0110184 0.00501243 0.00309853 0.00238468 0.00959441 0.00519712 0.00507085 0.094435 0.097811
0.099498 0.00857411 0.00438468 0.0039418 0.00801627 0.00389488 0.0037443 0.024444 0.00423184 0.0145119 0.00649239 0.00365097 0.00296214 0.0120711 0.00556884 0.00587105 0.097811 0.101186
0.102873 0.0105331 0.00505703 0.00438931 0.00991721 0.00434594 0.00425843 0.0280534 0.00670319 0.0154312 0.00811447 0.0044314 0.00341249 0.0145959 0.00644522 0.00639206 0.101186 0.104560
0.106248 0.0125502 0.00535706 0.00490022 0.0117819 0.00532851 0.00470884 0.0344074 0.00440576 0.0183952 0.00984783 0.00507763 0.00386062 0.0170897 0.00697825 0.0067244 0.104560 0.107936
0.109623 0.0146797 0.00638312 0.00550907 0.0137853 0.00602072 0.00511348 0.0401236 0.00483994 0.0206817 0.0117008 0.00513413 0.00414022 0.0196838 0.00756802 0.00725931 0.107936 0.111310
0.112998 0.0165706 0.00665256 0.00563385 0.0156535 0.00613285 0.00547665 0.0426616 0.00634157 0.0206378 0.0132621 0.00553811 0.00434223 0.0221284 0.00818913 0.00778402 0.111310 0.114686
0.116373 0.0180075 0.0070849 0.00568461 0.0170648 0.006648 0.00534095 0.0448244 0.00906518 0.0203094 0.0142684 0.00593452 0.00430533 0.0242886 0.00892227 0.0082088 0.114686 0.118060
0.119748 0.0194867 0.00775211 0.00574786 0.0185235 0.00623308 0.00544524 0.0468874 0.00963294 0.0196336 0.0154008 0.00656985 0.00400717 0.0263503 0.00878764 0.00838126 0.118060 0.121435
0.123123 0.0210519 0.00797562 0.00563704 0.0200493 0.00624756 0.00539027 0.049574 0.0110301 0.0201869 0.0168935 0.00641176 0.00412591 0.0280373 0.00971887 0.00826598 0.121435 0.124811
0.126498 0.023029 0.00812797 0.00579264 0.0220004 0.00684722 0.00559334 0.0522908 0.0111509 0.0200943 0.0185914 0.00685773 0.00429077 0.0304835 0.00904766 0.00870632 0.124811 0.128185
0.129873 0.0252931 0.00828304 0.00625031 0.0242238 0.0071557 0.006157 0.0557127 0.0119827 0.0209025 0.0203711 0.00688447 0.00467829 0.0335612 0.00901673 0.00953867 0.128185 0.131561
0.133248 0.0272829 0.00842021 0.00641662 0.0261681 0.00733514 0.00661594 0.0589975 0.0116806 0.0213058 0.0221441 0.00734588 0.0048935 0.0359152 0.0102514 0.00980924 0.131561 0.134935
0.137045 0.0297714 0.00881661 0.00720323 0.0285142 0.00778296 0.00705105 0.0655346 0.0136873 0.0235572 0.0242124 0.00699259 0.00541897 0.0391096 0.0112635 0.0101177 0.134935 0.139154
0.141685 0.0331433 0.0093988 0.00761915 0.0317686 0.00827191 0.00773963 0.0722505 0.0187329 0.0253786 0.0267716 0.00808309 0.0060629 0.0438466 0.011675 0.0116776 0.139154 0.144217
0.146748 0.0363861 0.0107714 0.00871172 0.0349156 0.00951464 0.00871816 0.07822 0.0184536 0.0272118 0.0295845 0.00903103 0.00686148 0.0478118 0.0140443 0.012293 0.144217 0.149279
0.151810 0.0394525 0.0112492 0.00896026 0.0378557 0.0102392 0.00921084 0.0848807 0.0197928 0.0301412 0.0322911 0.00998056 0.00739669 0.0514826 0.0149947 0.012357 0.149279 0.154342
0.156873 0.0423522 0.0122563 0.00936779 0.0406964 0.0103426 0.00990928 0.0894571 0.0201504 0.0300823 0.0348919 0.0102817 0.00790475 0.0548843 0.0171048 0.013158 0.154342 0.159404
0.161935 0.0451846 0.0133628 0.00981398 0.0433816 0.0118682 0.0103259 0.0964775 0.0223283 0.0323666 0.03743 0.0113211 0.00829602 0.0582111 0.017629 0.0133565 0.159404 0.164467
0.166998 0.0479642 0.014624 0.0103803 0.0459188 0.0127459 0.0103975 0.106153 0.0203346 0.0384494 0.0396896 0.0122103 0.00848265 0.0618645 0.0191831 0.0144373 0.164467 0.169529
0.172060 0.0501471 0.0150406 0.0108772 0.047952 0.0139127 0.0105306 0.112595 0.0221066 0.0412327 0.0412324 0.0127507 0.0082858 0.0651224 0.0206089 0.014686 0.169529 0.174591
0.177123 0.0533157 0.01597 0.0116958 0.051071 0.0136993 0.0114821 0.117174 0.0282682 0.0416106 0.0436066 0.0133139 0.00867919 0.0696257 0.019868 0.0158526 0.174591 0.179654
0.182185 0.0564192 0.0159926 0.012352 0.0540435 0.0142323 0.0122857 0.124006 0.0245514 0.0449758 0.0461833 0.0134958 0.00879522 0.073614 0.0202529 0.017589 0.179654 0.184716
0.187248 0.0586834 0.0163569 0.0128575 0.0562488 0.0154445 0.0130266 0.127945 0.0263966 0.046296 0.0480845 0.0142515 0.00916209 0.0764878 0.0206097 0.0188925 0.184716 0.189779
0.192310 0.0613754 0.017989 0.0136235 0.0589378 0.0167808 0.0139321 0.130719 0.0288727 0.0470275 0.050119 0.015242 0.00998471 0.0802842 0.0211918 0.0200645 0.189779 0.194842
0.197373 0.0642214 0.0176678 0.0146815 0.0617978 0.0169947 0.0147002 0.133168 0.0298401 0.0478386 0.0523972 0.0156237 0.0101833 0.0840842 0.0214895 0.0206269 0.194842 0.199904
0.202435 0.0665504 0.0179269 0.0157303 0.0640228 0.0180409 0.0157859 0.138458 0.0256915 0.0496576 0.0542592 0.0161545 0.0110552 0.0871978 0.0218422 0.0225166 0.199904 0.204967
0.207498 0.0685533 0.018096 0.0163633 0.0658081 0.0172309 0.0164339 0.14665 0.0223346 0.055374 0.0559438 0.0166065 0.0123443 0.0897354 0.0230253 0.0229905 0.204967 0.210029
0.212560 0.0705544 0.0181811 0.0167918 0.0678914 0.0180096 0.0166785 0.146314 0.0242048 0.0522116 0.0578208 0.0170863 0.0130158 0.0919449 0.0240781 0.024458 0.210029 0.215091
0.217623 0.0724219 0.0184843 0.0175076 0.0696369 0.0181563 0.0173112 0.15165 0.0239977 0.0560176 0.0595356 0.0170891 0.0128969 0.0940687 0.0249774 0.0260662 0.215091 0.220154
0.222685 0.0744677 0.0187496 0.0177514 0.0717397 0.0181394 0.0181117 0.152077 0.0293584 0.054122 0.0615007 0.0176627 0.0129214 0.0962503 0.0259107 0.0259535 0.220154 0.225217
0.227748 0.0767633 0.0201349 0.0183867 0.0740652 0.0180519 0.018341 0.153521 0.0332735 0.0547234 0.0634978 0.0187114 0.0141409 0.0990472 0.0261737 0.0264837 0.225217 0.230279
0.232810 0.0792529 0.0206231 0.0189857 0.076502 0.0179391 0.0185944 0.157511 0.0362075 0.056588 0.0656949 0.0179997 0.0149644 0.102028 0.0262579 0.0267135 0.230279 0.235342
0.237873 0.0814721 0.0204901 0.0195489 0.0786849 0.0177386 0.0190658 0.160764 0.0381875 0.0566464 0.0676096 0.0181944 0.01495 0.104759 0.0258159 0.0277196 0.235342 0.240404
0.242935 0.0833699 0.0203488 0.0199628 0.080555 0.0184848 0.0193488 0.16345 0.038543 0.0582554 0.0694771 0.0184352 0.0153132 0.106708 0.0250489 0.0289535 0.240404 0.245467
0.247998 0.0861883 0.0204827 0.0212086 0.0833707 0.0181439 0.0202018 0.166345 0.0382862 0.0592887 0.0723206 0.0190057 0.016089 0.109484 0.024441 0.0306422 0.245467 0.250529
0.253060 0.0882064 0.0205469 0.0217055 0.0852504 0.0178868 0.020835 0.172304 0.0382003 0.0630333 0.0741191 0.0186255 0.0161078 0.111871 0.0257953 0.0325044 0.250529 0.255592
0.258123 0.0908847 0.0202037 0.0228411 0.0879644 0.018799 0.0219439 0.173963 0.0393325 0.0623116 0.0765285 0.0183413 0.0161346 0.115001 0.0262494 0.0346319 0.255592 0.260654
0.263185 0.0924114 0.0203978 0.0233477 0.0894684 0.0188613 0.0222997 0.176134 0.0398423 0.0626445 0.0779881 0.0192035 0.0166707 0.11664 0.0260089 0.0351055 0.260654 0.265716
0.268248 0.0943179 0.0200337 0.0244883 0.0913166 0.0187227 0.0236495 0.179699 0.040435 0.0638304 0.0797903 0.0197196 0.0174783 0.118722 0.0262986 0.0354847 0.265716 0.270779
0.273310 0.0965041 0.0198452 0.0252592 0.0934327 0.0181467 0.0253537 0.183879 0.0397366 0.064865 0.0818963 0.0215822 0.0187545 0.121043 0.0250472 0.0362549 0.270779 0.275842
0.278373 0.0988636 0.0199316 0.0261789 0.095721 0.0178954 0.0266382 0.188267 0.0396258 0.0666071 0.0840975 0.0230029 0.0197468 0.123668 0.0259804 0.0370048 0.275842 0.280904
0.283435 0.102124 0.0201176 0.0272407 0.0989589 0.0186473 0.0275841 0.192161 0.0378742 0.0690885 0.0875694 0.0235238 0.0213584 0.126573 0.0265649 0.0380176 0.280904 0.285967
0.288498 0.104138 0.0220917 0.0273582 0.101144 0.0189641 0.028095 0.189327 0.043812 0.0658728 0.0897849 0.0242295 0.0227386 0.128249 0.0277855 0.0382435 0.285967 0.291029
0.293560 0.106222 0.0232782 0.0283035 0.103203 0.0204133 0.0285338 0.192124 0.0451059 0.065868 0.0920308 0.0241296 0.0239728 0.130062 0.0283259 0.0382606 0.291029 0.296091
0.298623 0.10855 0.0234886 0.0289366 0.10545 0.021161 0.0293588 0.196741 0.0453887 0.0696915 0.0942527 0.0225445 0.024607 0.132568 0.0288856 0.0406655 0.296091 0.301154
0.303685 0.11059 0.0247208 0.0296042 0.107513 0.0227859 0.0303575 0.198113 0.0473254 0.0682168 0.0963077 0.0247395 0.0253084 0.134582 0.0292887 0.0425118 0.301154 0.306217
0.308748 0.112834 0.0249353 0.0308858 0.109774 0.0231011 0.0316543 0.199873 0.0480959 0.0698788 0.0988584 0.024317 0.0265856 0.13631 0.0301058 0.0427508 0.306217 0.311279
0.313810 0.115146 0.0257997 0.03172 0.112085 0.022318 0.0330086 0.202214 0.0482605 0.0691235 0.10149 0.0236949 0.027995 0.138085 0.030844 0.0430686 0.311279 0.316341
0.318873 0.117453 0.0265869 0.0325736 0.11441 0.0231451 0.0342062 0.204035 0.0483078 0.0709467 0.103903 0.0244866 0.0291367 0.140215 0.0315656 0.0436759 0.316341 0.321404
0.323935 0.120014 0.0276547 0.033861 0.116903 0.0241065 0.0354844 0.208515 0.0484248 0.0735299 0.10646 0.0259764 0.0305157 0.142782 0.0321188 0.0442896 0.321404 0.326466
0.328997 0.122273 0.028652 0.0349664 0.119156 0.0251083 0.0367842 0.210949 0.0494747 0.0751565 0.108808 0.0266821 0.0317825 0.144893 0.0330154 0.0439757 0.326466 0.331528
0.334060 0.124135 0.0301397 0.0356231 0.12113 0.0259814 0.0378097 0.209623 0.0531471 0.0715828 0.110934 0.0277589 0.0323415 0.146311 0.0340719 0.044701 0.331528 0.336591
0.339122 0.126404 0.0298767 0.0368135 0.123408 0.0266675 0.0385257 0.211654 0.0539084 0.0714056 0.113272 0.0284478 0.032992 0.148465 0.035163 0.0459506 0.336591 0.341653
0.344185 0.128652 0.0304033 0.0378659 0.125617 0.0272844 0.0391588 0.214996 0.0524601 0.0723073 0.115696 0.0290495 0.0339187 0.150416 0.0352253 0.0471882 0.341653 0.346716
0.349247 0.130881 0.0303361 0.0394072 0.127744 0.0270772 0.0401088 0.220127 0.0496741 0.0765031 0.118322 0.0290241 0.0346419 0.151979 0.0338735 0.0476096 0.346716 0.351779
0.354310 0.133351 0.0307088 0.0404966 0.130415 0.026579 0.0407503 0.216859 0.0559865 0.0730931 0.121229 0.0301003 0.0357329 0.153713 0.0350221 0.0480501 0.351779 0.356841
0.359372 0.135815 0.0317103 0.0416657 0.132978 0.0276123 0.0420895 0.216522 0.058414 0.0714404 0.123914 0.0301162 0.0367663 0.155806 0.036565 0.049495 0.356841 0.361903
0.364435 0.137962 0.033281 0.0427514 0.135218 0.0287297 0.0431465 0.216021 0.0605003 0.0695934 0.126699 0.0302486 0.0379953 0.156883 0.0371184 0.0493696 0.361903 0.366966
0.369497 0.140379 0.0346777 0.043766 0.137736 0.0301582 0.0446452 0.215576 0.0628988 0.0670188 0.12958 0.032467 0.0393778 0.15852 0.0376338 0.0503037 0.366966 0.372028
0.374560 0.142847 0.035296 0.0441593 0.140302 0.0312376 0.0451573 0.215229 0.0637697 0.06545 0.132691 0.0337807 0.0407144 0.159906 0.0395213 0.0502784 0.372028 0.377091
0.379622 0.144999 0.0355493 0.0447208 0.142488 0.0317105 0.0461467 0.216451 0.0653681 0.0642607 0.135227 0.0343648 0.041222 0.161416 0.0415414 0.0503854 0.377091 0.382154
0.384685 0.146834 0.0358645 0.0452477 0.144443 0.0334224 0.0459326 0.214846 0.0655879 0.0618758 0.137723 0.0350767 0.0413949 0.162138 0.0442372 0.0501305 0.382154 0.387216
0.389747 0.14919 0.0364746 0.0451199 0.146943 0.0342515 0.0465251 0.213092 0.0692019 0.0582122 0.140626 0.0365421 0.0425552 0.163574 0.0460684 0.0503838 0.387216 0.392278
0.394810 0.151847 0.0380494 0.045354 0.149661 0.0361184 0.0472846 0.214028 0.0676235 0.0567156 0.143786 0.0377389 0.0440568 0.165388 0.0460651 0.0503113 0.392278 0.397341
0.399872 0.154712 0.0399317 0.0461437 0.152698 0.0380608 0.0481314 0.212029 0.0687685 0.0535781 0.147323 0.0399314 0.0450892 0.167126 0.0462708 0.0497905 0.397341 0.402404
0.404935 0.157311 0.0415097 0.0468517 0.155346 0.0398412 0.0488351 0.21322 0.069497 0.0519216 0.150667 0.041508 0.0461967 0.168472 0.0477951 0.0492159 0.402404 0.407466
0.409997 0.160142 0.0432323 0.0475142 0.158285 0.0420783 0.0496803 0.21296 0.0730426 0.0498214 0.154049 0.0428359 0.0472787 0.170378 0.0494863 0.0487381 0.407466 0.412529
0.415060 0.162944 0.0450029 0.0481708 0.161044 0.0433999 0.0502444 0.21698 0.0710509 0.0523819 0.157401 0.0441282 0.0481369 0.172255 0.0488978 0.0485696 0.412529 0.417591
0.420122 0.165883 0.0467995 0.0486809 0.164015 0.045111 0.0509254 0.219028 0.072816 0.0534587 0.160903 0.0458119 0.0491232 0.17425 0.0481969 0.0487022 0.417591 0.422653
0.425185 0.167765 0.0481066 0.0482229 0.165908 0.045561 0.0506046 0.220585 0.073973 0.0519438 0.163191 0.0463482 0.049138 0.175448 0.0474509 0.0486487 0.422653 0.427716
0.430247 0.170503 0.0479215 0.0486357 0.168661 0.0454157 0.0510114 0.222919 0.0716412 0.0537286 0.166392 0.0472803 0.0486965 0.17741 0.0483487 0.0491314 0.427716 0.432779
0.435310 0.173129 0.04886 0.0487944 0.171293 0.0475127 0.0510447 0.225363 0.0725168 0.0548184 0.169743 0.0489192 0.0490433 0.178819 0.050775 0.0495324 0.432779 0.437841
0.440372 0.175909 0.0515265 0.048923 0.17417 0.0492006 0.0511267 0.225401 0.0773715 0.0542116 0.173012 0.0503883 0.0502938 0.180777 0.0535428 0.0495847 0.437841 0.442903
0.445435 0.178709 0.0527985 0.0493031 0.177086 0.0499715 0.0511826 0.22488 0.0787233 0.052486 0.176427 0.051459 0.0503254 0.182542 0.052994 0.0492724 0.442903 0.447966
0.450497 0.18213 0.0537415 0.0501268 0.180512 0.0510473 0.0510613 0.228162 0.0783335 0.0546724 0.180339 0.0524766 0.0508482 0.185138 0.0530545 0.0494287 0.447966 0.453029
0.455560 0.184703 0.0549575 0.049889 0.18309 0.0527709 0.0509188 0.2306 0.0785259 0.0553719 0.18339 0.0535117 0.050516 0.186909 0.0537984 0.0485493 0.453029 0.458091
0.460622 0.188115 0.0558439 0.0506067 0.186542 0.0553632 0.0510083 0.232864 0.0824109 0.0563556 0.187192 0.0556729 0.0514659 0.189667 0.056008 0.0486948 0.458091 0.463154
0.465685 0.192032 0.0569708 0.0514162 0.190454 0.0567485 0.0511066 0.236903 0.080499 0.0579962 0.192055 0.0575186 0.0523262 0.191993 0.0586389 0.0482943 0.463154 0.468216
0.470747 0.195307 0.0578436 0.0517124 0.193767 0.057648 0.0511632 0.239129 0.0796055 0.0600585 0.196122 0.0589177 0.0523618 0.193939 0.0582302 0.0479678 0.468216 0.473278
0.475810 0.199054 0.059061 0.0516616 0.197759 0.0588861 0.0518914 0.235887 0.0810112 0.0566675 0.200705 0.0607424 0.0531351 0.196281 0.0598492 0.0483749 0.473278 0.478341
0.480872 0.202951 0.0619206 0.0516517 0.201562 0.0594593 0.0521174 0.242469 0.0810334 0.0618937 0.205221 0.0621071 0.0538209 0.199139 0.0596366 0.0492554 0.478341 0.483404
0.485935 0.20673 0.0645665 0.0515751 0.205477 0.0604964 0.0522945 0.242359 0.0864162 0.0607738 0.209656 0.0629653 0.0543162 0.201814 0.0597978 0.0498905 0.483404 0.488466
0.490997 0.210987 0.0647981 0.0518964 0.209709 0.0631843 0.0526773 0.247334 0.08779 0.0620191 0.214473 0.063492 0.0545721 0.205131 0.0610661 0.050112 0.488466 0.493528
0.496060 0.215389 0.0656245 0.052635 0.214273 0.0652445 0.0531567 0.247124 0.0918563 0.0599945 0.219832 0.065552 0.0544539 0.207924 0.0608535 0.0501834 0.493528 0.498591
0.501122 0.219994 0.0660671 0.053251 0.218848 0.065251 0.0537803 0.252587 0.0883455 0.0642321 0.225091 0.0663873 0.0544596 0.211431 0.0601656 0.0505749 0.498591 0.503654
0.506185 0.224143 0.0684429 0.0534506 0.223081 0.0665866 0.0534935 0.254351 0.0837384 0.0662874 0.230021 0.0686184 0.0554018 0.21427 0.0605114 0.0507086 0.503654 0.508716
0.511247 0.22906 0.0705949 0.0534026 0.228157 0.0696117 0.05406 0.254757 0.0813227 0.0652225 0.235877 0.0712662 0.0562878 0.217608 0.0614973 0.0515243 0.508716 0.513778
0.516310 0.234059 0.067742 0.0539162 0.233354 0.0684089 0.054974 0.254103 0.0820773 0.0660687 0.241817 0.0735756 0.0572407 0.221026 0.0631691 0.0521076 0.513778 0.518841
0.521372 0.238829 0.0650708 0.0547493 0.238174 0.0650457 0.0550854 0.257467 0.0820158 0.0676832 0.247003 0.0723236 0.057678 0.225098 0.0641275 0.0522588 0.518841 0.523903
0.526435 0.243722 0.0649975 0.0548788 0.243196 0.0648249 0.054884 0.258687 0.0736538 0.0688032 0.253093 0.0703613 0.0582402 0.227981 0.0666651 0.0524854 0.523903 0.528966
0.531497 0.249569 0.0649106 0.0559515 0.249158 0.0646605 0.0559351 0.261278 0.0745014 0.0710687 0.259638 0.0705858 0.0593476 0.232656 0.068038 0.053205 0.528966 0.534029
0.536560 0.254902 0.065105 0.0572383 0.254617 0.0647806 0.0568837 0.263001 0.0720331 0.0733338 0.266275 0.0709388 0.0603065 0.235795 0.0700958 0.0539153 0.534029 0.539091
0.541622 0.259566 0.0653298 0.0582846 0.259315 0.0648965 0.0572434 0.266685 0.0746377 0.0748457 0.270873 0.0712806 0.0611798 0.240571 0.0715915 0.0551812 0.539091 0.544153
0.546685 0.264331 0.0687339 0.059438 0.264275 0.0676242 0.0577953 0.265917 0.0747074 0.0729385 0.276386 0.0715043 0.0615991 0.24408 0.0727322 0.0548825 0.544153 0.549216
0.551747 0.270027 0.0726885 0.059963 0.270238 0.0723427 0.0587674 0.264002 0.0712512 0.0743807 0.283006 0.0726942 0.0622713 0.248223 0.0749414 0.0563243 0.549216 0.554278
0.556810 0.274945 0.0769672 0.0598651 0.275618 0.0776796 0.0592357 0.255783 0.074608 0.0739847 0.288461 0.0763196 0.0632673 0.252239 0.073142 0.0563441 0.554278 0.559341
0.561872 0.279714 0.0809755 0.0605669 0.281006 0.0828015 0.059783 0.242988 0.0739192 0.0711664 0.29436 0.0807733 0.0641663 0.255113 0.0726801 0.0561652 0.559341 0.564404
0.566935 0.284887 0.0810394 0.0622947 0.286825 0.0860998 0.0611674 0.22973 0.0795535 0.0661017 0.300636 0.0857426 0.0652506 0.25843 0.0754202 0.0565454 0.564404 0.569466
0.571997 0.289503 0.0844233 0.0625467 0.292183 0.0864913 0.0624729 0.213268 0.0829315 0.0590305 0.306305 0.0908316 0.0659073 0.261279 0.0778394 0.0567298 0.569466 0.574528
0.577060 0.294586 0.0856623 0.0634905 0.297976 0.0893452 0.0638335 0.198127 0.0855879 0.0538587 0.312795 0.0931579 0.0674902 0.263997 0.0799637 0.0552007 0.574528 0.579592
0.582123 0.30039 0.0847934 0.0627335 0.304428 0.0922217 0.0636282 0.185503 0.0875856 0.048631 0.320073 0.0945585 0.067737 0.267325 0.0816076 0.0548809 0.579592 0.584654
0.587185 0.305594 0.0836589 0.0622713 0.310298 0.0926048 0.062768 0.171773 0.0838971 0.0423447 0.326845 0.0955605 0.0684515 0.269896 0.0830106 0.0545502 0.584654 0.589717
0.592248 0.31128 0.0848136 0.0626044 0.316851 0.0945861 0.0619757 0.15279 0.0852939 0.0335899 0.334296 0.0963003 0.0696116 0.272615 0.0831897 0.0536883 0.589717 0.594779
0.597310 0.31744 0.0883343 0.0618462 0.323871 0.0992068 0.0614892 0.134493 0.0802384 0.0294434 0.342932 0.0979114 0.0706228 0.274618 0.0819085 0.0530337 0.594779 0.599841
0.602373 0.324457 0.092159 0.0626533 0.331738 0.101827 0.0640671 0.1173 0.073513 0.0252131 0.352152 0.0990617 0.072277 0.277934 0.0815425 0.0527982 0.599841 0.604904
0.607435 0.331135 0.0918795 0.0640127 0.339346 0.102138 0.0653399 0.0975386 0.0705114 0.0178034 0.36155 0.100679 0.0744531 0.280041 0.0827692 0.0517212 0.604904 0.609967
0.612498 0.338064 0.0951208 0.0662768 0.347142 0.107929 0.0663914 0.07982 0.0579064 0.0146731 0.371236 0.102699 0.0761907 0.282342 0.0851208 0.0514037 0.609967 0.615029
0.617560 0.345339 0.09835 0.0685173 0.355437 0.110494 0.0667796 0.058068 0.0489601 0.0114693 0.381897 0.100672 0.0798106 0.283928 0.0873355 0.0513462 0.615029 0.620092
0.622623 0.352188 0.103042 0.0694071 0.36337 0.113533 0.0667271 0.0340808 0.0386721 0.00687528 0.390621 0.109149 0.0828034 0.287626 0.0940984 0.0519994 0.620092 0.625154
0.627685 0.35998 0.105707 0.0714759 0.372571 0.119017 0.0654343 0.00177753 0.000611772 0.000439507 0.40092 0.113809 0.0828355 0.291206 0.0928895 0.0527282 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
