#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.96509e+06
#Bestfit SF halos in bin: 3.96482e+06
#Bestfit Q halos in bin: 263
#Bestfit central halos in bin: 3.4305e+06
#Bestfit satellite halos in bin: 534588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.70465e-06 1.07934e-06 8.00556e-07 1.63226e-06 7.21097e-07 8.92686e-07 0.00109304 0.000334315 0.00108706 9.26562e-07 6.39272e-07 4.43941e-07 6.69772e-06 4.30902e-06 3.14112e-06 0.101186 0.104560
0.106248 2.20761e-06 1.35493e-06 9.69748e-07 2.10982e-06 9.79752e-07 1.11165e-06 0.00147655 0.000880636 0.00146962 1.24227e-06 8.65701e-07 5.66867e-07 8.40234e-06 4.95954e-06 3.71438e-06 0.104560 0.107936
0.109623 2.9377e-06 1.72564e-06 1.22773e-06 2.83968e-06 1.32772e-06 1.38379e-06 0.00148064 0.00127098 0.00147136 1.75386e-06 1.11699e-06 7.65282e-07 1.05345e-05 6.01337e-06 4.30016e-06 0.107936 0.111310
0.112998 4.29572e-06 2.26054e-06 1.60277e-06 4.20639e-06 1.63455e-06 1.87198e-06 0.00135102 0.00155799 0.00133874 2.47582e-06 1.44265e-06 9.84638e-07 1.59742e-05 7.35936e-06 5.98728e-06 0.111310 0.114686
0.116373 5.57564e-06 2.71434e-06 2.01281e-06 5.50494e-06 2.06354e-06 2.18714e-06 0.00107146 0.00129946 0.00105737 3.13693e-06 1.68418e-06 1.16813e-06 2.12251e-05 9.53108e-06 7.59655e-06 0.114686 0.118060
0.119748 6.72896e-06 3.24064e-06 2.32223e-06 6.66128e-06 2.46666e-06 2.70347e-06 0.00102696 0.00112233 0.00100861 3.78191e-06 2.0702e-06 1.36754e-06 2.56404e-05 1.03584e-05 8.52714e-06 0.118060 0.121435
0.123123 7.65099e-06 3.77737e-06 2.52425e-06 7.57364e-06 2.94302e-06 3.07724e-06 0.00117373 0.000979088 0.00115187 4.56589e-06 2.52049e-06 1.53633e-06 2.74483e-05 1.24374e-05 8.89466e-06 0.121435 0.124811
0.126498 9.1693e-06 4.77853e-06 2.86963e-06 9.09922e-06 3.67233e-06 3.42666e-06 0.00106565 0.00100246 0.00103763 5.72069e-06 2.90159e-06 1.84681e-06 3.12993e-05 1.48283e-05 9.72064e-06 0.124811 0.128185
0.129873 1.09275e-05 5.27589e-06 3.17421e-06 1.08475e-05 4.52051e-06 3.66387e-06 0.00121606 0.000813555 0.00118188 6.97766e-06 3.81569e-06 2.00599e-06 3.62737e-05 1.7543e-05 1.03684e-05 0.128185 0.131561
0.133248 1.34877e-05 6.8766e-06 3.66337e-06 1.33983e-05 5.38131e-06 4.46855e-06 0.00136171 0.000725092 0.00132007 8.74499e-06 4.63444e-06 2.40815e-06 4.39223e-05 2.13988e-05 1.17182e-05 0.131561 0.134935
0.137045 1.64169e-05 8.38627e-06 4.41739e-06 1.63012e-05 6.71307e-06 5.4404e-06 0.00176178 0.000536109 0.00171207 1.06697e-05 5.64937e-06 2.86704e-06 5.32973e-05 2.47673e-05 1.40514e-05 0.134935 0.139154
0.141685 2.15147e-05 1.13319e-05 5.56885e-06 2.13654e-05 8.72772e-06 7.02348e-06 0.00227171 0.000528108 0.00220934 1.44877e-05 7.67025e-06 3.78914e-06 6.66078e-05 3.26373e-05 1.7615e-05 0.139154 0.144217
0.146748 2.92128e-05 1.41698e-05 7.55726e-06 2.8815e-05 1.20258e-05 9.39812e-06 0.0060261 0.000896225 0.00594057 1.94377e-05 9.74632e-06 5.14449e-06 9.19405e-05 4.13259e-05 2.46274e-05 0.144217 0.149279
0.151810 3.8224e-05 1.74877e-05 1.07176e-05 3.78654e-05 1.62365e-05 1.26133e-05 0.00544382 0.00167779 0.00533075 2.61699e-05 1.26385e-05 7.12175e-06 0.000115576 5.02208e-05 3.30041e-05 0.149279 0.154342
0.156873 5.0233e-05 2.38861e-05 1.39071e-05 4.97526e-05 2.05179e-05 1.59355e-05 0.00729299 0.00395396 0.00714713 3.49616e-05 1.69354e-05 9.97353e-06 0.000148231 6.58645e-05 3.91505e-05 0.154342 0.159404
0.161935 6.48056e-05 3.25475e-05 1.68853e-05 6.42575e-05 2.65505e-05 1.95422e-05 0.00832746 0.00126203 0.00814462 4.67045e-05 2.42442e-05 1.24079e-05 0.000180962 8.72817e-05 4.70323e-05 0.159404 0.164467
0.166998 8.09325e-05 4.21013e-05 2.06133e-05 8.04945e-05 3.69274e-05 2.39044e-05 0.00668427 0.00149359 0.00646681 5.95081e-05 3.22292e-05 1.50812e-05 0.000218415 0.000110253 5.72352e-05 0.164467 0.169529
0.172060 9.46065e-05 5.04984e-05 2.44631e-05 9.4169e-05 4.09522e-05 2.74492e-05 0.00669028 0.00172279 0.00643829 7.10151e-05 3.82962e-05 1.79299e-05 0.000245995 0.000129546 6.21182e-05 0.169529 0.174591
0.177123 0.000104919 5.9453e-05 2.65734e-05 0.000104428 4.8084e-05 3.11466e-05 0.00749943 0.00117643 0.00723309 8.02136e-05 4.60156e-05 2.04784e-05 0.000263453 0.000145552 6.59494e-05 0.174591 0.179654
0.182185 0.000114106 6.62996e-05 2.93676e-05 0.000113622 5.4955e-05 3.2348e-05 0.00741118 0.00117737 0.00713405 8.84093e-05 5.14221e-05 2.31044e-05 0.000279007 0.00015635 7.05351e-05 0.179654 0.184716
0.187248 0.000125118 6.9744e-05 3.26546e-05 0.00012468 6.02619e-05 3.57908e-05 0.00672661 0.00135341 0.00643694 9.81193e-05 5.49428e-05 2.57395e-05 0.00029837 0.000160518 7.76587e-05 0.184716 0.189779
0.192310 0.000137722 7.72861e-05 3.5581e-05 0.000137309 6.88514e-05 3.98141e-05 0.00635723 0.00191903 0.00604706 0.000109876 6.12094e-05 2.85549e-05 0.000316413 0.000175239 8.24561e-05 0.189779 0.194842
0.197373 0.000149897 8.89336e-05 4.04246e-05 0.000149401 7.3708e-05 4.27791e-05 0.00761501 0.0018523 0.00729233 0.000121152 7.22524e-05 3.24732e-05 0.000334356 0.00019714 8.94603e-05 0.194842 0.199904
0.202435 0.000162484 9.27729e-05 4.45215e-05 0.000161872 8.20237e-05 4.75314e-05 0.00938875 0.00103865 0.00904437 0.000133074 7.70958e-05 3.64894e-05 0.000351211 0.000196962 9.48125e-05 0.199904 0.204967
0.207498 0.000174106 0.000102518 4.74437e-05 0.000173414 8.95305e-05 5.15562e-05 0.0106136 0.00185361 0.0102398 0.000143833 8.60877e-05 3.93034e-05 0.000368374 0.000207985 9.96808e-05 0.204967 0.210029
0.212560 0.000183978 0.000107317 5.03825e-05 0.000183315 9.7218e-05 5.51519e-05 0.0101809 0.00187319 0.0098014 0.000153293 9.05983e-05 4.25231e-05 0.000380887 0.000213528 0.000102148 0.210029 0.215091
0.217623 0.000192978 0.000108671 5.24038e-05 0.000192354 0.00010339 5.74796e-05 0.00959558 0.00246946 0.00920607 0.00016178 9.2859e-05 4.44243e-05 0.000393179 0.000210215 0.000108223 0.215091 0.220154
0.222685 0.0001834 0.000106684 5.37325e-05 0.000182853 0.000102703 5.81254e-05 0.00844286 0.00222779 0.00808101 0.000153947 9.01049e-05 4.52079e-05 0.000372403 0.000213067 0.000107813 0.220154 0.225217
0.227748 0.000180396 0.000107398 5.38317e-05 0.000179979 0.000103197 5.85279e-05 0.00646976 0.00238375 0.00612913 0.000152053 9.14794e-05 4.56449e-05 0.000362274 0.000207709 0.00010708 0.225217 0.230279
0.232810 0.000181404 0.000110664 5.57259e-05 0.000181049 0.000107265 5.91762e-05 0.00553576 0.00252226 0.00520385 0.000153656 9.44286e-05 4.75836e-05 0.000359472 0.000206681 0.00010797 0.230279 0.235342
0.237873 0.000182712 0.000114008 5.77064e-05 0.000182394 0.000110753 5.98579e-05 0.0049715 0.00217061 0.00464855 0.000155439 9.77298e-05 4.94878e-05 0.000357724 0.000217029 0.000110442 0.235342 0.240404
0.242935 0.000184945 0.000117892 5.97646e-05 0.000184653 0.000114675 6.03715e-05 0.00458841 0.00210348 0.00427077 0.000157977 0.000100052 5.14991e-05 0.000357999 0.000223142 0.0001128 0.240404 0.245467
0.247998 0.0001825 0.000118028 5.91585e-05 0.000182235 0.000114969 6.01267e-05 0.00418977 0.00206855 0.00388742 0.000156511 0.000102098 5.16395e-05 0.000349279 0.00022483 0.000108831 0.245467 0.250529
0.253060 0.000185292 0.000121137 6.07226e-05 0.000185065 0.000118418 6.07066e-05 0.00359568 0.00166607 0.00329507 0.000159433 0.000106042 5.251e-05 0.000351227 0.000222147 0.000110969 0.250529 0.255592
0.258123 0.000187452 0.000121425 6.20302e-05 0.000187257 0.00012144 6.35854e-05 0.0031272 0.0013346 0.00282489 0.000162078 0.000105215 5.41507e-05 0.000350278 0.00022546 0.000112588 0.255592 0.260654
0.263185 0.000190311 0.000123267 6.27965e-05 0.000190123 0.000122942 6.40898e-05 0.00302914 0.00145595 0.00272925 0.000165412 0.000107234 5.59177e-05 0.000350091 0.000223716 0.000111724 0.260654 0.265716
0.268248 0.000196076 0.000122067 6.49347e-05 0.000195902 0.000119259 6.68878e-05 0.00282635 0.0015662 0.0025226 0.000170896 0.000106711 5.74076e-05 0.000357659 0.00021208 0.000116184 0.265716 0.270779
0.273310 0.000199486 0.000119738 6.52604e-05 0.000199325 0.00011456 6.75954e-05 0.00263468 0.00163234 0.00233111 0.00017461 0.00010769 5.782e-05 0.000359117 0.000199297 0.000113847 0.270779 0.275842
0.278373 0.000205007 0.000121278 6.86511e-05 0.000204836 0.000119781 7.12548e-05 0.00277735 0.00167414 0.00247005 0.000180143 0.00010873 6.0639e-05 0.000364559 0.000202032 0.000118732 0.275842 0.280904
0.283435 0.000207015 0.000118104 6.98047e-05 0.000206847 0.000118158 7.37776e-05 0.00273802 0.00161218 0.00242937 0.000182961 0.000108787 6.25762e-05 0.000361368 0.00020696 0.000120699 0.280904 0.285967
0.288498 0.00021184 0.000121284 7.21625e-05 0.000211671 0.000121049 7.57783e-05 0.00276428 0.00180704 0.00245617 0.000188009 0.000110841 6.43918e-05 0.000364771 0.000207295 0.00012333 0.285967 0.291029
0.293560 0.000215194 0.000126673 7.52547e-05 0.000215003 0.000121431 7.64801e-05 0.00309748 0.00210726 0.00279448 0.000191822 0.00011329 6.72766e-05 0.000365173 0.000207417 0.000125566 0.291029 0.296091
0.298623 0.000220084 0.000127745 7.86443e-05 0.000219896 0.00012666 7.92187e-05 0.003053 0.0020066 0.00275589 0.000197086 0.000117346 7.11989e-05 0.000367661 0.000207302 0.000128514 0.296091 0.301154
0.303685 0.00022386 0.000135737 8.16208e-05 0.000223682 0.000134706 8.18497e-05 0.00291037 0.00199165 0.00261902 0.00020137 0.000126313 7.32415e-05 0.000368181 0.000210438 0.000129143 0.301154 0.306217
0.308748 0.000228586 0.000134465 8.37676e-05 0.000228404 0.000134571 8.38576e-05 0.002968 0.00206586 0.00268139 0.000206329 0.00012589 7.64313e-05 0.000371408 0.00022107 0.00013084 0.306217 0.311279
0.313810 0.000233012 0.000141146 8.47892e-05 0.000232821 0.000137845 8.49163e-05 0.00311386 0.00209855 0.00283203 0.000211166 0.000129883 7.76051e-05 0.000373201 0.000223793 0.000130671 0.311279 0.316341
0.318873 0.000237818 0.000151078 8.41925e-05 0.000237638 0.000148386 8.4149e-05 0.0029439 0.00202261 0.00266593 0.00021638 0.00013965 7.74763e-05 0.000375387 0.000224412 0.000127284 0.316341 0.321404
0.323935 0.000244744 0.000162692 8.48331e-05 0.000244577 0.000160589 8.5661e-05 0.00276255 0.00181373 0.00248413 0.00022378 0.000151219 7.83586e-05 0.000379272 0.000235585 0.000125414 0.321404 0.326466
0.328997 0.000250068 0.000173222 8.79128e-05 0.000249905 0.000169059 8.79911e-05 0.00271124 0.00177768 0.00243756 0.000229605 0.000158228 8.1864e-05 0.000381381 0.000246128 0.000126721 0.326466 0.331528
0.334060 0.000255043 0.000181975 9.01394e-05 0.000254877 0.000177185 9.0208e-05 0.00275557 0.00141389 0.0024873 0.000235236 0.000161573 8.31117e-05 0.000382145 0.000242422 0.000129131 0.331528 0.336591
0.339122 0.000259802 0.000185981 9.13323e-05 0.000259606 0.000184857 9.23495e-05 0.00322023 0.00127995 0.00295925 0.000240711 0.000165409 8.66801e-05 0.000382316 0.000252213 0.00013314 0.336591 0.341653
0.344185 0.0002651 0.000182449 9.57341e-05 0.000264866 0.000189462 9.58307e-05 0.00379296 0.00204497 0.00353495 0.00024651 0.000169093 9.05238e-05 0.000384392 0.000245703 0.000136513 0.341653 0.346716
0.349247 0.000270705 0.000185659 9.96398e-05 0.00027047 0.000185911 9.97772e-05 0.00381058 0.00211775 0.003559 0.000252611 0.000172313 9.38564e-05 0.00038681 0.000239288 0.0001396 0.346716 0.351779
0.354310 0.000274355 0.000181343 0.000104116 0.000274129 0.000181393 0.000101242 0.0036849 0.00200079 0.00344863 0.000257175 0.000176251 9.69993e-05 0.000384602 0.000231407 0.000139752 0.351779 0.356841
0.359372 0.000280523 0.000185572 0.000108805 0.000280282 0.000186005 0.000105289 0.00390425 0.00181537 0.00367249 0.000264013 0.000177974 0.000102548 0.00038647 0.000239469 0.000143676 0.356841 0.361903
0.364435 0.000286938 0.000189881 0.000113448 0.00028671 0.000197261 0.000109986 0.00372063 0.00187922 0.00349257 0.000271137 0.000180415 0.000108126 0.000388337 0.000241043 0.000147469 0.361903 0.366966
0.369497 0.0002947 0.000204333 0.000118596 0.000294487 0.000207448 0.000114393 0.00351063 0.00143522 0.00330052 0.000279755 0.000184455 0.000114158 0.000390606 0.000247543 0.000150979 0.366966 0.372028
0.374560 0.000302073 0.000201017 0.00012345 0.000301892 0.000212216 0.000118206 0.0030243 0.0014717 0.00284217 0.000287734 0.000193132 0.000119453 0.000394087 0.000246285 0.000154696 0.372028 0.377091
0.379622 0.000309583 0.000212017 0.000126987 0.000309453 0.000217534 0.00012178 0.00225827 0.00102482 0.00210576 0.000295875 0.000194593 0.000122034 0.000397546 0.000252004 0.000158304 0.377091 0.382154
0.384685 0.000316483 0.000219467 0.00013083 0.000316384 0.000227179 0.00012514 0.00180912 0.000913335 0.00168449 0.000303263 0.000201952 0.000126948 0.000401317 0.000259985 0.000160889 0.382154 0.387216
0.389747 0.000325924 0.000222323 0.000134754 0.000325856 0.000238504 0.0001289 0.00134061 0.000608218 0.0012376 0.000313111 0.000210319 0.000130775 0.000408146 0.000270087 0.00016307 0.387216 0.392278
0.394810 0.000335541 0.000224974 0.000137467 0.000335502 0.00024967 0.00013358 0.000921965 0.00051344 0.000842875 0.000323361 0.000216054 0.000134756 0.000413702 0.000266132 0.000164967 0.392278 0.397341
0.399872 0.000347484 0.000226378 0.000140978 0.000347457 0.000263104 0.000138846 0.000757311 0.000405619 0.000698413 0.000335956 0.000223341 0.000139762 0.000421457 0.000262413 0.00016942 0.397341 0.402404
0.404935 0.000358822 0.000231374 0.000143921 0.000358817 0.000267829 0.000141482 0.000429759 0.000251413 0.000390404 0.000348034 0.000227848 0.000143858 0.000428049 0.000258867 0.00017211 0.402404 0.407466
0.409997 0.000374217 0.000235576 0.000149882 0.000374228 0.000273415 0.000144689 0.00021423 8.61141e-05 0.000190964 0.000364704 0.000234822 0.00015067 0.000435265 0.000262236 0.000174689 0.407466 0.412529
0.415060 0.000389408 0.000240756 0.000155289 0.00038943 0.000278187 0.000151643 5.90458e-05 2.1542e-05 5.76964e-05 0.000380638 0.000243281 0.000156514 0.000445683 0.000267051 0.000180393 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
