#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.04441e+06
#Bestfit SF halos in bin: 4.0442e+06
#Bestfit Q halos in bin: 207
#Bestfit central halos in bin: 3.50226e+06
#Bestfit satellite halos in bin: 542152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.85263e-06 1.20162e-06 8.56906e-07 1.81615e-06 9.06793e-07 9.30461e-07 0.000714629 0.000537948 0.000711114 1.04076e-06 7.29713e-07 5.03409e-07 7.09724e-06 4.65395e-06 3.37251e-06 0.101186 0.104560
0.106248 2.42002e-06 1.47029e-06 1.06198e-06 2.34713e-06 1.21162e-06 1.18095e-06 0.00142649 0.000670096 0.00142029 1.38811e-06 9.47476e-07 6.36019e-07 9.0861e-06 5.42241e-06 4.01858e-06 0.104560 0.107936
0.109623 3.22049e-06 1.86519e-06 1.3333e-06 3.13672e-06 1.52205e-06 1.49826e-06 0.00163988 0.00080321 0.00163159 1.92539e-06 1.22309e-06 8.4138e-07 1.15868e-05 6.57828e-06 4.564e-06 0.107936 0.111310
0.112998 4.655e-06 2.42633e-06 1.73578e-06 4.56318e-06 2.02896e-06 2.00543e-06 0.00179866 0.00114464 0.00178691 2.68308e-06 1.56366e-06 1.07106e-06 1.73935e-05 8.10948e-06 6.44153e-06 0.111310 0.114686
0.116373 6.01972e-06 2.92937e-06 2.1759e-06 5.94828e-06 2.42359e-06 2.37376e-06 0.00140173 0.00100427 0.00138799 3.38557e-06 1.80602e-06 1.27671e-06 2.30361e-05 1.02872e-05 8.0884e-06 0.114686 0.118060
0.119748 7.26518e-06 3.53248e-06 2.54277e-06 7.21142e-06 2.76551e-06 3.03141e-06 0.00105757 0.00116777 0.00103796 4.10301e-06 2.21952e-06 1.48656e-06 2.76926e-05 1.14029e-05 9.06968e-06 0.118060 0.121435
0.123123 8.33917e-06 4.08727e-06 2.73373e-06 8.28914e-06 3.28691e-06 3.34599e-06 0.000985882 0.00108692 0.000961791 4.96727e-06 2.70689e-06 1.67953e-06 3.01214e-05 1.37963e-05 9.71283e-06 0.121435 0.124811
0.126498 1.01296e-05 5.13316e-06 3.2422e-06 1.00737e-05 4.08473e-06 3.90623e-06 0.0011018 0.00114683 0.00107129 6.28984e-06 3.15665e-06 2.03166e-06 3.4934e-05 1.66726e-05 1.14689e-05 0.124811 0.128185
0.129873 1.20702e-05 5.99878e-06 3.54218e-06 1.20104e-05 5.1248e-06 4.0902e-06 0.00118159 0.00103669 0.00114567 7.72492e-06 4.26618e-06 2.22752e-06 4.01407e-05 1.96336e-05 1.16788e-05 0.128185 0.131561
0.133248 1.49124e-05 7.66013e-06 4.11136e-06 1.48313e-05 6.04834e-06 4.9046e-06 0.00159906 0.000661745 0.00155425 9.69796e-06 5.18001e-06 2.6741e-06 4.85973e-05 2.3994e-05 1.36656e-05 0.131561 0.134935
0.137045 1.81963e-05 9.34022e-06 4.88824e-06 1.80856e-05 7.51603e-06 6.06086e-06 0.00218183 0.000376897 0.00212701 1.19194e-05 6.30951e-06 3.19937e-06 5.87445e-05 2.75225e-05 1.61063e-05 0.134935 0.139154
0.141685 2.40722e-05 1.26603e-05 6.28752e-06 2.38999e-05 9.99023e-06 7.81751e-06 0.00338989 -0.000199792 0.0033218 1.61098e-05 8.51412e-06 4.23618e-06 7.55092e-05 3.64542e-05 1.9367e-05 0.139154 0.144217
0.146748 3.26858e-05 1.58127e-05 8.43851e-06 3.22968e-05 1.33639e-05 1.04245e-05 0.00763321 -0.00211643 0.00753558 2.17852e-05 1.09246e-05 5.78451e-06 0.000103103 4.62536e-05 2.79972e-05 0.144217 0.149279
0.151810 4.2819e-05 1.96094e-05 1.20461e-05 4.24573e-05 1.83634e-05 1.40364e-05 0.00711004 0.000720737 0.00698805 2.95735e-05 1.41474e-05 8.02651e-06 0.000128384 5.53638e-05 3.65345e-05 0.149279 0.154342
0.156873 5.59912e-05 2.65709e-05 1.54771e-05 5.55369e-05 2.29139e-05 1.78493e-05 0.00893193 0.00274043 0.00877275 3.94998e-05 1.90187e-05 1.12153e-05 0.000162525 7.22068e-05 4.30103e-05 0.154342 0.159404
0.161935 7.20987e-05 3.62428e-05 1.87834e-05 7.15497e-05 2.97783e-05 2.16877e-05 0.0107976 0.000817409 0.0105996 5.28901e-05 2.72931e-05 1.40112e-05 0.000196185 9.56344e-05 5.11897e-05 0.159404 0.164467
0.166998 9.01069e-05 4.69816e-05 2.28755e-05 8.96953e-05 4.15683e-05 2.66491e-05 0.00812995 0.00066925 0.00789162 6.73659e-05 3.63812e-05 1.70028e-05 0.000237011 0.000121386 6.14477e-05 0.164467 0.169529
0.172060 0.00010524 5.6026e-05 2.71209e-05 0.000104859 4.60777e-05 3.05165e-05 0.00755477 0.0011187 0.00728671 8.01497e-05 4.32141e-05 2.0289e-05 0.000267325 0.000140541 6.75711e-05 0.169529 0.174591
0.177123 0.00011671 6.6084e-05 2.95235e-05 0.000116293 5.32256e-05 3.44388e-05 0.00827837 0.0010172 0.00799036 9.04335e-05 5.17977e-05 2.30399e-05 0.000286456 0.000158194 7.15615e-05 0.174591 0.179654
0.182185 0.000126696 7.3579e-05 3.25576e-05 0.000126265 6.11585e-05 3.59589e-05 0.00854803 0.00065315 0.00825176 9.95326e-05 5.79397e-05 2.59606e-05 0.000302173 0.000168794 7.62712e-05 0.179654 0.184716
0.187248 0.000138664 7.73399e-05 3.61436e-05 0.000138268 6.67209e-05 3.96024e-05 0.00787344 0.000895783 0.00755647 0.000110318 6.16947e-05 2.88107e-05 0.000321773 0.000172825 8.35549e-05 0.184716 0.189779
0.192310 0.00015253 8.56823e-05 3.93135e-05 0.00015215 7.65944e-05 4.40826e-05 0.00757237 0.00118575 0.00723964 0.000123361 6.88141e-05 3.19536e-05 0.00034096 0.000188608 8.7773e-05 0.189779 0.194842
0.197373 0.00016581 9.84766e-05 4.47405e-05 0.000165377 8.21028e-05 4.70743e-05 0.00863887 0.00155589 0.00828741 0.000135664 8.08375e-05 3.6454e-05 0.000360551 0.000212435 9.63194e-05 0.194842 0.199904
0.202435 0.000179474 0.000102315 4.91639e-05 0.000179023 9.14524e-05 5.24991e-05 0.00898521 0.00138613 0.00861374 0.000148685 8.58715e-05 4.07875e-05 0.000378365 0.000212215 0.000102051 0.199904 0.204967
0.207498 0.000192157 0.000112857 5.23522e-05 0.000191664 9.90164e-05 5.69542e-05 0.00983412 0.00263991 0.00943513 0.000160546 9.57002e-05 4.38564e-05 0.000396363 0.000223722 0.000107233 0.204967 0.210029
0.212560 0.000202908 0.000118183 5.54639e-05 0.000202395 0.00010692 5.97672e-05 0.0102246 0.00160201 0.00981906 0.000170977 0.000100806 4.73044e-05 0.000409183 0.000229232 0.000109765 0.210029 0.215091
0.217623 0.000212616 0.000119535 5.75847e-05 0.000212089 0.000113627 6.27889e-05 0.0105106 0.00189286 0.0100968 0.000180198 0.000103394 4.93475e-05 0.000422036 0.000225477 0.000116319 0.215091 0.220154
0.222685 0.000201593 0.000117253 5.89286e-05 0.000201138 0.000112712 6.38453e-05 0.00910676 0.0023368 0.00872374 0.000170992 0.00010005 5.01517e-05 0.000399275 0.000228377 0.00011517 0.220154 0.225217
0.227748 0.00019809 0.000117875 5.90395e-05 0.000197725 0.000113296 6.42179e-05 0.00732242 0.00195187 0.00696092 0.000168456 0.0001009 5.04841e-05 0.000389522 0.000222629 0.000114619 0.225217 0.230279
0.232810 0.000198963 0.000121287 6.09468e-05 0.000198647 0.000117382 6.43504e-05 0.0063838 0.00220397 0.00603103 0.000169784 0.000104234 5.25032e-05 0.000387456 0.000222028 0.000115588 0.230279 0.235342
0.237873 0.000200131 0.000124728 6.30341e-05 0.000199865 0.000121215 6.55294e-05 0.00540327 0.00212509 0.00505834 0.00017159 0.000107737 5.4538e-05 0.000384502 0.000231762 0.000117913 0.235342 0.240404
0.242935 0.000202259 0.000128759 6.51811e-05 0.00020201 0.000125366 6.59032e-05 0.00506858 0.00186651 0.0047293 0.000174125 0.000110468 5.66321e-05 0.000383999 0.000238875 0.000120403 0.240404 0.245467
0.247998 0.00019931 0.000128688 6.4393e-05 0.000199104 0.000125382 6.56107e-05 0.0042254 0.00188786 0.00390271 0.000172266 0.000112196 5.65959e-05 0.000374012 0.000241185 0.000115897 0.245467 0.250529
0.253060 0.000202084 0.000131681 6.61744e-05 0.000201905 0.000129207 6.61806e-05 0.00370328 0.00178204 0.00338196 0.000175304 0.000116349 5.75986e-05 0.00037508 0.000236912 0.000118347 0.250529 0.255592
0.258123 0.000204061 0.000132315 6.75369e-05 0.000203901 0.000132358 6.88521e-05 0.00332993 0.00143848 0.00300629 0.000177905 0.000115513 5.92969e-05 0.000373029 0.000240868 0.000119909 0.255592 0.260654
0.263185 0.000206913 0.000134316 6.7943e-05 0.000206755 0.000134048 6.93607e-05 0.00330301 0.00144933 0.00298276 0.000181373 0.000117568 6.10742e-05 0.000371902 0.000237157 0.000118653 0.260654 0.265716
0.268248 0.000213013 0.000132746 7.03391e-05 0.000212845 0.00012974 7.23565e-05 0.00349476 0.00129718 0.00317238 0.000187162 0.000116963 6.26695e-05 0.000380012 0.000224595 0.00012281 0.265716 0.270779
0.273310 0.000216529 0.000129291 7.0584e-05 0.00021638 0.000124523 7.32391e-05 0.00311926 0.00156463 0.00279997 0.000190962 0.000117041 6.30402e-05 0.00038169 0.000211116 0.000120352 0.270779 0.275842
0.278373 0.00022225 0.000130509 7.43776e-05 0.000222099 0.00013049 7.70817e-05 0.0031722 0.00146008 0.00285049 0.000196775 0.000118865 6.61846e-05 0.000386819 0.000215877 0.000126069 0.275842 0.280904
0.283435 0.000224262 0.000127121 7.5364e-05 0.000224113 0.000127082 7.96679e-05 0.00313208 0.00128986 0.00280946 0.000199665 0.000117557 6.81766e-05 0.000383157 0.000221243 0.000128175 0.280904 0.285967
0.288498 0.000229214 0.00013119 7.79751e-05 0.000229071 0.000129808 8.14905e-05 0.00301321 0.00147703 0.00268966 0.000204888 0.000120905 6.99671e-05 0.000386354 0.000220464 0.000130533 0.285967 0.291029
0.293560 0.000232625 0.000136849 8.13529e-05 0.000232468 0.000131276 8.23577e-05 0.00329568 0.0014547 0.00298004 0.000208771 0.000122794 7.30632e-05 0.000386714 0.00021994 0.000132128 0.291029 0.296091
0.298623 0.000237636 0.000137758 8.49789e-05 0.000237472 0.00013745 8.52986e-05 0.00342832 0.00138663 0.00312041 0.000214248 0.000126864 7.72242e-05 0.000388716 0.000217755 0.000135531 0.296091 0.301154
0.303685 0.000241634 0.000145434 8.80423e-05 0.000241459 0.000145365 8.81116e-05 0.00364721 0.00173299 0.00334854 0.000218789 0.000136415 7.95632e-05 0.000389208 0.000224948 0.00013618 0.301154 0.306217
0.308748 0.000246501 0.000143951 9.01378e-05 0.000246329 0.000144053 9.02078e-05 0.00360899 0.00182637 0.00331657 0.000224044 0.00013566 8.27677e-05 0.000391567 0.000231204 0.000137744 0.306217 0.311279
0.313810 0.0002512 0.000151713 9.12504e-05 0.000251032 0.000149553 9.13339e-05 0.00353906 0.00188045 0.00325449 0.000229209 0.000140563 8.4081e-05 0.000393262 0.000240184 0.000136937 0.311279 0.316341
0.318873 0.00025634 0.00016234 9.04974e-05 0.000256177 0.000160903 9.04771e-05 0.0034339 0.00175515 0.00315148 0.000234868 0.000151119 8.38719e-05 0.000395044 0.000240531 0.00013329 0.316341 0.321404
0.323935 0.000263646 0.000174718 9.12291e-05 0.000263496 0.000174063 9.16499e-05 0.00320798 0.00162195 0.00292756 0.000242761 0.000163563 8.48984e-05 0.00039856 0.000246044 0.00013097 0.321404 0.326466
0.328997 0.000269265 0.000185963 9.4381e-05 0.000269121 0.000185252 9.4453e-05 0.00308922 0.00168442 0.00281516 0.000249013 0.000171487 8.85348e-05 0.000400092 0.000256557 0.00013402 0.326466 0.331528
0.334060 0.000274737 0.000196137 9.6792e-05 0.000274604 0.000194301 9.68607e-05 0.00287903 0.00149053 0.00261278 0.000255206 0.000175028 9.00769e-05 0.000400906 0.000259537 0.000137188 0.331528 0.336591
0.339122 0.00028002 0.00019975 9.82216e-05 0.000279885 0.000200523 9.92197e-05 0.00291934 0.00148578 0.00266132 0.000261204 0.000179089 9.37864e-05 0.000401574 0.000262451 0.000142127 0.336591 0.341653
0.344185 0.000285979 0.000194567 0.000103171 0.00028581 0.000202606 0.000103304 0.00357807 0.00171073 0.00332453 0.00026777 0.000182638 9.80956e-05 0.000403605 0.000255476 0.000145998 0.341653 0.346716
0.349247 0.000292226 0.000198814 0.00010718 0.000292038 0.000200564 0.000107384 0.00397888 0.00201585 0.00373572 0.000274514 0.00018624 0.000101588 0.000406648 0.000248802 0.000147874 0.346716 0.351779
0.354310 0.000296541 0.000193876 0.000112278 0.000296362 0.000195155 0.000109019 0.00378018 0.00194401 0.00355057 0.000279899 0.000189603 0.000105397 0.000404045 0.000249241 0.000146812 0.351779 0.356841
0.359372 0.000303816 0.000199512 0.000117491 0.00030363 0.000201262 0.000112012 0.00394392 0.00217527 0.00371813 0.000287867 0.000193625 0.000111576 0.000406849 0.000248824 0.000151217 0.356841 0.361903
0.364435 0.000311476 0.000205445 0.000122763 0.000311319 0.000217694 0.000116242 0.00336665 0.00177111 0.00316373 0.000296289 0.000196241 0.000117848 0.000409577 0.000252265 0.000155451 0.361903 0.366966
0.369497 0.00032075 0.000218821 0.000128626 0.000320645 0.000222121 0.000120832 0.00237224 0.00135167 0.00219686 0.000306433 0.000199852 0.000124647 0.000413236 0.000256761 0.000159493 0.366966 0.372028
0.374560 0.000330024 0.000216794 0.000134331 0.000329952 0.000233768 0.000125123 0.00172867 0.00135324 0.00158417 0.000316301 0.000207734 0.000128916 0.000418675 0.000257859 0.000164071 0.372028 0.377091
0.379622 0.000339692 0.000226861 0.000139417 0.000339648 0.00024687 0.000129376 0.00120724 0.000830553 0.00109026 0.000326559 0.000213254 0.00013409 0.000424533 0.00026327 0.000168681 0.377091 0.382154
0.384685 0.000348773 0.00023331 0.000142975 0.000348735 0.000257555 0.00013421 0.00109015 0.000638312 0.00100041 0.000336161 0.000223388 0.000139932 0.000430246 0.000271939 0.000172129 0.382154 0.387216
0.389747 0.000360465 0.000235752 0.000147535 0.000360438 0.00026996 0.000138665 0.000880572 0.00033133 0.000814243 0.000348432 0.000232098 0.000144675 0.000438197 0.000282771 0.000173765 0.387216 0.392278
0.394810 0.000372578 0.000241342 0.000151609 0.000372569 0.000279923 0.000144096 0.000540232 0.000310463 0.000495506 0.000361279 0.000239115 0.000151319 0.000445569 0.000282061 0.000177002 0.392278 0.397341
0.399872 0.000387248 0.000249272 0.000157195 0.000387249 0.000286411 0.000149254 0.000366497 0.000236411 0.000341336 0.00037687 0.000247848 0.000157637 0.000454294 0.000278136 0.000182073 0.397341 0.402404
0.404935 0.000401871 0.000252419 0.00016243 0.000401888 0.000290637 0.000155895 6.00854e-05 1.79019e-05 5.87425e-05 0.000392284 0.000250055 0.000163109 0.000463802 0.00027684 0.000184106 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
