#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 614601
#Bestfit SF galaxies in bin: 570633
#Bestfit Q galaxies in bin: 43968
#Bestfit central galaxies in bin: 449292
#Bestfit satellite galaxies in bin: 165309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.00277545 0.000986406 0.000751622 0.00263342 0.000941199 0.000712789 0.00461869 0.00161896 0.00133841 0.0025634 0.000933165 0.000705985 0.00335177 0.00128035 0.000775004 0.210029 0.215091
0.217623 0.00287983 0.0010588 0.000763648 0.0027388 0.000978572 0.000760987 0.00471025 0.00173326 0.00137766 0.00267134 0.000978783 0.000735568 0.00344649 0.00134417 0.000819715 0.215091 0.220154
0.222685 0.0027677 0.00104163 0.000730456 0.00262202 0.000961157 0.00071554 0.00465839 0.00163598 0.00146627 0.00255429 0.000975942 0.000673187 0.00334772 0.00131983 0.000820069 0.220154 0.225217
0.227748 0.00273692 0.0010291 0.000718192 0.00259375 0.00100492 0.00068935 0.004595 0.00167294 0.00145956 0.00252028 0.000985159 0.00067086 0.0033257 0.00131027 0.000838021 0.225217 0.230279
0.232810 0.0027759 0.00102149 0.000729788 0.00263185 0.00099281 0.000709031 0.0046455 0.00165688 0.00147819 0.00256338 0.00096808 0.000670606 0.0033535 0.00127929 0.000863747 0.230279 0.235342
0.237873 0.00281498 0.0010063 0.000730333 0.00267262 0.000956671 0.000702787 0.00466264 0.00156679 0.00149027 0.00260551 0.000951287 0.000702178 0.0033843 0.00124214 0.000849316 0.235342 0.240404
0.242935 0.00288789 0.00107597 0.000813672 0.00274524 0.000971877 0.000768112 0.00473932 0.00156521 0.00155072 0.00268291 0.000979129 0.000740256 0.003445 0.00123561 0.000877238 0.240404 0.245467
0.247998 0.00296575 0.0010467 0.000817775 0.00282302 0.00098231 0.000826485 0.0048182 0.00167457 0.00155895 0.00276007 0.00099322 0.00080628 0.00352477 0.00124388 0.000919577 0.245467 0.250529
0.253060 0.00306894 0.00109924 0.000847631 0.00292703 0.00100978 0.000841018 0.00491075 0.0017082 0.00157651 0.00286605 0.00102002 0.000816572 0.00362039 0.00128584 0.000969748 0.250529 0.255592
0.258123 0.00311884 0.00105329 0.000852016 0.00297803 0.00104386 0.000829372 0.00494631 0.0017496 0.00159398 0.00291769 0.0010574 0.000814236 0.00366556 0.00133186 0.00100022 0.255592 0.260654
0.263185 0.00321477 0.00106205 0.000888902 0.00307251 0.00106422 0.000863484 0.00506112 0.00172622 0.00161997 0.00301184 0.00107736 0.000832428 0.00376631 0.00133931 0.00102193 0.260654 0.265716
0.268248 0.00329829 0.00106826 0.0008967 0.00315497 0.00107343 0.000881513 0.00515832 0.00167305 0.00164685 0.00309739 0.00108214 0.000860794 0.00384432 0.00132958 0.00102734 0.265716 0.270779
0.273310 0.00336454 0.00112627 0.000911995 0.00322079 0.00109392 0.000911474 0.00523015 0.0016389 0.00163969 0.00316819 0.0011025 0.00087082 0.00389818 0.00128502 0.00105939 0.270779 0.275842
0.278373 0.00344667 0.00114083 0.000918994 0.00330461 0.00110624 0.000928233 0.00529042 0.00167073 0.0016572 0.00325698 0.0011135 0.00090708 0.00396222 0.00132769 0.00105037 0.275842 0.280904
0.283435 0.00348244 0.00112969 0.000953811 0.00333953 0.00106903 0.000931362 0.00533726 0.00165611 0.00169879 0.00329493 0.00108346 0.00094008 0.0039921 0.00131131 0.00105394 0.280904 0.285967
0.288498 0.00353171 0.00109014 0.000994185 0.00339195 0.00102211 0.000953443 0.00534557 0.00159607 0.00175753 0.00335402 0.00106555 0.000977417 0.00401466 0.0012804 0.00112526 0.285967 0.291029
0.293560 0.00359033 0.00109841 0.00101676 0.0034519 0.00100055 0.000977343 0.00538689 0.00161271 0.00179008 0.00341531 0.00101744 0.000999137 0.00406602 0.00132569 0.00111503 0.291029 0.296091
0.298623 0.00362905 0.00110975 0.00104139 0.00349252 0.000992046 0.0010312 0.00540088 0.00159453 0.00178578 0.0034657 0.00102578 0.00102605 0.004073 0.0012457 0.00112912 0.296091 0.301154
0.303685 0.00369035 0.00108481 0.00106621 0.00355629 0.000961497 0.00106073 0.00543023 0.00160625 0.00180533 0.00353858 0.000999543 0.001083 0.00410287 0.00122819 0.00110905 0.301154 0.306217
0.308748 0.0037349 0.00108619 0.0010898 0.00360742 0.0010128 0.00107686 0.00538939 0.00162647 0.0017616 0.00358673 0.000989898 0.00110704 0.0041376 0.0011616 0.0011437 0.306217 0.311279
0.313810 0.00377188 0.00103972 0.00112332 0.00364676 0.00101897 0.00107684 0.00539576 0.0016373 0.00174895 0.00362438 0.00102904 0.00108078 0.00417279 0.00118345 0.00117551 0.311279 0.316341
0.318873 0.00381392 0.00104265 0.00113824 0.0036912 0.00103988 0.00109508 0.00540656 0.00156404 0.00176368 0.00366962 0.000984004 0.00110621 0.00420608 0.00119781 0.00120091 0.316341 0.321404
0.323935 0.00385441 0.00110124 0.00113869 0.00373405 0.00109841 0.00113249 0.00541644 0.00150562 0.00176876 0.00371473 0.00103411 0.00113571 0.00423404 0.0012678 0.00120418 0.321404 0.326466
0.328997 0.00388841 0.00114538 0.00116319 0.00376871 0.00111756 0.00114843 0.00544193 0.00161279 0.00177522 0.00375373 0.00110863 0.00113837 0.00425444 0.00134788 0.00120895 0.326466 0.331528
0.334060 0.00391411 0.00116886 0.00118195 0.00379632 0.00113142 0.00112556 0.00544275 0.00170547 0.00176699 0.00377897 0.00117984 0.00111652 0.00428138 0.00137911 0.00124879 0.331528 0.336591
0.339122 0.00395482 0.00115593 0.00119462 0.0038392 0.00113605 0.00116212 0.0054553 0.00165782 0.00175027 0.00382384 0.00113372 0.00115115 0.00431079 0.00134299 0.00129163 0.336591 0.341653
0.344185 0.00397101 0.00118985 0.001215 0.0038567 0.00114388 0.00115927 0.00545458 0.00162769 0.00170731 0.00384138 0.00113955 0.00117046 0.00432335 0.00139603 0.00126656 0.341653 0.346716
0.349247 0.00400879 0.00122748 0.00123044 0.00389733 0.00118481 0.00119816 0.00545531 0.00168269 0.00168982 0.0038837 0.00119553 0.00120866 0.00434876 0.00143999 0.00125769 0.346716 0.351779
0.354310 0.00401257 0.00124447 0.00125178 0.00389873 0.00120432 0.00120621 0.00549014 0.00169022 0.00171212 0.00389182 0.00122075 0.00121184 0.00434077 0.00147505 0.00129722 0.351779 0.356841
0.359372 0.00404441 0.00124403 0.00129158 0.00393219 0.00120615 0.00123427 0.0055008 0.00174293 0.00167442 0.00392758 0.00122097 0.00124671 0.00436193 0.00151824 0.00134329 0.356841 0.361903
0.364435 0.00406531 0.0012961 0.00130123 0.00395648 0.0012058 0.00127025 0.00547783 0.00178551 0.00164908 0.00395191 0.0012259 0.00128216 0.00437354 0.00150831 0.00133689 0.361903 0.366966
0.369497 0.00409327 0.00134545 0.00129725 0.00398749 0.0012232 0.00130084 0.00546605 0.00181904 0.00161883 0.00398319 0.00128674 0.00127406 0.00439245 0.00149988 0.00133011 0.366966 0.372028
0.374560 0.00410985 0.00140073 0.00129085 0.00400645 0.00129623 0.00127577 0.00545173 0.0018297 0.00165814 0.00400359 0.0013376 0.00125581 0.00439864 0.00154986 0.00131146 0.372028 0.377091
0.379622 0.00413438 0.00141856 0.00132032 0.00403237 0.00135889 0.00126895 0.00545825 0.00185208 0.00170261 0.00403066 0.00135443 0.00127098 0.00441628 0.00153989 0.00128546 0.377091 0.382154
0.384685 0.00418519 0.00144141 0.00135295 0.00408549 0.00138959 0.00132361 0.00547925 0.00190553 0.00169119 0.00408532 0.00135518 0.00132715 0.00445665 0.00147376 0.00132119 0.382154 0.387216
0.389747 0.00420905 0.00146679 0.00136138 0.00411032 0.00139654 0.00133799 0.0054904 0.00192346 0.00170451 0.00411148 0.00137255 0.00135105 0.00447422 0.00146145 0.00136184 0.387216 0.392278
0.394810 0.00422539 0.0014618 0.0013595 0.00412749 0.00137808 0.00132464 0.00549592 0.00196354 0.00173339 0.00412967 0.00135963 0.00134003 0.00448555 0.00147231 0.00133938 0.392278 0.397341
0.399872 0.00421509 0.00149284 0.00135146 0.00411639 0.00136779 0.00134248 0.00549596 0.00195424 0.00173845 0.00412077 0.0013592 0.00132682 0.00447141 0.00154006 0.00131699 0.397341 0.402404
0.404935 0.00423392 0.00150834 0.0013451 0.00413771 0.00139482 0.00133674 0.00548266 0.00201048 0.00171242 0.00414535 0.00138453 0.00132581 0.00447465 0.00160774 0.00134109 0.402404 0.407466
0.409997 0.00424475 0.00149765 0.00133217 0.00415113 0.00141627 0.00131974 0.00545985 0.00203829 0.00170702 0.00416073 0.00140657 0.00131123 0.00447311 0.00163825 0.00133366 0.407466 0.412529
0.415060 0.00425994 0.00155161 0.00132903 0.00416896 0.00144301 0.00130582 0.00544062 0.00207832 0.00168382 0.0041728 0.00143331 0.00130335 0.00449677 0.00158412 0.001329 0.412529 0.417591
0.420122 0.00428856 0.00158007 0.00133909 0.00419922 0.00147252 0.00131508 0.00544802 0.00207969 0.00171357 0.00420956 0.00146472 0.00132893 0.00450328 0.00154023 0.0013119 0.417591 0.422653
0.425185 0.00432834 0.00153273 0.00136062 0.00424173 0.00149287 0.0013402 0.00545235 0.00205413 0.00173663 0.00425575 0.00151943 0.00134614 0.00452564 0.00149659 0.00131085 0.422653 0.427716
0.430247 0.00435319 0.00147772 0.00136298 0.00426623 0.00148165 0.0013359 0.0054818 0.00207684 0.0017711 0.0042849 0.0015082 0.00135711 0.0045388 0.00147334 0.00131582 0.427716 0.432779
0.435310 0.00438848 0.00144949 0.00137603 0.00430384 0.00143563 0.00134247 0.00548694 0.00208804 0.00178034 0.00432453 0.00145415 0.00137005 0.00456228 0.00149316 0.00132244 0.432779 0.437841
0.440372 0.00440388 0.00143249 0.00137349 0.00432081 0.00145002 0.00135514 0.00548191 0.00206417 0.00176169 0.00434033 0.00144523 0.00138034 0.00457659 0.00150823 0.00134114 0.437841 0.442903
0.445435 0.00442662 0.00142333 0.00139327 0.00434513 0.00145847 0.00138015 0.00548425 0.00208868 0.00173241 0.00436917 0.00146851 0.00139225 0.00458277 0.00153184 0.00136552 0.442903 0.447966
0.450497 0.00444763 0.00141341 0.0013979 0.00436925 0.00145048 0.00140134 0.00546482 0.00202818 0.00170648 0.00439444 0.00147957 0.00141165 0.0045922 0.00154742 0.00139202 0.447966 0.453029
0.455560 0.00450175 0.00138362 0.00141022 0.00442428 0.00141824 0.00142488 0.00550717 0.00202637 0.0017292 0.00445418 0.00147483 0.00144045 0.00463104 0.0015433 0.0014288 0.453029 0.458091
0.460622 0.00453387 0.00140489 0.00140954 0.00445847 0.00141423 0.00141912 0.0055125 0.00206315 0.00171215 0.00449014 0.00144382 0.00146328 0.00465272 0.00154739 0.00143136 0.458091 0.463154
0.465685 0.00456114 0.00140079 0.00142842 0.00448659 0.00142158 0.00146688 0.00552878 0.00209373 0.00175186 0.00452224 0.00146399 0.00148003 0.00466687 0.00155467 0.00144322 0.463154 0.468216
0.470747 0.0045969 0.00139389 0.00142341 0.00452397 0.00137741 0.0014589 0.00554341 0.00212351 0.00176274 0.0045605 0.00142002 0.00148708 0.00469582 0.00155867 0.00145592 0.468216 0.473278
0.475810 0.00461604 0.00140435 0.00141358 0.00454545 0.00138386 0.00147781 0.0055322 0.00218964 0.0017702 0.00458493 0.00141544 0.00149844 0.00470059 0.0015689 0.00145945 0.473278 0.478341
0.480872 0.00465307 0.00140263 0.00142403 0.004584 0.00133515 0.00147147 0.00554946 0.00224063 0.00179179 0.00462668 0.0013865 0.001484 0.00472479 0.00157619 0.00143275 0.478341 0.483404
0.485935 0.00470088 0.00141881 0.0014404 0.00463505 0.00132573 0.00146843 0.00555528 0.00226293 0.0018072 0.00467924 0.00135726 0.00147703 0.00475971 0.001584 0.00142096 0.483404 0.488466
0.490997 0.00472089 0.00142767 0.00144118 0.0046579 0.00134762 0.00146918 0.00553836 0.00225905 0.0017759 0.00470713 0.00138167 0.00148036 0.00475829 0.00162221 0.00137753 0.488466 0.493528
0.496060 0.00476671 0.00142443 0.00145587 0.00470613 0.0013474 0.00146329 0.00555288 0.00215875 0.00174748 0.00476027 0.00137392 0.00148229 0.00478419 0.00162895 0.00139973 0.493528 0.498591
0.501122 0.00481444 0.00139952 0.0014904 0.00475572 0.00131377 0.00147369 0.00557655 0.0021755 0.00175844 0.0048138 0.00135096 0.00149815 0.00481619 0.00164603 0.00143641 0.498591 0.503654
0.506185 0.00486603 0.00140927 0.0014895 0.0048091 0.00134456 0.00149089 0.00560492 0.00215153 0.00178705 0.00487097 0.00137049 0.00151584 0.00485263 0.00165151 0.00148146 0.503654 0.508716
0.511247 0.00491069 0.00140828 0.00149527 0.00485657 0.0013352 0.0015041 0.00561303 0.00214052 0.00178388 0.00492403 0.00132972 0.00151615 0.00487442 0.00160948 0.00149977 0.508716 0.513778
0.516310 0.00496844 0.00138727 0.00151165 0.00491861 0.00130848 0.00149065 0.00561517 0.00210584 0.00177514 0.00498677 0.0013178 0.00151778 0.00491863 0.00158321 0.00150932 0.513778 0.518841
0.521372 0.0050097 0.00138756 0.00148908 0.00495982 0.00129398 0.00150656 0.00565693 0.00215044 0.00177909 0.00503035 0.00134801 0.00152615 0.00495356 0.00155952 0.00151404 0.518841 0.523903
0.526435 0.0050607 0.00137667 0.00149982 0.00501237 0.00128259 0.001524 0.00568796 0.00216292 0.00177533 0.00508653 0.00131908 0.00152608 0.0049905 0.00152976 0.00149541 0.523903 0.528966
0.531497 0.00509973 0.00133893 0.00149804 0.00505486 0.00123126 0.00152806 0.00568213 0.00214001 0.001785 0.00513597 0.00124949 0.00154145 0.00500125 0.00149102 0.00147844 0.528966 0.534029
0.536560 0.00515934 0.00136052 0.001509 0.00511836 0.00122484 0.00153891 0.00569113 0.00220294 0.00175881 0.00520288 0.0012468 0.0015657 0.00504101 0.00144476 0.00151438 0.534029 0.539091
0.541622 0.00521969 0.00134711 0.00153357 0.00518418 0.00122729 0.00153868 0.00568057 0.00224009 0.00174578 0.00527517 0.00125827 0.00159173 0.00506892 0.00141512 0.00153202 0.539091 0.544153
0.546685 0.00527669 0.00133189 0.00156435 0.00524607 0.00124561 0.00155353 0.00567403 0.00228528 0.00179552 0.00534173 0.00129545 0.00159335 0.00509991 0.001425 0.00154037 0.544153 0.549216
0.551747 0.00533332 0.00134887 0.00160809 0.00530578 0.00131014 0.00159135 0.00569071 0.00230892 0.00179033 0.00540346 0.00139264 0.00162698 0.00514266 0.0015156 0.00159005 0.549216 0.554278
0.556810 0.00538064 0.00138774 0.00162534 0.00535914 0.00136311 0.00160824 0.00565968 0.00228867 0.00176672 0.00545816 0.00142389 0.00163627 0.00516995 0.00151411 0.00162367 0.554278 0.559341
0.561872 0.00543433 0.0013664 0.00163976 0.00541743 0.00143472 0.00162532 0.00565365 0.00225979 0.00174395 0.00552052 0.00146917 0.00163402 0.00520007 0.00148805 0.00163039 0.559341 0.564404
0.566935 0.00549785 0.00138042 0.00164348 0.00548622 0.00134445 0.00163335 0.00564873 0.00224405 0.00172035 0.0055934 0.00138078 0.00166604 0.00523814 0.00142982 0.00161707 0.564404 0.569466
0.571997 0.00557472 0.0012954 0.00165559 0.00556779 0.00134046 0.00167634 0.00566467 0.00224364 0.00168879 0.00568257 0.0013457 0.00170077 0.00528159 0.00142669 0.00160655 0.569466 0.574528
0.577060 0.00566068 0.00125161 0.00167699 0.00565833 0.00123582 0.00169575 0.00569111 0.00230303 0.00166903 0.00577326 0.00122821 0.00173488 0.0053547 0.00147809 0.00161469 0.574528 0.579592
0.582123 0.00572383 0.00130074 0.00167874 0.00572675 0.00118247 0.00170898 0.00568599 0.00249697 0.00167356 0.00584586 0.00118458 0.00175302 0.00539217 0.00150147 0.00160897 0.579592 0.584654
0.587185 0.0057929 0.00137634 0.0016914 0.00580321 0.00122381 0.00173314 0.00565914 0.0024579 0.0016673 0.0059274 0.00122671 0.00179046 0.00542735 0.00154724 0.00159722 0.584654 0.589717
0.592248 0.00585788 0.00140173 0.0016994 0.00587581 0.00127074 0.00173854 0.0056253 0.00260858 0.00165346 0.00600307 0.00127008 0.00181447 0.00546327 0.00162461 0.0015906 0.589717 0.594779
0.597310 0.00592463 0.00136465 0.00172397 0.0059507 0.00127575 0.00175701 0.00558627 0.00279722 0.00159028 0.00608437 0.00126173 0.00182805 0.00549047 0.00166257 0.00163984 0.594779 0.599841
0.602373 0.0060008 0.00132808 0.00176128 0.00603256 0.00123933 0.00181979 0.00558855 0.00282031 0.00155621 0.00617239 0.00122047 0.00184699 0.00553443 0.00170396 0.00162979 0.599841 0.604904
0.607435 0.00605512 0.00128734 0.00179796 0.00609328 0.00119908 0.00182654 0.00555989 0.0028586 0.0014342 0.00623754 0.00117748 0.00188927 0.00555935 0.00170769 0.00161993 0.604904 0.609967
0.612498 0.00613566 0.00130787 0.00183237 0.00618097 0.00117309 0.0018557 0.00554751 0.00285709 0.00141677 0.0063299 0.00114774 0.0019164 0.00560772 0.00168398 0.0016439 0.609967 0.615029
0.617560 0.00619803 0.00133188 0.00188991 0.00625218 0.00113855 0.00191282 0.00549526 0.00284835 0.00140824 0.00640571 0.00113819 0.00197698 0.00563359 0.00166474 0.00164349 0.615029 0.620092
0.622623 0.00622965 0.00132197 0.00184875 0.00628236 0.00124014 0.00190296 0.00554557 0.00280818 0.00139781 0.00643346 0.00127934 0.00194785 0.0056757 0.00168357 0.00157713 0.620092 0.625154
0.627685 0.00623101 0.00146994 0.00178712 0.00628403 0.00127101 0.00187114 0.00554286 0.0027997 0.00142085 0.00643544 0.0013714 0.00189474 0.00567538 0.00167885 0.00152086 0.625154 0.630216
0.632748 0.00625994 0.0015944 0.00176468 0.00631169 0.00139491 0.00184102 0.00558834 0.00286951 0.00139532 0.00646192 0.00150689 0.00190447 0.005711 0.0016886 0.00151671 0.630216 0.635279
