#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.2091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 95.6396 90.8034 37.458 0 0 0 95.6396 89.1657 40.7428 95.6396 90.8034 37.458 0 0 0 0.121435 0.124811
0.126498 142.577 115.959 60.102 0 0 0 142.577 115.838 64.9268 142.577 115.959 61.231 0 0 0 0.124811 0.128185
0.129873 177.995 164.643 79.5221 0 0 0 177.995 157.156 81.3922 177.995 164.643 81.3278 0 0 0 0.128185 0.131561
0.133248 203.351 162.066 105.535 0 0 0 203.351 149.051 107.184 203.351 162.066 106.125 0 0 0 0.131561 0.134935
0.137045 219.243 134.595 117.92 0 0 0 219.243 124.379 122.478 219.243 133.153 122.274 0 0 0 0.134935 0.139154
0.141685 249.82 125.924 130.378 0 0 0 249.82 125.488 133.228 249.82 125.924 130.612 0 0 0 0.139154 0.144217
0.146748 213.024 182.849 93.2285 0 0 0 213.024 175.085 96.9335 213.024 182.849 93.2285 0 0 0 0.144217 0.149279
0.151810 241.584 230.643 86.4731 0 0 0 241.584 229.708 89.0583 241.584 230.643 82.3281 0 0 0 0.149279 0.154342
0.156873 241.738 251.127 65.9967 0 0 0 241.738 251.127 74.8467 241.738 251.127 59.0681 0 0 0 0.154342 0.159404
0.161935 292.16 303.448 85.5341 0 0 0 292.16 303.448 97.3255 292.16 303.448 85.5341 0 0 0 0.159404 0.164467
0.166998 442.416 242.337 167.507 0 0 0 442.416 242.337 179.909 442.416 242.337 167.507 0 0 0 0.164467 0.169529
0.172060 628.069 88.7582 342.639 0 0 0 628.069 88.7582 349.798 628.069 88.7582 342.639 0 0 0 0.169529 0.174591
0.177123 668.282 140.437 346.344 0 0 0 668.282 140.437 352.241 668.282 140.437 346.344 0 0 0 0.174591 0.179654
0.182185 636.897 192.764 268.539 0 0 0 636.897 192.764 281.873 636.897 192.764 276.134 0 0 0 0.179654 0.184716
0.187248 600.813 280.257 226.253 0 0 0 600.813 280.257 234.26 600.813 278.193 232.555 0 0 0 0.184716 0.189779
0.192310 846.75 174.767 391.36 0 0 0 846.75 174.767 401.526 846.75 170.297 391.36 0 0 0 0.189779 0.194842
0.197373 968.577 144.064 479.469 0 0 0 968.577 144.064 497.366 968.577 100.32 479.469 0 0 0 0.194842 0.199904
0.202435 1259.22 4.32866 731.775 0 0 0 1259.22 4.32866 745.475 1259.22 0 732.696 0 0 0 0.199904 0.204967
0.207498 1354.89 0 804.836 0 0 0 1354.89 0 815.918 1354.89 0 817.51 0 0 0 0.204967 0.210029
0.212560 1281.84 0 744.011 0 0 0 1281.84 0 748.814 1281.84 -2.50544 744.845 0 0 0 0.210029 0.215091
0.217623 1089.92 113.626 571.545 0 0 0 1089.92 113.626 571.545 1089.92 113.626 575.695 0 0 0 0.215091 0.220154
0.222685 1048.75 145.176 509.335 0 0 0 1048.75 145.176 510.568 1048.75 145.176 510.568 0 0 0 0.220154 0.225217
0.227748 939.193 315.025 355.476 0 0 0 939.193 315.025 359.632 939.193 315.025 355.476 0 0 0 0.225217 0.230279
0.232810 986.69 195.422 412.193 0 0 0 986.69 195.422 417.613 986.69 195.422 412.193 0 0 0 0.230279 0.235342
0.237873 889.597 186.453 352.748 0 0 0 889.597 186.453 355.558 889.597 186.453 355.558 0 0 0 0.235342 0.240404
0.242935 850.357 170.727 333.633 0 0 0 850.357 170.727 344.15 850.357 170.727 344.15 0 0 0 0.240404 0.245467
0.247998 648.296 305.292 193.341 0 0 0 648.296 305.292 208.375 648.296 303.482 193.83 0 0 0 0.245467 0.250529
0.253060 652.187 207.895 220.733 0 0 0 652.187 207.895 231.442 652.187 203.618 231.442 0 0 0 0.250529 0.255592
0.258123 544.012 300.659 177.733 0 0 0 544.012 300.659 177.733 544.012 287.72 177.733 0 0 0 0.255592 0.260654
0.263185 540.473 177.548 213.096 0 0 0 540.473 184.186 222.821 540.473 172.166 221.533 0 0 0 0.260654 0.265716
0.268248 400.391 265.283 151.234 0 0 0 400.391 265.283 151.234 400.391 253.781 151.234 0 0 0 0.265716 0.270779
0.273310 454.666 172.298 247.403 0 0 0 454.666 172.298 261.637 454.666 161.41 261.637 0 0 0 0.270779 0.275842
0.278373 470.402 128.347 284.699 0 0 0 470.402 128.347 284.699 470.402 121.2 295.004 0 0 0 0.275842 0.280904
0.283435 415.563 191.183 224.293 0 0 0 415.563 191.183 228.23 415.563 191.183 227.545 0 0 0 0.280904 0.285967
0.288498 482.96 116.659 266.161 0 0 0 482.96 116.659 274.221 482.96 116.659 268.556 0 0 0 0.285967 0.291029
0.293560 456.668 91.2743 286.722 0 0 0 456.668 91.2743 298.525 456.668 91.2743 291.392 0 0 0 0.291029 0.296091
0.298623 352.072 30.2357 218.038 0 0 0 352.072 30.2357 219.918 352.072 28.5685 219.918 0 0 0 0.296091 0.301154
0.303685 342.265 59.2264 222.88 0 0 0 342.265 59.2264 227.525 342.265 46.2304 227.525 0 0 0 0.301154 0.306217
0.308748 220.939 136.46 133.916 0 0 0 220.939 136.46 133.916 220.939 136.2 137.228 0 0 0 0.306217 0.311279
0.313810 201.057 176.763 104.929 0 0 0 201.057 176.763 104.929 201.057 176.763 108.865 0 0 0 0.311279 0.316341
0.318873 131.001 180.455 59.8187 0 0 0 131.001 180.455 59.8187 131.001 170.143 59.8187 0 0 0 0.316341 0.321404
0.323935 209.566 97.7352 97.3055 0 0 0 209.566 97.7352 97.3055 209.566 95.5382 97.3055 0 0 0 0.321404 0.326466
0.328997 199.765 121.263 91.3578 0 0 0 199.765 124.213 91.9 199.765 121.263 91.9 0 0 0 0.326466 0.331528
0.334060 142.786 89.0083 64.9161 0 0 0 142.786 89.0083 68.2202 142.786 83.4753 68.2202 0 0 0 0.331528 0.336591
0.339122 111.319 82.472 49.7735 0 0 0 111.319 82.472 50.3695 111.319 81.2847 50.3695 0 0 0 0.336591 0.341653
0.344185 111.518 70.447 53.5522 0 0 0 111.518 71.2895 53.5522 111.518 70.2661 54.5033 0 0 0 0.341653 0.346716
0.349247 167.139 13.5835 99.6493 0 0 0 167.139 13.5835 99.6493 167.139 12.4473 101.172 0 0 0 0.346716 0.351779
0.354310 106.431 26.8495 68.1627 0 0 0 106.431 26.8495 68.1627 106.431 26.8495 68.0901 0 0 0 0.351779 0.356841
0.359372 83.6713 30.6394 59.7448 0 0 0 83.6713 30.6394 60.9509 83.6713 29.5497 59.4319 0 0 0 0.356841 0.361903
0.364435 86.4217 19.8375 63.8581 0 0 0 86.4217 17.5314 63.8581 86.4217 17.5314 63.4375 0 0 0 0.361903 0.366966
0.369497 38.0682 53.6508 24.4184 0 0 0 38.0682 53.6508 24.4184 38.0682 52.6381 24.927 0 0 0 0.366966 0.372028
0.374560 13.7089 57.1795 6.07728 0 0 0 13.7089 57.1795 6.07728 13.7089 54.9586 6.14657 0 0 0 0.372028 0.377091
0.379622 13.033 49.8446 5.79787 0 0 0 13.033 49.8446 5.79787 13.033 46.0577 5.82305 0 0 0 0.377091 0.382154
0.384685 12.2765 49.27 5.70776 0 0 0 12.2765 49.27 5.70776 12.2765 50.2634 5.74428 0 0 0 0.382154 0.387216
0.389747 11.8491 44.4653 5.82668 0 0 0 11.8491 44.4653 5.82668 11.8491 42.9302 5.89331 0 0 0 0.387216 0.392278
0.394810 12.1406 55.779 4.8538 0 0 0 12.1406 55.779 5.38857 12.1406 55.0611 5.81302 0 0 0 0.392278 0.397341
0.399872 12.4521 49.5718 2.683 0 0 0 12.4521 49.5718 3.18269 12.4521 49.5718 3.18269 0 0 0 0.397341 0.402404
0.404935 11.9575 45.9612 5.8899 0 0 0 11.9575 46.2946 6.17571 11.9575 45.8808 6.07305 0 0 0 0.402404 0.407466
0.409997 11.524 35.7513 6.46456 0 0 0 11.524 35.7513 6.46456 11.524 35.7513 6.5805 0 0 0 0.407466 0.412529
0.415060 12.1024 28.0382 7.05132 0 0 0 12.1024 28.0382 7.05132 12.1024 27.5769 7.35073 0 0 0 0.412529 0.417591
0.420122 12.0249 32.9019 6.63641 0 0 0 12.0249 32.9019 6.63641 12.0249 32.1447 6.79593 0 0 0 0.417591 0.422653
0.425185 11.0863 26.2051 5.69824 0 0 0 11.0863 26.2051 5.69824 11.0863 26.2051 5.79544 0 0 0 0.422653 0.427716
0.430247 22.4892 12.7245 16.3948 0 0 0 22.4892 10.7908 16.3948 22.4892 12.7245 16.7021 0 0 0 0.427716 0.432779
0.435310 29.7732 7.16741 22.4154 0 0 0 29.7732 7.16741 22.4154 29.7732 4.68323 22.4769 0 0 0 0.432779 0.437841
0.440372 39.7071 -1.41671 31.832 0 0 0 39.7071 -1.41671 31.832 39.7071 -1.41671 31.6559 0 0 0 0.437841 0.442903
0.445435 59.2977 -12.9251 50.7875 0 0 0 59.2977 -12.9251 50.7875 59.2977 -12.9251 50.7875 0 0 0 0.442903 0.447966
0.450497 93.9094 -33.6324 84.6948 0 0 0 93.9094 -33.6324 84.6948 93.9094 -33.6324 85.523 0 0 0 0.447966 0.453029
0.455560 100.436 -35.1828 90.7221 0 0 0 100.436 -35.1828 90.7048 100.436 -35.1828 90.7048 0 0 0 0.453029 0.458091
0.460622 164.902 -73.5777 153.773 0 0 0 164.902 -73.5777 154.083 164.902 -73.5777 153.773 0 0 0 0.458091 0.463154
0.465685 155.226 -65.703 143.717 0 0 0 155.226 -65.703 143.717 155.226 -65.703 143.717 0 0 0 0.463154 0.468216
0.470747 143.076 -58.1014 130.229 0 0 0 143.076 -58.1014 130.229 143.076 -58.1014 130.229 0 0 0 0.468216 0.473278
0.475810 32.0728 -2.05581 28.8723 0 0 0 32.0728 -2.05581 28.8723 32.0728 -2.05581 28.8749 0 0 0 0.473278 0.478341
0.480872 32.2972 -8.2535 29.0196 0 0 0 32.2972 -8.2535 29.0196 32.2972 -8.2535 29.1849 0 0 0 0.478341 0.483404
0.485935 28.7185 -6.73805 25.4954 0 0 0 28.7185 -6.73805 25.4954 28.7185 -6.73805 25.3513 0 0 0 0.483404 0.488466
0.490997 33.6664 -9.69098 30.3081 0 0 0 33.6664 -9.69098 30.3081 33.6664 -9.69098 30.2539 0 0 0 0.488466 0.493528
0.496060 26.5375 -6.96406 23.4753 0 0 0 26.5375 -6.96406 23.4746 26.5375 -6.96406 23.4746 0 0 0 0.493528 0.498591
0.501122 24.8074 -5.63527 21.5936 0 0 0 24.8074 -5.92312 21.5936 24.8074 -5.63527 21.5936 0 0 0 0.498591 0.503654
0.506185 20.2022 -2.63775 16.9442 0 0 0 20.2022 -2.63775 16.9212 20.2022 -2.63775 16.9212 0 0 0 0.503654 0.508716
0.511247 16.0843 -0.404239 12.9686 0 0 0 16.0843 -0.404239 12.9426 16.0843 -0.404239 12.8179 0 0 0 0.508716 0.513778
0.516310 18.946 -2.96154 15.5131 0 0 0 18.946 -2.96154 15.4692 18.946 -2.96154 15.2941 0 0 0 0.513778 0.518841
0.521372 18.3805 -2.30095 15.0863 0 0 0 18.3805 -2.30095 15.0863 18.3805 -2.30095 15.0863 0 0 0 0.518841 0.523903
0.526435 16.7882 -0.80762 13.4367 0 0 0 16.7882 -0.80762 13.4367 16.7882 -0.80762 13.4367 0 0 0 0.523903 0.528966
0.531497 9.98042 6.54695 6.626 0 0 0 9.98042 6.54695 6.626 9.98042 6.54695 6.626 0 0 0 0.528966 0.534029
0.536560 13.7877 1.6302 10.3669 0 0 0 13.7877 1.6302 10.3669 13.7877 1.6302 10.3669 0 0 0 0.534029 0.539091
0.541622 9.74205 3.98785 6.86757 0 0 0 9.74205 3.98785 6.86757 9.74205 3.98785 6.82416 0 0 0 0.539091 0.544153
0.546685 20.5915 -0.813467 15.4341 0 0 0 20.5915 -0.813467 15.4341 20.5915 -0.813467 15.4341 0 0 0 0.544153 0.549216
0.551747 20.2375 -1.60607 15.7207 0 0 0 20.2375 -1.60607 15.7207 20.2375 -1.60607 15.6469 0 0 0 0.549216 0.554278
0.556810 15.31 4.49062 10.7893 0 0 0 15.31 4.49062 10.7893 15.31 4.49062 10.6493 0 0 0 0.554278 0.559341
0.561872 16.0928 4.4188 11.8964 0 0 0 16.0928 4.4188 11.8964 16.0928 4.4188 11.2994 0 0 0 0.559341 0.564404
0.566935 7.76739 5.86105 5.14817 0 0 0 7.76739 5.86105 5.14817 7.76739 5.86105 5.22311 0 0 0 0.564404 0.569466
0.571997 6.46752 4.28061 4.48241 0 0 0 6.46752 4.28061 4.49924 6.46752 4.28061 4.48015 0 0 0 0.569466 0.574528
0.577060 3.94447 5.68574 2.25711 0 0 0 3.94447 5.68574 2.25711 3.94447 5.68574 2.16175 0 0 0 0.574528 0.579592
0.582123 4.13989 5.26315 2.52913 0 0 0 4.13989 5.26315 2.58379 4.13989 5.26315 2.52913 0 0 0 0.579592 0.584654
0.587185 2.19206 6.32543 0.736584 0 0 0 2.19206 6.32543 0.736584 2.19206 6.32543 0.693888 0 0 0 0.584654 0.589717
0.592248 2.1903 5.51531 0.801399 0 0 0 2.1903 5.51531 0.801399 2.1903 5.51531 0.801399 0 0 0 0.589717 0.594779
0.597310 1.42614 5.40865 0.402364 0 0 0 1.42614 5.40865 0.402364 1.42614 5.40865 0.402364 0 0 0 0.594779 0.599841
0.602373 1.62043 2.48718 0.505115 0 0 0 1.62043 2.48718 0.523597 1.62043 2.48718 0.466683 0 0 0 0.599841 0.604904
0.607435 1.54576 1.34126 0.583142 0 0 0 1.54576 1.34126 0.583142 1.54576 1.37607 0.583142 0 0 0 0.604904 0.609967
0.612498 1.33862 0.97718 0.488895 0 0 0 1.33862 0.97718 0.507828 1.33862 0.97718 0.455164 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
