#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39005
#Bestfit SF galaxies in bin: 31635
#Bestfit Q galaxies in bin: 7370
#Bestfit central galaxies in bin: 27155
#Bestfit satellite galaxies in bin: 11850
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.118666 0.0424534 0.0533567 0.0703661 0.0312718 0.0327673 0.325991 0.0861602 0.162424 0.104541 0.039664 0.0474548 0.151035 0.0538944 0.0677054 0.094435 0.097811
0.099498 0.140047 0.0499084 0.058937 0.0819239 0.0329417 0.0351979 0.389535 0.0929859 0.190777 0.123868 0.0435362 0.0535863 0.177123 0.0598268 0.0772565 0.097811 0.101186
0.102873 0.161781 0.0591667 0.0635593 0.0970231 0.0361796 0.0364163 0.43975 0.122119 0.205029 0.143978 0.0483837 0.0587363 0.202578 0.0672859 0.0788457 0.101186 0.104560
0.106248 0.189358 0.0567269 0.0697826 0.11217 0.0322247 0.0380551 0.52068 0.110625 0.238245 0.171254 0.0489209 0.0672817 0.230844 0.0737983 0.082462 0.104560 0.107936
0.109623 0.212777 0.0649839 0.0721102 0.126818 0.0426187 0.0409688 0.581747 0.13638 0.253318 0.193598 0.0468588 0.06908 0.256727 0.0794977 0.0845864 0.107936 0.111310
0.112998 0.236284 0.0590729 0.0770447 0.143766 0.0417508 0.0453642 0.63341 0.152341 0.262157 0.213201 0.0506074 0.0713229 0.289181 0.0797661 0.0930695 0.111310 0.114686
0.116373 0.262768 0.0615499 0.0808451 0.159568 0.047357 0.0461541 0.705743 0.173896 0.294123 0.235436 0.0560593 0.0745849 0.325402 0.0897723 0.101282 0.114686 0.118060
0.119748 0.296076 0.0686076 0.0979691 0.176863 0.0535092 0.0467497 0.807784 0.169389 0.333035 0.262948 0.0547514 0.084556 0.371989 0.087787 0.122144 0.118060 0.121435
0.123123 0.323237 0.0706843 0.103809 0.192106 0.0575454 0.0499823 0.886101 0.187434 0.355366 0.284848 0.0571123 0.0885294 0.411208 0.101077 0.13307 0.121435 0.124811
0.126498 0.351218 0.0787657 0.110498 0.207271 0.0570151 0.0517689 0.969093 0.213096 0.385316 0.307262 0.0655496 0.0917944 0.451944 0.10533 0.147518 0.124811 0.128185
0.129873 0.386605 0.0917571 0.122625 0.226883 0.0605996 0.056086 1.0722 0.23345 0.426734 0.337794 0.0743478 0.0988106 0.498459 0.115768 0.162261 0.128185 0.131561
0.133248 0.423938 0.0961796 0.133367 0.248 0.06599 0.0616417 1.17914 0.252358 0.461996 0.37276 0.0803643 0.110925 0.541216 0.127617 0.170253 0.131561 0.134935
0.137045 0.465618 0.108278 0.143958 0.27414 0.0696274 0.0701437 1.28752 0.270785 0.499918 0.412404 0.0874734 0.124014 0.58756 0.139723 0.179238 0.134935 0.139154
0.141685 0.526747 0.114257 0.161436 0.304901 0.0724921 0.0757296 1.479 0.293314 0.572223 0.461824 0.0958636 0.136314 0.675521 0.141233 0.208111 0.139154 0.144217
0.146748 0.57857 0.126818 0.173327 0.336941 0.0825692 0.0798431 1.61574 0.342408 0.644941 0.509775 0.105384 0.145772 0.736218 0.176302 0.212458 0.144217 0.149279
0.151810 0.635081 0.137333 0.187365 0.373619 0.0943649 0.0891095 1.75738 0.377816 0.681091 0.558857 0.121898 0.159478 0.809751 0.197494 0.234137 0.149279 0.154342
0.156873 0.700304 0.144145 0.203682 0.413709 0.0945803 0.100214 1.93049 0.381112 0.757811 0.618821 0.126149 0.176806 0.887028 0.225806 0.258244 0.154342 0.159404
0.161935 0.759866 0.160608 0.22322 0.450629 0.0977567 0.108697 2.08724 0.389176 0.820896 0.662961 0.128773 0.187514 0.981931 0.245222 0.283128 0.159404 0.164467
0.166998 0.825667 0.177669 0.252965 0.491946 0.108865 0.12165 2.25813 0.392862 0.883514 0.721428 0.136534 0.210094 1.06454 0.276992 0.323054 0.164467 0.169529
0.172060 0.894006 0.194531 0.272511 0.536774 0.115005 0.135712 2.42739 0.446233 0.970646 0.778758 0.167722 0.21977 1.1581 0.264795 0.371517 0.169529 0.174591
0.177123 0.969528 0.209831 0.298555 0.582606 0.119139 0.147797 2.63035 0.502679 1.03222 0.845416 0.18123 0.251507 1.25394 0.305732 0.408335 0.174591 0.179654
0.182185 1.04276 0.217746 0.3297 0.62121 0.126517 0.162775 2.85222 0.546385 1.12879 0.911081 0.189872 0.277687 1.34451 0.312732 0.439533 0.179654 0.184716
0.187248 1.11178 0.223624 0.364202 0.666985 0.138186 0.183126 3.02104 0.566538 1.2084 0.963726 0.212305 0.296976 1.45107 0.312756 0.49345 0.184716 0.189779
0.192310 1.17922 0.224048 0.385238 0.711319 0.14554 0.201393 3.18762 0.61414 1.24215 1.02335 0.210032 0.325675 1.5364 0.358684 0.521147 0.189779 0.194842
0.197373 1.23979 0.242006 0.4056 0.749869 0.148987 0.207423 3.3427 0.702293 1.28674 1.07047 0.223896 0.328906 1.62779 0.381883 0.540291 0.194842 0.199904
0.202435 1.29998 0.263288 0.429396 0.791631 0.161767 0.218503 3.48202 0.804738 1.36179 1.1224 0.250129 0.345321 1.70691 0.389148 0.578394 0.199904 0.204967
0.207498 1.37789 0.265947 0.44592 0.841894 0.174252 0.23464 3.67859 0.832773 1.42791 1.18817 0.263663 0.360476 1.81265 0.403547 0.602392 0.204967 0.210029
0.212560 1.45344 0.290789 0.475621 0.893164 0.188332 0.253545 3.85839 0.904142 1.52707 1.25324 0.298947 0.388842 1.91223 0.418587 0.649357 0.210029 0.215091
0.217623 1.52461 0.329029 0.499377 0.931288 0.199166 0.264951 4.07136 0.976767 1.607 1.32343 0.320292 0.414624 1.98561 0.443412 0.675026 0.215091 0.220154
0.222685 1.58687 0.347209 0.520952 0.97391 0.215768 0.279178 4.21795 1.03739 1.61876 1.37011 0.337848 0.433191 2.0836 0.440561 0.700617 0.220154 0.225217
0.227748 1.65462 0.356643 0.543678 1.01889 0.232483 0.289399 4.38342 1.10482 1.69763 1.41131 0.349173 0.448639 2.21219 0.463539 0.735165 0.225217 0.230279
0.232810 1.71625 0.399327 0.561199 1.07459 0.236045 0.313689 4.4705 1.07846 1.66727 1.46589 0.356131 0.478293 2.28995 0.5107 0.764313 0.230279 0.235342
0.237873 1.78751 0.416058 0.600886 1.13291 0.249989 0.337639 4.59734 1.05723 1.74267 1.52446 0.335534 0.511162 2.39032 0.541516 0.824128 0.235342 0.240404
0.242935 1.86381 0.425722 0.632104 1.18953 0.272854 0.366657 4.7581 1.02251 1.81987 1.59685 0.334933 0.550807 2.47558 0.605564 0.848244 0.240404 0.245467
0.247998 1.93748 0.423182 0.653095 1.23952 0.280028 0.384664 4.93338 1.04756 1.85189 1.66271 0.331491 0.57465 2.56712 0.616987 0.865558 0.245467 0.250529
0.253060 2.00185 0.433422 0.669854 1.30384 0.289141 0.409045 4.99798 1.12349 1.82569 1.72577 0.346313 0.586709 2.6345 0.645936 0.872371 0.250529 0.255592
0.258123 2.06515 0.446138 0.701005 1.3623 0.29442 0.435128 5.08205 1.08931 1.85321 1.7935 0.346227 0.621095 2.68764 0.620945 0.8605 0.255592 0.260654
0.263185 2.12568 0.455267 0.705255 1.41752 0.306946 0.452166 5.16542 1.13118 1.81989 1.85101 0.382075 0.633915 2.75512 0.67303 0.876636 0.260654 0.265716
0.268248 2.19187 0.473354 0.718889 1.47424 0.319136 0.468722 5.27221 1.17402 1.79027 1.90622 0.433302 0.645315 2.84643 0.704399 0.900613 0.265716 0.270779
0.273310 2.26106 0.479065 0.731506 1.53605 0.313137 0.478516 5.37307 1.2184 1.8388 1.9748 0.432773 0.658741 2.91703 0.70616 0.901674 0.270779 0.275842
0.278373 2.33859 0.477675 0.76638 1.60051 0.35018 0.484818 5.50673 1.23382 1.8377 2.04545 0.459644 0.658211 3.01035 0.723329 0.938711 0.275842 0.280904
0.283435 2.42624 0.515352 0.774758 1.6628 0.376074 0.497758 5.70325 1.32332 1.92421 2.11847 0.514297 0.672581 3.13152 0.75465 0.956327 0.280904 0.285967
0.288498 2.50706 0.545894 0.793623 1.73217 0.412445 0.515987 5.83317 1.34881 1.91391 2.20828 0.529089 0.698915 3.19172 0.790651 0.937721 0.285967 0.291029
0.293560 2.57993 0.591079 0.791822 1.80432 0.460665 0.526968 5.90917 1.44355 1.89806 2.2737 0.546176 0.712528 3.2817 0.856061 0.974242 0.291029 0.296091
0.298623 2.67897 0.590538 0.829826 1.88568 0.497198 0.538362 6.08406 1.42 1.99781 2.36929 0.562735 0.733928 3.38861 0.837802 1.01128 0.296091 0.301154
0.303685 2.77019 0.644334 0.839456 1.96548 0.509037 0.561794 6.22433 1.44003 2.02211 2.45778 0.613791 0.758965 3.48611 0.874303 1.03239 0.301154 0.306217
0.308748 2.86448 0.691384 0.844522 2.0561 0.516609 0.576838 6.33438 1.53311 2.0122 2.54648 0.663843 0.750692 3.5932 0.926009 1.03784 0.306217 0.311279
0.313810 2.96092 0.747226 0.855145 2.15923 0.531505 0.590009 6.40206 1.55945 2.02119 2.65657 0.708352 0.775225 3.65835 0.973352 1.01797 0.311279 0.316341
0.318873 3.04956 0.78922 0.858735 2.26097 0.567391 0.601513 6.43451 1.70418 1.9575 2.73809 0.752644 0.76716 3.76331 1.03636 1.03305 0.316341 0.321404
0.323935 3.14817 0.816384 0.871484 2.37835 0.598026 0.624329 6.45255 1.69416 1.913 2.84225 0.754095 0.784255 3.84922 1.04729 1.00475 0.321404 0.326466
0.328997 3.26361 0.879952 0.891956 2.50055 0.654009 0.649688 6.53895 1.76908 1.86938 2.95293 0.770477 0.797006 3.97554 0.992998 1.05577 0.326466 0.331528
0.334060 3.37931 0.921233 0.904848 2.63776 0.689305 0.678454 6.56233 1.67412 1.83511 3.07151 0.782209 0.822311 4.08465 0.959539 1.07845 0.331528 0.336591
0.339122 3.49935 0.964891 0.91983 2.76152 0.754722 0.684787 6.66642 1.80381 1.82859 3.19563 0.870472 0.850676 4.19534 1.0149 1.0709 0.336591 0.341653
0.344185 3.63788 1.016 0.958513 2.91782 0.799114 0.717963 6.72869 1.80558 1.83144 3.34343 0.886449 0.873065 4.31264 1.07422 1.04782 0.341653 0.346716
0.349247 3.79472 1.05885 0.996465 3.08495 0.839454 0.755481 6.84137 1.77528 1.87132 3.50376 0.927452 0.919784 4.46147 1.12056 1.05888 0.346716 0.351779
0.354310 3.92013 1.06433 1.01086 3.23962 0.879941 0.786853 6.84117 1.73877 1.77201 3.6236 0.991788 0.938874 4.59967 1.12392 1.10231 0.351779 0.356841
0.359372 4.05163 1.05888 1.02946 3.41074 0.892747 0.812533 6.80262 1.73861 1.70318 3.77963 1.03815 0.971331 4.67495 1.14143 1.13752 0.356841 0.361903
0.364435 4.21587 1.04701 1.04702 3.60164 0.96578 0.858095 6.85239 1.60691 1.72255 3.96526 1.07185 0.99904 4.79015 1.16339 1.14102 0.361903 0.366966
0.369497 4.39099 1.0656 1.05834 3.8133 0.996305 0.909606 6.87068 1.76001 1.64523 4.15074 1.13299 1.02886 4.94154 1.20997 1.13199 0.366966 0.372028
0.374560 4.5429 1.09587 1.06576 4.01751 1.04366 0.95864 6.79807 1.78727 1.62108 4.33894 1.15141 1.05751 5.01029 1.26001 1.1106 0.372028 0.377091
0.379622 4.71375 1.15857 1.0457 4.24815 1.08253 1.00032 6.71231 1.82512 1.50955 4.54135 1.17303 1.04612 5.10882 1.27932 1.10213 0.377091 0.382154
0.384685 4.86997 1.20956 1.05622 4.47819 1.07095 1.06835 6.55163 2.09392 1.39194 4.72715 1.18172 1.06468 5.19723 1.32921 1.10217 0.382154 0.387216
0.389747 5.03404 1.25037 1.08339 4.6975 1.11504 1.11534 6.47862 2.11515 1.38881 4.92622 1.23492 1.07421 5.28113 1.3542 1.08734 0.387216 0.392278
0.394810 5.20265 1.29992 1.09424 4.94969 1.12684 1.17455 6.28846 2.16791 1.29743 5.15063 1.28975 1.12305 5.32183 1.49035 1.09285 0.392278 0.397341
0.399872 5.38283 1.39372 1.10393 5.21071 1.22725 1.21327 6.12166 2.12464 1.16272 5.37535 1.35884 1.1545 5.39999 1.55503 1.07894 0.397341 0.402404
0.404935 5.56916 1.46588 1.1559 5.46253 1.27243 1.25734 6.02685 1.99942 1.193 5.59622 1.42031 1.18799 5.50715 1.52904 1.11412 0.402404 0.407466
0.409997 5.73273 1.54232 1.18221 5.69906 1.36791 1.29228 5.87723 2.21287 1.17623 5.79955 1.50311 1.21311 5.5796 1.5315 1.07705 0.407466 0.412529
0.415060 5.90528 1.57777 1.21216 5.9467 1.43415 1.31139 5.7275 2.1507 1.15676 6.01428 1.65996 1.28264 5.65551 1.58533 1.09597 0.412529 0.417591
0.420122 6.07083 1.62601 1.25055 6.19985 1.47276 1.37961 5.51703 2.19021 1.05309 6.22041 1.7146 1.32818 5.72806 1.58858 1.14051 0.417591 0.422653
0.425185 6.2374 1.73921 1.28579 6.45544 1.51335 1.44464 5.30152 2.30836 0.971759 6.43458 1.72445 1.33183 5.78557 1.59282 1.16572 0.422653 0.427716
0.430247 6.42414 1.84113 1.315 6.73921 1.59044 1.46937 5.07172 2.39786 0.92822 6.65526 1.80125 1.3651 5.89449 1.64903 1.21503 0.427716 0.432779
0.435310 6.56961 1.87346 1.3579 7.00159 1.69025 1.50691 4.71537 2.4309 0.861652 6.87011 1.83082 1.42053 5.881 1.68939 1.20549 0.432779 0.437841
0.440372 6.73411 1.8866 1.41779 7.27903 1.86656 1.61464 4.39511 2.34194 0.837152 7.09359 1.84256 1.50913 5.91033 1.74817 1.20274 0.437841 0.442903
0.445435 6.8849 1.90505 1.46067 7.56776 2.00659 1.69969 3.95381 2.21928 0.682777 7.3048 1.86539 1.58875 5.92268 1.78211 1.21782 0.442903 0.447966
0.450497 7.02826 1.94508 1.47982 7.85531 2.06347 1.73166 3.47826 2.08664 0.539004 7.51689 2.03747 1.6373 5.90855 1.81343 1.21015 0.447966 0.453029
0.455560 7.17365 2.04205 1.48169 8.13826 2.21925 1.78781 3.03314 2.05266 0.466897 7.7377 2.25957 1.70805 5.88108 1.81059 1.17649 0.453029 0.458091
0.460622 7.33757 2.16175 1.53215 8.42172 2.36094 1.88336 2.68394 1.89603 0.39614 7.96474 2.36992 1.77791 5.90036 1.7361 1.21259 0.458091 0.463154
0.465685 7.46281 2.22674 1.57629 8.67129 2.49962 1.90256 2.2755 1.67993 0.354291 8.1676 2.42618 1.82745 5.84772 1.69969 1.17737 0.463154 0.468216
0.470747 7.61235 2.27892 1.66343 8.94558 2.67754 2.03522 1.8896 1.48725 0.264582 8.38276 2.4857 1.89103 5.84691 1.78343 1.16404 0.468216 0.473278
0.475810 7.73923 2.29833 1.66731 9.19857 2.70739 2.08621 1.47514 1.24866 0.210693 8.58158 2.56127 1.93906 5.80894 1.77138 1.1873 0.473278 0.478341
0.480872 7.84161 2.37038 1.69699 9.41286 2.76823 2.10757 1.09717 1.05637 0.191945 8.73961 2.59214 2.05374 5.7838 1.81923 1.18357 0.478341 0.483404
0.485935 7.93144 2.31635 1.77102 9.61106 2.80368 2.1632 0.721795 0.752238 0.141906 8.90303 2.52719 2.0968 5.70496 1.81556 1.19605 0.483404 0.488466
0.490997 7.94868 2.27674 1.77583 9.71318 2.90794 2.15555 0.374742 0.522732 0.071168 8.98075 2.48515 2.09904 5.58362 1.81324 1.1828 0.488466 0.493528
0.496060 7.91516 2.37478 1.73506 9.75296 3.00473 2.11174 0.026576 0.00951989 0.00659047 8.98784 2.59427 2.07465 5.45704 1.80342 1.17536 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
