#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 357848
#Bestfit SF galaxies in bin: 357838
#Bestfit Q galaxies in bin: 10
#Bestfit central galaxies in bin: 226235
#Bestfit satellite galaxies in bin: 131613
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00189828 0.00118142 0.00098702 0.00189789 0.00106778 0.00101814 0.0158862 -0.00571686 0.0147328 0.00126713 0.000841887 0.000654962 0.00298318 0.00189084 0.00157264 0.097811 0.101186
0.102873 0.00254542 0.00150751 0.00124006 0.00254486 0.00144667 0.00128703 0.0226699 -0.0107506 0.0205227 0.00178085 0.00116209 0.000855458 0.00385967 0.00236245 0.00187336 0.101186 0.104560
0.106248 0.00328182 0.0019627 0.00147738 0.00328108 0.00180675 0.00154864 0.0297852 -0.0151548 0.0266183 0.00236785 0.00149278 0.00102153 0.00485287 0.00270025 0.00221541 0.104560 0.107936
0.109623 0.00409939 0.00229526 0.00173856 0.00409848 0.00210839 0.00181793 0.0363992 -0.0191976 0.0321546 0.00302457 0.00178931 0.00121792 0.00594694 0.00318751 0.00256339 0.107936 0.111310
0.112998 0.00473658 0.0025107 0.00178241 0.00473564 0.00237567 0.00188113 0.0383487 -0.0173523 0.0333299 0.0035367 0.00203014 0.00123691 0.00679909 0.00334769 0.00274712 0.111310 0.114686
0.116373 0.0053202 0.0025198 0.001891 0.00531887 0.00237545 0.00196315 0.0528149 -0.0297914 0.0468585 0.00402853 0.00201938 0.00134008 0.0075405 0.00355959 0.00285499 0.114686 0.118060
0.119748 0.00585403 0.00262671 0.00191368 0.00585273 0.00250341 0.00202635 0.0524929 -0.0289035 0.0452327 0.00448288 0.00222047 0.00143159 0.00821095 0.00350098 0.00284012 0.118060 0.121435
0.123123 0.00643193 0.002817 0.00199529 0.00642964 0.00269576 0.00207598 0.0883791 -0.0606206 0.0800518 0.00496465 0.00241384 0.00149088 0.0089541 0.0035142 0.00279065 0.121435 0.124811
0.126498 0.00715896 0.00312845 0.00208192 0.00715562 0.00288652 0.00219003 0.126921 -0.098442 0.117874 0.00558371 0.0026254 0.00152826 0.00986673 0.00377618 0.00281043 0.124811 0.128185
0.129873 0.00799123 0.00325303 0.00218036 0.00798764 0.00299726 0.00231862 0.136501 -0.105969 0.126466 0.00633081 0.0027606 0.00164994 0.0108454 0.0041451 0.00294867 0.128185 0.131561
0.133248 0.00880056 0.00338717 0.00231039 0.00879716 0.00313783 0.00241968 0.130246 -0.0941061 0.118356 0.00705694 0.00297967 0.00174963 0.0117977 0.0045509 0.00314212 0.131561 0.134935
0.137045 0.00964069 0.00364679 0.00247166 0.00963766 0.00325782 0.00260372 0.117817 -0.0772349 0.105671 0.00780032 0.00317671 0.00183778 0.0128042 0.00480534 0.0033121 0.134935 0.139154
0.141685 0.0109036 0.00379049 0.0026966 0.0109019 0.00342455 0.00290155 0.0723215 -0.0256208 0.0579676 0.00895292 0.0032549 0.00215072 0.0142567 0.00497962 0.00364306 0.139154 0.144217
0.146748 0.0121492 0.00417582 0.00303568 0.0121484 0.00352215 0.00318547 0.0400705 0.00701107 0.0236534 0.0101032 0.00347099 0.00238078 0.0156661 0.00509747 0.00384001 0.144217 0.149279
0.151810 0.0133374 0.00446606 0.00334603 0.0133367 0.00396187 0.00334551 0.0365096 0.00781757 0.0178622 0.0113089 0.00373765 0.00262262 0.0168241 0.005228 0.00410111 0.149279 0.154342
0.156873 0.0143147 0.00471563 0.00354848 0.0143141 0.00442705 0.00354962 0.0358019 0.0156905 0.0166504 0.0122365 0.00419983 0.00290804 0.0178868 0.0055483 0.00427267 0.154342 0.159404
0.161935 0.0151728 0.0048556 0.00353717 0.0151726 0.00463613 0.00353835 0.020154 0.0327697 0.000664961 0.013008 0.00450959 0.00294344 0.0188938 0.00533945 0.00424635 0.159404 0.164467
0.166998 0.0159714 0.0051292 0.00349829 0.0159703 0.0046805 0.00379178 0.0559296 0 0.0353464 0.0136892 0.00476009 0.00311567 0.0198944 0.00552166 0.0043672 0.164467 0.169529
0.172060 0.0165616 0.00488815 0.00354997 0.0165597 0.00480364 0.00397473 0.0841941 -0.02958 0.0634033 0.0142318 0.00479527 0.00320862 0.0205663 0.00579903 0.00448984 0.169529 0.174591
0.177123 0.0171767 0.00488085 0.00357796 0.0171763 0.00476119 0.00400337 0.032319 0.0209967 0.00958989 0.0147754 0.00501752 0.00327676 0.0213044 0.00636268 0.00464408 0.174591 0.179654
0.182185 0.0177505 0.00513467 0.00368507 0.0177484 0.00489271 0.00383831 0.091004 -0.0259175 0.0665011 0.0152866 0.00477405 0.00313745 0.0219857 0.00681032 0.00477241 0.179654 0.184716
0.187248 0.0182065 0.00522853 0.00371653 0.0182042 0.0049093 0.0037192 0.101564 -0.0318369 0.0762524 0.015716 0.00450006 0.00311356 0.0224875 0.00657895 0.00475228 0.184716 0.189779
0.192310 0.0187928 0.00554239 0.00386225 0.0187913 0.00522537 0.00392754 0.0711541 -0.00702946 0.0453689 0.0162771 0.00466061 0.00311035 0.0231172 0.00680595 0.00498926 0.189779 0.194842
0.197373 0.0191914 0.00512554 0.00387408 0.0191908 0.0049356 0.00394359 0.0401274 0.0173801 0.0138862 0.0166203 0.00490233 0.00315006 0.0236108 0.0069127 0.00514624 0.194842 0.199904
0.202435 0.0195924 0.00501216 0.003948 0.0195921 0.00498118 0.0040863 0.031517 0.0290293 0.00468192 0.0170291 0.00501927 0.00319567 0.0239986 0.00643448 0.00511998 0.199904 0.204967
0.207498 0.0200361 0.00537243 0.0039774 0.0200357 0.00493067 0.00418589 0.031606 0.0344376 0.00571684 0.0174547 0.0051153 0.00323382 0.0244733 0.00629314 0.00507588 0.204967 0.210029
0.212560 0.0204701 0.00509221 0.00403488 0.0204695 0.00496465 0.00419117 0.0405781 0.0309115 0.013119 0.0179204 0.00477436 0.00313965 0.0248528 0.00599019 0.0051042 0.210029 0.215091
0.217623 0.0208788 0.00500337 0.00422707 0.0208747 0.00484333 0.00437682 0.167601 -0.088054 0.139418 0.0183465 0.00458916 0.00324163 0.0252317 0.00588611 0.00514969 0.215091 0.220154
0.222685 0.0212599 0.00488223 0.00434237 0.0212588 0.00464995 0.00445649 0.0624223 0.00700347 0.0337855 0.0187564 0.00469421 0.00354025 0.0255634 0.00544969 0.00541498 0.220154 0.225217
0.227748 0.0217061 0.00495371 0.00457886 0.0217054 0.00494722 0.0047237 0.0468273 0.0138675 0.018134 0.0192638 0.00501728 0.00365669 0.0259044 0.00545866 0.00580654 0.225217 0.230279
0.232810 0.0220926 0.00501713 0.00449387 0.0220919 0.00501213 0.00477776 0.0454901 0.0214069 0.0160476 0.0196804 0.00496135 0.00380685 0.0262389 0.00591241 0.00603952 0.230279 0.235342
0.237873 0.022376 0.00498502 0.00452119 0.0223752 0.00498092 0.00491737 0.0515839 0.0143319 0.0225881 0.0199886 0.00503862 0.00377208 0.0264798 0.00615666 0.00608181 0.235342 0.240404
0.242935 0.0226088 0.00509916 0.00479994 0.0226078 0.00509897 0.00492954 0.0562503 0.00682874 0.0286117 0.0202987 0.00522085 0.0038853 0.0265797 0.00639714 0.00581794 0.240404 0.245467
0.247998 0.0231191 0.00546097 0.00491424 0.0231184 0.00546054 0.00525248 0.0512277 0.0151717 0.0247147 0.0208461 0.00540179 0.00394794 0.0270264 0.0067939 0.00597202 0.245467 0.250529
0.253060 0.0232577 0.00567496 0.00510741 0.0232567 0.00567408 0.00513033 0.0594071 0.00341678 0.0330037 0.0210798 0.00563399 0.00426741 0.0270013 0.00689654 0.00606404 0.250529 0.255592
0.258123 0.0236606 0.00590448 0.00519645 0.0236605 0.00568308 0.00523244 0.0271965 0.0319462 0.000702902 0.0215169 0.00569734 0.00427112 0.0273456 0.00711563 0.00642351 0.255592 0.260654
0.263185 0.0238131 0.00629641 0.00515708 0.0238129 0.00549728 0.00549428 0.0302283 0.026109 0.00476244 0.021783 0.00606014 0.0044783 0.0273026 0.00709299 0.00670247 0.260654 0.265716
0.268248 0.0239565 0.00641282 0.00529163 0.0239558 0.00549932 0.00547076 0.0474425 0.00678768 0.022599 0.0220144 0.00598551 0.00445593 0.0272948 0.00695962 0.00689641 0.265716 0.270779
0.273310 0.0242557 0.00667511 0.00545572 0.0242555 0.00601376 0.00555985 0.0313376 0.0266741 0.00521957 0.0224029 0.00614225 0.00464198 0.0274406 0.00701323 0.00681033 0.270779 0.275842
0.278373 0.0244979 0.00670402 0.00557568 0.0244975 0.00661942 0.00564499 0.0389827 0.0179303 0.0139727 0.0227332 0.00653183 0.00473176 0.0275313 0.00676417 0.00681626 0.275842 0.280904
0.283435 0.0252113 0.0071104 0.00565228 0.0252115 0.00700387 0.00587612 0.0164681 0.0401936 -0.00870918 0.0235167 0.0069573 0.00488001 0.0281242 0.00694578 0.00711576 0.280904 0.285967
0.288498 0.0253451 0.00731473 0.00592283 0.0253453 0.00729209 0.00593169 0.0172246 0.0401427 -0.00827313 0.0237402 0.00712144 0.004976 0.0281037 0.00714664 0.00724549 0.285967 0.291029
0.293560 0.0256739 0.00775117 0.0060734 0.0256742 0.0075876 0.00611813 0.0167353 0.0414894 -0.00904227 0.0242234 0.00729762 0.00527236 0.0281672 0.00704511 0.00716731 0.291029 0.296091
0.298623 0.025986 0.00771177 0.00608233 0.0259863 0.00769874 0.00630834 0.0161963 0.0451604 -0.00874431 0.0246178 0.00758593 0.0055659 0.0283378 0.0074136 0.00734019 0.296091 0.301154
0.303685 0.0262948 0.00724182 0.00624864 0.026295 0.00722834 0.00649425 0.0186477 0.0382839 -0.00560764 0.025047 0.00752968 0.0057389 0.0284396 0.0072941 0.00741608 0.301154 0.306217
0.308748 0.0265249 0.00724506 0.00651465 0.0265249 0.00722987 0.006693 0.0234921 0.0328549 -0.000453371 0.0254352 0.00726885 0.00594176 0.028398 0.00717455 0.00752261 0.306217 0.311279
0.313810 0.0268121 0.00718681 0.00680091 0.0268116 0.0071766 0.00697099 0.0432098 0.014347 0.017137 0.0258069 0.00712149 0.00625246 0.02854 0.00730696 0.00760018 0.311279 0.316341
0.318873 0.0270714 0.00710993 0.00703871 0.0270714 0.00709518 0.00724682 0.0259285 0.0294306 0.000741794 0.0262171 0.00707215 0.00652425 0.0285399 0.00756882 0.00759483 0.316341 0.321404
0.323935 0.0273536 0.00708536 0.00735575 0.0273538 0.00708522 0.00740669 0.0229112 0.030778 -0.000934185 0.0266106 0.0071138 0.00688174 0.0286308 0.00756156 0.00765865 0.321404 0.326466
0.328997 0.0276116 0.00746186 0.00744465 0.0276114 0.00745052 0.00767176 0.0316822 0.0211924 0.00752805 0.0269914 0.00706343 0.00719321 0.0286776 0.00752439 0.00781315 0.326466 0.331528
0.334060 0.0279017 0.00761279 0.00750267 0.0279015 0.00759995 0.00757761 0.0330455 0.0244569 0.00951166 0.0274264 0.00740353 0.00729139 0.0287186 0.00787145 0.00790845 0.331528 0.336591
0.339122 0.0281399 0.00759968 0.00755937 0.0281399 0.00759922 0.00759686 0.030307 0.0216769 0.00723727 0.0277575 0.00755155 0.00732624 0.0287974 0.00796182 0.00779414 0.336591 0.341653
0.344185 0.0285345 0.00770778 0.00760344 0.0285348 0.00770923 0.007842 0.0185043 0.0323146 -0.00250701 0.0283262 0.00769842 0.00759824 0.0288924 0.00800171 0.00764041 0.341653 0.346716
0.349247 0.0289381 0.00808314 0.00769175 0.0289379 0.00807279 0.00780036 0.0355299 0.0139195 0.0142243 0.0288958 0.00781293 0.00779802 0.0290107 0.00821267 0.00776596 0.346716 0.351779
0.354310 0.0296003 0.00820164 0.00809197 0.0296003 0.00819119 0.00804145 0.0312857 0.0129147 0.0114111 0.0297824 0.00792349 0.00816788 0.0292874 0.0086809 0.00790193 0.351779 0.356841
0.359372 0.0298092 0.00847002 0.00806532 0.0298094 0.00846169 0.00813348 0.0212531 0.0248744 0.000834064 0.030154 0.00819759 0.00828783 0.0292164 0.00858982 0.00797083 0.356841 0.361903
0.364435 0.030128 0.0087348 0.00803839 0.0301283 0.00873395 0.00811883 0.0213145 0.0234253 0.00199279 0.0306373 0.00863954 0.0086342 0.0292525 0.00850819 0.00806594 0.361903 0.366966
0.369497 0.0305736 0.00899201 0.0081048 0.0305739 0.00898006 0.00822989 0.0200328 0.0253042 0.000731052 0.0312575 0.00889322 0.00880775 0.0293981 0.00851879 0.00806087 0.366966 0.372028
0.374560 0.0307893 0.00933092 0.00829706 0.0307895 0.00931904 0.00818889 0.0231251 0.0236789 0.00401284 0.0316251 0.00898347 0.00879657 0.0293526 0.00926519 0.0081293 0.372028 0.377091
0.379622 0.0311292 0.00952783 0.00850578 0.0311293 0.0095251 0.00842939 0.0272266 0.023719 0.0084658 0.0321559 0.00933356 0.00903872 0.0293643 0.00981303 0.00818187 0.377091 0.382154
0.384685 0.0313997 0.00969521 0.00871268 0.0313993 0.00969893 0.00838716 0.0468996 0 0.0287723 0.0325584 0.0097099 0.00900922 0.0294079 0.0101155 0.00832904 0.382154 0.387216
0.389747 0.0317242 0.0103833 0.0088136 0.0317234 0.0103703 0.00852721 0.0614932 -0.0130024 0.0439748 0.0330388 0.0100438 0.00931146 0.0294645 0.0106755 0.00858628 0.387216 0.392278
0.394810 0.0321118 0.0104708 0.00911213 0.0321112 0.0104763 0.00880349 0.0538156 -0.00517547 0.0363136 0.0336085 0.0100088 0.00966859 0.0295391 0.0104284 0.00876722 0.392278 0.397341
0.399872 0.0326367 0.0104952 0.00931075 0.0326361 0.0105108 0.00883003 0.0520004 -0.00384979 0.035009 0.0343574 0.0106769 0.0100926 0.0296789 0.0105466 0.00887742 0.397341 0.402404
0.404935 0.0329834 0.0108614 0.00950124 0.0329828 0.0108614 0.00904673 0.0529813 -0.00824562 0.0367168 0.0348799 0.0112287 0.0102098 0.0297234 0.0107502 0.00892995 0.402404 0.407466
0.409997 0.0334459 0.0112055 0.00967819 0.0334456 0.0113178 0.00941704 0.0434491 0.000568796 0.0280153 0.0355285 0.0117413 0.0106491 0.0298659 0.0110514 0.00906604 0.407466 0.412529
0.415060 0.0338503 0.0114724 0.00975066 0.0338505 0.0114993 0.00974092 0.0257246 0.011666 0.0117264 0.0361236 0.0118031 0.0109711 0.0299426 0.0112732 0.00915379 0.412529 0.417591
0.420122 0.0341848 0.0117819 0.00999265 0.0341854 0.0118104 0.00984807 0.0138281 0.0228313 0.00111157 0.0366232 0.0121598 0.0109379 0.0299934 0.011548 0.00928291 0.417591 0.422653
0.425185 0.0347434 0.0121834 0.0103177 0.034744 0.0123536 0.0100057 0.0128843 0.0208579 0.00153019 0.037398 0.0126359 0.0112243 0.0301802 0.0118867 0.00951643 0.422653 0.427716
0.430247 0.0352257 0.0125859 0.0103056 0.0352264 0.0129408 0.010121 0.00778831 0.0228289 -0.00189784 0.0380729 0.0131598 0.0115984 0.0303313 0.0121528 0.00969018 0.427716 0.432779
0.435310 0.0355643 0.0129947 0.0102616 0.0355651 0.0134736 0.0100626 0.00488567 0.0248955 -0.00340032 0.0385844 0.013673 0.011571 0.0303729 0.0123875 0.00956939 0.432779 0.437841
0.440372 0.0361735 0.01348 0.0105299 0.0361744 0.0139763 0.0102113 0.00376621 0.0219141 -0.00315247 0.0394526 0.0142188 0.0116911 0.0305369 0.012719 0.00968244 0.437841 0.442903
0.445435 0.0368007 0.0137883 0.010783 0.0368015 0.0144494 0.0106525 0.00594965 0.0175796 4.89199e-05 0.0403226 0.0145823 0.011999 0.0307466 0.0130382 0.00987256 0.442903 0.447966
0.450497 0.0374501 0.0141834 0.0110434 0.0374483 0.0148058 0.0108448 0.102296 -0.0758013 0.0974915 0.0412536 0.0149551 0.0125891 0.0309122 0.0130555 0.010078 0.447966 0.453029
0.455560 0.0380983 0.0145103 0.0112805 0.0380978 0.0154282 0.0110409 0.0573989 -0.040561 0.0538562 0.042176 0.015337 0.0130557 0.0310891 0.0130594 0.0103424 0.453029 0.458091
0.460622 0.0389472 0.0149954 0.0115702 0.0389469 0.0161732 0.0113673 0.0482597 -0.0381265 0.0462319 0.0433578 0.016613 0.0135515 0.0313657 0.0131537 0.010584 0.458091 0.463154
0.465685 0.0399141 0.0159422 0.0118183 0.0399152 0.0169294 0.0117139 0.000324337 0.000102579 0.000183758 0.0447254 0.0179086 0.0141176 0.0316436 0.013232 0.0107313 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
