#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 586372
#Bestfit SF halos in bin: 471226
#Bestfit Q halos in bin: 115146
#Bestfit central halos in bin: 402188
#Bestfit satellite halos in bin: 184184
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000318044 0.000272459 0.000216012 0.000181868 0.000144923 0.000125966 0.000875333 0.000710921 0.000623065 8.37728e-05 7.95254e-05 6.05722e-05 0.000829603 0.000702898 0.000558342 0.079248 0.081498
0.082904 0.000452817 0.000346882 0.00029493 0.000273108 0.000210424 0.000182487 0.00118826 0.000874676 0.00078129 0.000131778 0.000111403 8.95629e-05 0.00115384 0.000852859 0.000740926 0.081498 0.084311
0.085998 0.00083225 0.00059688 0.000490085 0.00053159 0.000348306 0.000338976 0.00206268 0.00145552 0.00120515 0.000275145 0.000222849 0.000175531 0.00204876 0.00139738 0.00122433 0.084311 0.087685
0.089373 0.0012294 0.000738642 0.000705436 0.000898953 0.000543611 0.000547273 0.0025817 0.0016546 0.00138612 0.000481474 0.000359525 0.000288431 0.00286257 0.00166258 0.00162069 0.087685 0.091061
0.092748 0.00162147 0.000973342 0.000869725 0.00122246 0.000714387 0.000678787 0.0032544 0.00219252 0.0016986 0.000751683 0.000528921 0.000419822 0.00352075 0.00203655 0.00187587 0.091061 0.094435
0.096123 0.00230655 0.0012989 0.00117726 0.00177267 0.00104659 0.00092803 0.00449142 0.00247597 0.00214132 0.00114519 0.000727989 0.000577884 0.00484252 0.00256999 0.00243802 0.094435 0.097811
0.099498 0.00304976 0.00171518 0.00146303 0.0023976 0.00129195 0.0011806 0.00571866 0.0031749 0.00253805 0.00163281 0.000975574 0.000780254 0.00614383 0.00317115 0.00291206 0.097811 0.101186
0.102873 0.0039451 0.00198582 0.00171372 0.00306962 0.00165181 0.00139797 0.00752791 0.00359788 0.00297095 0.00219371 0.00122778 0.00098406 0.00776948 0.00365246 0.00327714 0.101186 0.104560
0.106248 0.00492322 0.00236586 0.00192239 0.00388479 0.00191394 0.00160879 0.00917291 0.00390204 0.00333234 0.0028445 0.00157414 0.00110652 0.00946236 0.00416938 0.00363497 0.104560 0.107936
0.109623 0.00581447 0.00258036 0.00211165 0.00466282 0.00208568 0.00177487 0.0105275 0.00462934 0.00363367 0.00351057 0.00173079 0.00125136 0.0108453 0.00451622 0.00387138 0.107936 0.111310
0.112998 0.0067328 0.00275141 0.00221322 0.00541931 0.0021853 0.00181667 0.0121081 0.00490977 0.00391625 0.00414389 0.0019251 0.00137279 0.012386 0.00485201 0.00406804 0.111310 0.114686
0.116373 0.00755221 0.00292981 0.00238456 0.00611856 0.00232795 0.00193425 0.0134193 0.00534586 0.00392023 0.00465857 0.00208105 0.00144309 0.0138708 0.00533289 0.0042663 0.114686 0.118060
0.119748 0.00838467 0.00316557 0.00238248 0.00678144 0.00267999 0.00197398 0.0149458 0.00578111 0.00398014 0.00515537 0.00221196 0.00153089 0.0154363 0.00570547 0.00442504 0.118060 0.121435
0.123123 0.00916636 0.00333988 0.00245969 0.0075069 0.00271765 0.00208014 0.0159576 0.00586838 0.00388764 0.00576041 0.00228936 0.00158065 0.0166036 0.00560464 0.00445057 0.121435 0.124811
0.126498 0.0102498 0.0037159 0.00256495 0.0083522 0.00292697 0.00219399 0.0180157 0.00645569 0.00420493 0.00645842 0.00241773 0.00170211 0.0185288 0.00618513 0.00454502 0.124811 0.128185
0.129873 0.0113415 0.00389852 0.0026465 0.00931856 0.00324912 0.00234614 0.01962 0.00665217 0.00419835 0.0072867 0.00278517 0.00175508 0.0201955 0.00667521 0.00456666 0.128185 0.131561
0.133248 0.0126064 0.00428535 0.00297856 0.0103153 0.00347368 0.0025842 0.0219827 0.00683668 0.00470228 0.0081469 0.00300124 0.00200911 0.0223443 0.00718637 0.00498087 0.131561 0.134935
0.137045 0.0140082 0.00439465 0.00332916 0.0114396 0.00348458 0.0027438 0.0245198 0.00784307 0.00516651 0.0090635 0.00319105 0.00226919 0.0248055 0.00745861 0.00567357 0.134935 0.139154
0.141685 0.0158579 0.00455307 0.00371806 0.0131957 0.0039327 0.00312464 0.0267526 0.00829875 0.00526319 0.0104182 0.0034832 0.00247551 0.027736 0.00833805 0.00634875 0.139154 0.144217
0.146748 0.0176567 0.00568835 0.00407661 0.0148312 0.00449899 0.00358685 0.0292199 0.00817917 0.00590716 0.0117927 0.00416607 0.00281317 0.0304615 0.0087378 0.0070737 0.144217 0.149279
0.151810 0.0193379 0.00597905 0.00436389 0.0163593 0.00527717 0.00393358 0.0315274 0.00891167 0.00652711 0.0131457 0.00489052 0.00295952 0.0328592 0.00897219 0.00715473 0.149279 0.154342
0.156873 0.0210442 0.00618928 0.00465925 0.0178263 0.00590664 0.00414761 0.0342132 0.00957343 0.00733675 0.0143786 0.0050489 0.00334018 0.0355994 0.00933953 0.00791072 0.154342 0.159404
0.161935 0.0227111 0.00616762 0.00518487 0.0192728 0.00589382 0.00459704 0.0367823 0.00999901 0.00778939 0.0154751 0.00517632 0.0034604 0.038512 0.0096653 0.00870102 0.159404 0.164467
0.166998 0.0239951 0.00687654 0.00530043 0.0203845 0.00604801 0.0048267 0.0387709 0.0102502 0.00811831 0.0164405 0.00560994 0.00357777 0.0404914 0.0107045 0.0089137 0.164467 0.169529
0.172060 0.0249851 0.00755267 0.00546866 0.0212191 0.00649624 0.00480005 0.040397 0.0110685 0.00819254 0.0171639 0.00607432 0.00365282 0.0420635 0.011504 0.00898061 0.169529 0.174591
0.177123 0.025959 0.00776525 0.00574697 0.0220345 0.00664128 0.00509268 0.0420197 0.0118699 0.00883693 0.0177954 0.00605797 0.00372752 0.0437851 0.0114404 0.00923328 0.174591 0.179654
0.182185 0.0269738 0.00820937 0.00578918 0.0228055 0.0070743 0.00504695 0.0440322 0.0121031 0.00926185 0.0184469 0.00643428 0.0039556 0.0455934 0.0121418 0.00949811 0.179654 0.184716
0.187248 0.0279344 0.00798984 0.00612141 0.0236217 0.00712445 0.00521203 0.0455837 0.0125338 0.00956247 0.0189492 0.00638346 0.00414939 0.0475547 0.0125685 0.00989054 0.184716 0.189779
0.192310 0.0289956 0.00801337 0.00637897 0.0245075 0.00703748 0.00534953 0.0473629 0.0126591 0.00972445 0.0195859 0.00640843 0.00419422 0.0495427 0.0134659 0.0109779 0.189779 0.194842
0.197373 0.0300566 0.00856169 0.00655717 0.0253403 0.00695993 0.00558928 0.0493577 0.0128704 0.0100953 0.0201601 0.00702768 0.00446933 0.0516667 0.0137769 0.0114596 0.194842 0.199904
0.202435 0.0311418 0.00882161 0.00677715 0.0262003 0.00701849 0.00562967 0.0513643 0.0136221 0.0108292 0.0207263 0.0069704 0.00471965 0.053885 0.013787 0.0119614 0.199904 0.204967
0.207498 0.031862 0.00926338 0.00699435 0.0269636 0.00746868 0.00566876 0.0519084 0.0141399 0.0108197 0.021257 0.00692185 0.00488634 0.0550192 0.0143799 0.01264 0.204967 0.210029
0.212560 0.0327853 0.009555 0.00704012 0.0277112 0.0078472 0.00581679 0.0535508 0.0135673 0.0115258 0.0218262 0.00732681 0.00482423 0.0567159 0.0147166 0.0128353 0.210029 0.215091
0.217623 0.0335774 0.00984371 0.00783479 0.0283139 0.00783847 0.00623976 0.0551179 0.0135787 0.0123222 0.0223463 0.0074671 0.0048826 0.0581017 0.0148521 0.0139519 0.215091 0.220154
0.222685 0.0342165 0.0103398 0.00855804 0.0288912 0.00798446 0.0068301 0.0560099 0.0134092 0.0125225 0.0227586 0.00711157 0.0049591 0.0592363 0.0150849 0.0145109 0.220154 0.225217
0.227748 0.0349574 0.0103378 0.00877058 0.0295181 0.00823563 0.00777157 0.0572175 0.0135168 0.0126107 0.023277 0.00726931 0.0053686 0.060463 0.0159846 0.0150647 0.225217 0.230279
0.232810 0.0358557 0.00999939 0.00914251 0.0302872 0.0084003 0.00782108 0.058644 0.0131928 0.0132512 0.0238318 0.00707288 0.00574972 0.0621113 0.015595 0.015062 0.230279 0.235342
0.237873 0.036505 0.00990482 0.009103 0.0308087 0.00849559 0.00799036 0.0598167 0.0128028 0.0140112 0.0242623 0.00686176 0.00601099 0.0632385 0.0144799 0.0152085 0.235342 0.240404
0.242935 0.0370626 0.00976556 0.00905241 0.0312451 0.00804801 0.00799578 0.0608704 0.0129447 0.0145058 0.0245929 0.00695486 0.00594569 0.0642918 0.0138032 0.0153407 0.240404 0.245467
0.247998 0.0381022 0.00956902 0.00933271 0.0321363 0.00818018 0.0080209 0.062517 0.0132994 0.0146296 0.0252618 0.00679523 0.00634139 0.0661406 0.0139983 0.0159419 0.245467 0.250529
0.253060 0.0387042 0.00934998 0.00940897 0.0326712 0.00807232 0.00808503 0.0633936 0.0133326 0.0151162 0.0256424 0.00655663 0.00633684 0.067226 0.0148306 0.0162494 0.250529 0.255592
0.258123 0.039553 0.00909237 0.00987612 0.0334803 0.00788805 0.00848052 0.0644048 0.0134496 0.0150331 0.0262562 0.00649896 0.00648569 0.0685881 0.0150516 0.0165203 0.255592 0.260654
0.263185 0.0402651 0.00904521 0.0098852 0.0339149 0.00838575 0.00852156 0.0662526 0.0136039 0.0153245 0.0266138 0.00657591 0.00630257 0.0700742 0.0156406 0.017022 0.260654 0.265716
0.268248 0.0409712 0.00940288 0.00983218 0.0343177 0.00813876 0.00858331 0.0682 0.0140571 0.01588 0.0269156 0.00672097 0.00654497 0.0716633 0.0158352 0.0179034 0.265716 0.270779
0.273310 0.0419669 0.009774 0.0104146 0.0349367 0.00795985 0.00873273 0.0707376 0.0139758 0.0168422 0.0273833 0.00712416 0.00656686 0.0738121 0.0166791 0.0187578 0.270779 0.275842
0.278373 0.0429287 0.010402 0.0112593 0.0355219 0.0083886 0.00906688 0.0732408 0.0142599 0.0176644 0.0277788 0.00755932 0.0068306 0.0760105 0.017215 0.0198974 0.275842 0.280904
0.283435 0.0442081 0.0104129 0.0120301 0.0365322 0.00873473 0.00946906 0.0756211 0.0157125 0.0183058 0.0286719 0.0079818 0.00714627 0.0781332 0.0176521 0.020854 0.280904 0.285967
0.288498 0.0443734 0.0103904 0.011975 0.0370552 0.00898428 0.00989322 0.0743227 0.0160189 0.0180498 0.0290198 0.00838942 0.00728836 0.0778999 0.0174303 0.0210731 0.285967 0.291029
0.293560 0.0449205 0.0108436 0.0120286 0.0377186 0.00919462 0.01022 0.074394 0.0163202 0.0186488 0.0295709 0.00833932 0.00756542 0.0784383 0.0179484 0.0213608 0.291029 0.296091
0.298623 0.0455133 0.0118111 0.0120384 0.0383203 0.00977044 0.0105179 0.0749504 0.0173081 0.0191281 0.030081 0.00894359 0.00778718 0.0792116 0.0192986 0.0215042 0.296091 0.301154
0.303685 0.0460972 0.0118646 0.0122688 0.0388964 0.00972144 0.01077 0.0755662 0.0180458 0.0192653 0.0306298 0.00906689 0.0080302 0.0798723 0.019511 0.022043 0.301154 0.306217
0.308748 0.0466665 0.0118646 0.0124277 0.0395451 0.00980543 0.0109059 0.0758103 0.0185894 0.0192439 0.031158 0.00919962 0.00826911 0.0805313 0.0191041 0.0224347 0.306217 0.311279
0.313810 0.0474244 0.0121561 0.0128994 0.0402119 0.00993319 0.0112306 0.076941 0.019014 0.0200854 0.0316306 0.00925826 0.00845907 0.0819121 0.0199272 0.023085 0.311279 0.316341
0.318873 0.0483004 0.0120671 0.013374 0.040878 0.0104779 0.0115959 0.0786764 0.0197115 0.0208289 0.0321156 0.00935256 0.00862879 0.083642 0.0197554 0.02385 0.316341 0.321404
0.323935 0.0488702 0.0118478 0.013765 0.0415333 0.0101203 0.0119672 0.0788957 0.0202792 0.0208527 0.0326188 0.00959906 0.00880838 0.084357 0.0205559 0.0241149 0.321404 0.326466
0.328997 0.0495638 0.0126785 0.0140859 0.0421003 0.0101708 0.0122684 0.0801077 0.020473 0.0214285 0.0330412 0.00959738 0.00899009 0.085643 0.0217517 0.0247499 0.326466 0.331528
0.334060 0.0503276 0.0119542 0.0143624 0.0427274 0.0103979 0.0125381 0.0814307 0.0206582 0.0217628 0.0334919 0.00970899 0.00920093 0.0870902 0.0211966 0.0256082 0.331528 0.336591
0.339122 0.0507806 0.012291 0.0145144 0.0432429 0.0105135 0.0127357 0.0816281 0.0207066 0.0226662 0.0339344 0.00981829 0.00934198 0.0875662 0.0200991 0.0261239 0.336591 0.341653
0.344185 0.0514617 0.0128773 0.0151024 0.044011 0.0111335 0.0131358 0.0819532 0.0210407 0.0229227 0.0345753 0.00994844 0.00959073 0.0883354 0.0204794 0.0265848 0.341653 0.346716
0.349247 0.0523735 0.0136293 0.0155592 0.0447453 0.0111577 0.0135812 0.0835913 0.0213465 0.023834 0.0351355 0.0100615 0.0101807 0.0900148 0.021018 0.02723 0.346716 0.351779
0.354310 0.0534927 0.0135483 0.0161501 0.04592 0.0108965 0.0141831 0.0844836 0.0220739 0.024202 0.0361418 0.0102131 0.0107083 0.0913804 0.021503 0.0279436 0.351779 0.356841
0.359372 0.0542731 0.0133469 0.0165019 0.0466148 0.0108552 0.0145938 0.085614 0.0229292 0.0240194 0.0366542 0.0103839 0.0109019 0.092746 0.023062 0.0277355 0.356841 0.361903
0.364435 0.0550385 0.0137301 0.0168518 0.0473488 0.0109112 0.0150201 0.0865078 0.0230563 0.0245116 0.037313 0.0105645 0.0111725 0.0937443 0.0236352 0.0281445 0.361903 0.366966
0.369497 0.0558363 0.0139845 0.017062 0.0482195 0.0110138 0.0154885 0.0870075 0.023468 0.0252383 0.0379504 0.0109301 0.0114225 0.0948924 0.0244942 0.0287019 0.366966 0.372028
0.374560 0.0565098 0.0140421 0.0173221 0.0488663 0.0109329 0.0157511 0.0877902 0.0236762 0.024375 0.0384656 0.0108921 0.011655 0.0959115 0.0249553 0.0293543 0.372028 0.377091
0.379622 0.057544 0.0136445 0.0176862 0.0496896 0.0108763 0.0159885 0.0896876 0.0243998 0.0256087 0.0391377 0.0110055 0.0120912 0.0977362 0.0252247 0.0303617 0.377091 0.382154
0.384685 0.0582288 0.0138321 0.0178505 0.0504055 0.0109061 0.0162155 0.0902448 0.0246366 0.0251413 0.0397258 0.0111191 0.0122438 0.0986321 0.026404 0.0302467 0.382154 0.387216
0.389747 0.0589726 0.0139508 0.0182232 0.0512006 0.0109101 0.0164116 0.0907792 0.0248348 0.0252619 0.0403567 0.011138 0.0124559 0.0996228 0.0271448 0.0297618 0.387216 0.392278
0.394810 0.059897 0.0147481 0.0184878 0.0520767 0.0111035 0.0169198 0.0919008 0.0267767 0.0256027 0.0410654 0.0110454 0.012784 0.101018 0.027269 0.0302064 0.392278 0.397341
0.399872 0.0610134 0.015531 0.0187409 0.0531221 0.0117822 0.0171272 0.0933081 0.0271024 0.026012 0.0419698 0.0107836 0.0132658 0.102597 0.0276468 0.0305931 0.397341 0.402404
0.404935 0.0618092 0.0162718 0.0190695 0.0540013 0.0123429 0.0173584 0.093762 0.0279112 0.0263644 0.0426797 0.0108075 0.013529 0.103581 0.0286264 0.0311958 0.402404 0.407466
0.409997 0.0626212 0.0167969 0.0194606 0.0548832 0.0118257 0.0178965 0.0942883 0.0284795 0.0258549 0.0434022 0.0111638 0.0135035 0.104588 0.029722 0.0308454 0.407466 0.412529
0.415060 0.0636103 0.0167338 0.0200305 0.0557877 0.0123766 0.0183904 0.095624 0.0292256 0.0268051 0.0440896 0.0111833 0.0136916 0.106236 0.0294804 0.0314462 0.412529 0.417591
0.420122 0.0644456 0.0172153 0.020464 0.0566656 0.0129486 0.01881 0.0962844 0.0308109 0.0265033 0.0447968 0.0111363 0.01398 0.107351 0.0307299 0.0315949 0.417591 0.422653
0.425185 0.0653705 0.017519 0.0207914 0.0577728 0.0132738 0.019297 0.0964634 0.0316137 0.0263948 0.0457482 0.0116447 0.0143558 0.108218 0.0308072 0.0311604 0.422653 0.427716
0.430247 0.0662252 0.0178054 0.0207682 0.0587721 0.013873 0.01966 0.0967261 0.0338873 0.0259568 0.0465522 0.0118556 0.0146994 0.109184 0.0311114 0.031568 0.427716 0.432779
0.435310 0.0670386 0.0181074 0.0203355 0.0595944 0.0145698 0.0199183 0.0975038 0.034035 0.0260989 0.0472054 0.0120699 0.0149857 0.110347 0.0314711 0.0322342 0.432779 0.437841
0.440372 0.0681501 0.0190011 0.0205622 0.0607737 0.0153443 0.0202802 0.0983372 0.034618 0.0254655 0.0481528 0.0122499 0.0152826 0.111817 0.0329369 0.032538 0.437841 0.442903
0.445435 0.0691106 0.0190583 0.0208782 0.0617961 0.0158 0.0201962 0.0990445 0.0346584 0.0255628 0.048936 0.0124264 0.0155174 0.113164 0.0335275 0.0328313 0.442903 0.447966
0.450497 0.0700467 0.0191808 0.0209944 0.0628265 0.0166226 0.0204541 0.0995948 0.034219 0.0257368 0.0497067 0.012596 0.0157036 0.114462 0.0350278 0.0333589 0.447966 0.453029
0.455560 0.0709195 0.0200326 0.020999 0.0638844 0.0174119 0.0206571 0.09971 0.0350005 0.0255073 0.050499 0.0127718 0.0157581 0.11551 0.0364722 0.0333301 0.453029 0.458091
0.460622 0.0718485 0.0208831 0.0212867 0.0649464 0.0182646 0.0207901 0.100095 0.0347118 0.0255328 0.0513362 0.0134109 0.016027 0.11664 0.037777 0.0334832 0.458091 0.463154
0.465685 0.0727392 0.0214835 0.0213543 0.066045 0.0186649 0.021205 0.100135 0.0344936 0.0256094 0.0522265 0.0141009 0.0165266 0.117531 0.0388445 0.0338015 0.463154 0.468216
0.470747 0.073796 0.0217434 0.0213363 0.0671468 0.0189877 0.0216073 0.101007 0.0355291 0.0257788 0.0531418 0.0148016 0.0167901 0.118897 0.0404545 0.0336824 0.468216 0.473278
0.475810 0.0749395 0.0218598 0.0215127 0.0684056 0.0194691 0.0220565 0.101679 0.0369256 0.0259722 0.0540403 0.0155521 0.0170486 0.120576 0.0416717 0.0341744 0.473278 0.478341
0.480872 0.0760625 0.0225162 0.0217221 0.0693792 0.0198137 0.0223466 0.103414 0.0372 0.0263642 0.0548027 0.0162441 0.0173207 0.122486 0.04139 0.0345806 0.478341 0.483404
0.485935 0.077015 0.0228929 0.0220903 0.0704816 0.02008 0.0223203 0.103752 0.0378869 0.0255152 0.0556155 0.0169656 0.0175782 0.123743 0.0416745 0.0346848 0.483404 0.488466
0.490997 0.0780189 0.0234338 0.0224096 0.0715826 0.0205347 0.0224281 0.104359 0.0386681 0.0258419 0.0565206 0.0174641 0.0176996 0.124963 0.0427432 0.0344016 0.488466 0.493528
0.496060 0.0790295 0.0238241 0.0227733 0.0726861 0.0210406 0.0227322 0.104989 0.0389872 0.0260139 0.0573654 0.0178466 0.0178857 0.126336 0.0435187 0.0346364 0.493528 0.498591
0.501122 0.0802502 0.0241457 0.0232125 0.0739547 0.0214147 0.023123 0.106014 0.039622 0.0262472 0.0582485 0.0182329 0.0180384 0.128294 0.0435092 0.034993 0.498591 0.503654
0.506185 0.0813069 0.0243974 0.0235133 0.0750561 0.0217052 0.0233663 0.106888 0.0406717 0.0261134 0.059109 0.0186649 0.0181341 0.129779 0.0432672 0.0350398 0.503654 0.508716
0.511247 0.0823763 0.0247594 0.0237722 0.0761506 0.0215525 0.023774 0.107855 0.0414635 0.0264058 0.0599757 0.0189718 0.01828 0.131291 0.0429218 0.0350208 0.508716 0.513778
0.516310 0.0835763 0.0250909 0.0238726 0.0773642 0.0214255 0.0240966 0.108999 0.0424358 0.0263313 0.0608718 0.0188197 0.0182812 0.133154 0.0423877 0.0355466 0.513778 0.518841
0.521372 0.0851468 0.0254982 0.0242318 0.0789703 0.0213213 0.0244349 0.110424 0.0433215 0.0265588 0.0621564 0.0188273 0.0187101 0.135349 0.04192 0.0356527 0.518841 0.523903
0.526435 0.0863138 0.0256078 0.0243346 0.0802628 0.0206497 0.0247245 0.111077 0.0443882 0.0263394 0.0630749 0.0186488 0.0189071 0.137059 0.0415341 0.0360475 0.523903 0.528966
0.531497 0.0876075 0.0260514 0.0248289 0.0815901 0.0204676 0.0250955 0.112233 0.0450974 0.0264588 0.0640368 0.0189002 0.0190332 0.139077 0.0414745 0.0366313 0.528966 0.534029
0.536560 0.0887834 0.0262743 0.02535 0.0828516 0.0206836 0.0255544 0.113059 0.0457657 0.0264458 0.0649404 0.0195588 0.0191431 0.140847 0.0425474 0.0370825 0.534029 0.539091
0.541622 0.0899853 0.026586 0.0258025 0.0840522 0.0206664 0.0257644 0.114266 0.0458057 0.0265017 0.0658387 0.0203113 0.0192381 0.142712 0.0427011 0.0375364 0.539091 0.544153
0.546685 0.0908846 0.0265963 0.025536 0.0849358 0.0207701 0.0261081 0.11523 0.0467762 0.0266738 0.0665009 0.0208514 0.019664 0.144129 0.0440486 0.0377857 0.544153 0.549216
0.551747 0.0921755 0.0268984 0.0257853 0.0862803 0.0210175 0.0265678 0.116301 0.0468559 0.0267366 0.0675649 0.0199557 0.0200172 0.145916 0.0444786 0.0383767 0.549216 0.554278
0.556810 0.0934025 0.027163 0.0257221 0.0876077 0.0204194 0.0267769 0.117117 0.0478359 0.0272177 0.0685454 0.0191589 0.020083 0.147681 0.0456533 0.0386642 0.554278 0.559341
0.561872 0.0947531 0.0269568 0.0261873 0.0889584 0.0191682 0.0269345 0.118468 0.0484873 0.0271065 0.0694944 0.0184855 0.0200679 0.149909 0.0453129 0.0389826 0.559341 0.564404
0.566935 0.0959537 0.0266169 0.0265303 0.0903193 0.0195332 0.0270667 0.119012 0.0495712 0.026351 0.0705403 0.0188152 0.0201541 0.151447 0.0464116 0.0389037 0.564404 0.569466
0.571997 0.0974723 0.0267774 0.0268198 0.0918678 0.0204075 0.0273741 0.120409 0.050447 0.026718 0.0718541 0.0187158 0.0204472 0.153413 0.0468059 0.0385475 0.569466 0.574528
0.577060 0.0986606 0.0270931 0.0270025 0.0931343 0.0211265 0.0281287 0.121277 0.051135 0.0262624 0.0728697 0.0192794 0.0206713 0.154978 0.0471676 0.0383436 0.574528 0.579592
0.582123 0.100071 0.0273247 0.0274381 0.094645 0.0219229 0.0282658 0.122278 0.0517266 0.0260154 0.0740288 0.0198653 0.0209076 0.156938 0.047087 0.0388904 0.579592 0.584654
0.587185 0.101093 0.0275245 0.0276271 0.0958412 0.0220094 0.0282762 0.122584 0.0539111 0.0258019 0.0750608 0.0203875 0.0210982 0.157937 0.0475946 0.0392917 0.584654 0.589717
0.592248 0.102253 0.0275205 0.0279695 0.0971274 0.0221119 0.0285913 0.123227 0.055804 0.0258505 0.0760737 0.0209037 0.0212839 0.159417 0.0480724 0.0395314 0.589717 0.594779
0.597310 0.103297 0.0276834 0.0283147 0.0984082 0.0224652 0.0289208 0.123305 0.0567501 0.0256578 0.0771384 0.0213837 0.0214656 0.160418 0.0483481 0.0394235 0.594779 0.599841
0.602373 0.104873 0.0279267 0.0288691 0.100125 0.0230991 0.0295536 0.124301 0.0579179 0.0253493 0.0783245 0.0218924 0.0219201 0.162844 0.0488482 0.0391191 0.599841 0.604904
0.607435 0.106132 0.0278423 0.0293166 0.101524 0.0235864 0.0301503 0.124991 0.0579843 0.0251896 0.0794817 0.0224208 0.0228077 0.164327 0.0504046 0.0395773 0.604904 0.609967
0.612498 0.107398 0.0275197 0.0298155 0.102886 0.0237445 0.0308309 0.125866 0.0580369 0.0250814 0.0804531 0.0228574 0.0234756 0.166236 0.0514548 0.0403761 0.609967 0.615029
0.617560 0.108429 0.0278221 0.0301004 0.104157 0.0242658 0.0317893 0.125914 0.0589841 0.0241594 0.08148 0.0232897 0.023859 0.167276 0.0541824 0.0396373 0.615029 0.620092
0.622623 0.108856 0.0287256 0.0294269 0.104516 0.0261376 0.0315915 0.126618 0.0592351 0.0243798 0.0815996 0.0247518 0.0232989 0.168373 0.055576 0.0387414 0.620092 0.625154
0.627685 0.108833 0.0298252 0.028595 0.104514 0.0276141 0.0306026 0.126508 0.0604206 0.0239408 0.0816625 0.0262135 0.0227514 0.168163 0.0556646 0.0382615 0.625154 0.630216
0.632748 0.109115 0.0306837 0.0279537 0.104647 0.0294057 0.0294137 0.127399 0.0599977 0.0245857 0.0815923 0.0265695 0.0221061 0.169214 0.0575681 0.0373506 0.630216 0.635279
0.637810 0.10944 0.0315981 0.0267817 0.104883 0.0303123 0.0289751 0.128089 0.0611318 0.0249479 0.0816146 0.0274467 0.0217028 0.170199 0.0585913 0.0374144 0.635279 0.640342
0.642873 0.109562 0.0328279 0.0258708 0.104849 0.0322414 0.02828 0.128846 0.0613853 0.0243615 0.0815483 0.026868 0.0208911 0.170732 0.0591651 0.0369688 0.640342 0.645404
