#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.06882e+06
#Bestfit SF halos in bin: 1.89175e+06
#Bestfit Q halos in bin: 177069
#Bestfit central halos in bin: 1.83394e+06
#Bestfit satellite halos in bin: 234873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.65359e-07 2.32145e-07 1.75392e-07 2.84906e-07 1.76705e-07 1.41134e-07 1.22489e-06 2.11379e-06 6.56492e-07 2.29248e-07 1.60772e-07 9.4407e-08 1.42815e-06 9.13454e-07 8.33437e-07 0.107936 0.111310
0.112998 4.64401e-07 2.77158e-07 2.08657e-07 3.59424e-07 2.15751e-07 1.74606e-07 1.58595e-06 2.26929e-06 8.30806e-07 2.85544e-07 1.75948e-07 1.14401e-07 1.86096e-06 1.15885e-06 1.00576e-06 0.111310 0.114686
0.116373 7.54805e-07 3.30063e-07 3.65987e-07 6.76862e-07 2.6115e-07 3.74638e-07 1.58751e-06 2.71737e-06 7.14333e-07 3.97504e-07 2.09579e-07 1.46101e-07 3.5447e-06 1.43052e-06 2.57425e-06 0.114686 0.118060
0.119748 9.3698e-07 3.83912e-07 4.19545e-07 8.15606e-07 3.02635e-07 4.15606e-07 2.2337e-06 4.33445e-06 9.58253e-07 4.87556e-07 2.52095e-07 1.76014e-07 4.44619e-06 1.82159e-06 2.76892e-06 0.118060 0.121435
0.123123 9.18832e-07 4.08339e-07 3.57222e-07 7.53148e-07 2.98686e-07 3.20261e-07 2.68894e-06 4.62688e-06 1.12393e-06 5.21964e-07 2.90582e-07 1.77023e-07 4.01767e-06 1.62884e-06 1.92672e-06 0.121435 0.124811
0.126498 1.16294e-06 4.73825e-07 4.46642e-07 9.75873e-07 3.23693e-07 4.32867e-07 3.16152e-06 5.37416e-06 1.14424e-06 6.77916e-07 3.46185e-07 2.19456e-07 4.95014e-06 1.46802e-06 2.48197e-06 0.124811 0.128185
0.129873 1.29004e-06 6.31475e-07 4.21612e-07 1.04736e-06 4.04405e-07 3.9937e-07 3.88281e-06 6.65065e-06 1.40202e-06 8.43798e-07 4.45509e-07 2.39468e-07 4.77442e-06 1.69136e-06 1.87526e-06 0.128185 0.131561
0.133248 1.45635e-06 6.99452e-07 4.50068e-07 1.19499e-06 4.79389e-07 4.4328e-07 4.24866e-06 6.99688e-06 1.40583e-06 9.61245e-07 5.53327e-07 2.60737e-07 5.32226e-06 1.88801e-06 1.9929e-06 0.131561 0.134935
0.137045 1.80481e-06 8.56847e-07 5.31154e-07 1.47028e-06 5.97777e-07 5.48601e-07 5.37878e-06 8.87136e-06 1.75115e-06 1.20921e-06 6.48527e-07 3.30564e-07 6.45541e-06 2.47012e-06 2.28771e-06 0.134935 0.139154
0.141685 2.43286e-06 1.15146e-06 6.51342e-07 2.07084e-06 8.38665e-07 7.21811e-07 6.30056e-06 1.04772e-05 1.55182e-06 1.60059e-06 8.27379e-07 4.28135e-07 8.93142e-06 3.5627e-06 2.56386e-06 0.139154 0.144217
0.146748 2.9239e-06 1.42731e-06 8.04276e-07 2.39871e-06 9.5958e-07 8.16248e-07 8.53488e-06 1.33259e-05 2.6395e-06 2.01524e-06 1.02364e-06 5.21471e-07 1.00189e-05 4.57942e-06 2.97252e-06 0.144217 0.149279
0.151810 3.83035e-06 1.81525e-06 1.06709e-06 3.08718e-06 1.36403e-06 9.4951e-07 1.17701e-05 1.70726e-05 3.69582e-06 2.5647e-06 1.33017e-06 6.93211e-07 1.37129e-05 6.12024e-06 3.82148e-06 0.149279 0.154342
0.156873 5.06678e-06 2.37565e-06 1.38788e-06 4.07082e-06 1.81758e-06 1.24534e-06 1.57074e-05 2.17647e-05 5.25757e-06 3.43138e-06 1.77832e-06 9.74972e-07 1.78364e-05 7.818e-06 4.68449e-06 0.154342 0.159404
0.161935 6.44329e-06 3.27005e-06 1.7128e-06 5.16652e-06 2.23967e-06 1.65864e-06 2.00838e-05 2.7448e-05 6.01612e-06 4.43654e-06 2.31416e-06 1.19824e-06 2.21124e-05 9.89408e-06 5.7874e-06 0.159404 0.164467
0.166998 8.17597e-06 4.31924e-06 2.15159e-06 6.67073e-06 2.83306e-06 2.14476e-06 2.42575e-05 3.14888e-05 7.31469e-06 5.69396e-06 3.10146e-06 1.46842e-06 2.75561e-05 1.34976e-05 7.26052e-06 0.164467 0.169529
0.172060 9.75586e-06 5.20859e-06 2.50743e-06 8.05558e-06 3.7094e-06 2.5443e-06 2.7921e-05 3.8205e-05 8.37257e-06 6.81388e-06 3.84957e-06 1.75541e-06 3.27275e-05 1.67228e-05 8.48583e-06 0.169529 0.174591
0.177123 1.10779e-05 6.22112e-06 2.81972e-06 9.2733e-06 4.82509e-06 2.92938e-06 3.03573e-05 3.91566e-05 8.41427e-06 7.85707e-06 4.47986e-06 2.04026e-06 3.62267e-05 1.97691e-05 9.23334e-06 0.174591 0.179654
0.182185 1.21566e-05 7.05347e-06 3.24114e-06 1.01334e-05 5.37529e-06 3.19385e-06 3.37712e-05 4.65351e-05 9.98528e-06 8.73879e-06 5.1003e-06 2.31997e-06 3.88433e-05 2.14099e-05 1.02131e-05 0.179654 0.184716
0.187248 1.31883e-05 7.33798e-06 3.54569e-06 1.11436e-05 5.80502e-06 3.49982e-06 3.5034e-05 4.48902e-05 9.43987e-06 9.42212e-06 5.49636e-06 2.52898e-06 4.25958e-05 2.33065e-05 1.17428e-05 0.184716 0.189779
0.192310 1.45843e-05 8.23072e-06 3.98833e-06 1.24351e-05 6.38972e-06 3.87181e-06 3.75462e-05 4.9004e-05 9.53135e-06 1.02213e-05 6.02515e-06 2.85289e-06 4.86518e-05 2.67318e-05 1.31356e-05 0.189779 0.194842
0.197373 1.62738e-05 9.48035e-06 4.44793e-06 1.38841e-05 6.9636e-06 4.43802e-06 4.18042e-05 5.30714e-05 1.03372e-05 1.14467e-05 6.78871e-06 3.13435e-06 5.39648e-05 3.02334e-05 1.43096e-05 0.194842 0.199904
0.202435 1.77697e-05 1.02962e-05 4.96306e-06 1.5164e-05 7.74053e-06 4.82111e-06 4.56084e-05 5.94738e-05 1.14526e-05 1.26816e-05 7.65712e-06 3.56466e-06 5.74993e-05 3.09038e-05 1.59029e-05 0.199904 0.204967
0.207498 1.92406e-05 1.17951e-05 5.38902e-06 1.64878e-05 8.60421e-06 5.17543e-06 4.86505e-05 6.60927e-05 1.1545e-05 1.38367e-05 8.77121e-06 3.92446e-06 6.14357e-05 3.44799e-05 1.66159e-05 0.204967 0.210029
0.212560 2.0822e-05 1.23581e-05 5.80069e-06 1.80167e-05 9.40028e-06 5.84319e-06 5.0793e-05 6.63429e-05 1.2225e-05 1.48636e-05 9.05126e-06 4.27301e-06 6.73469e-05 3.78384e-05 1.77694e-05 0.210029 0.215091
0.217623 2.2257e-05 1.27404e-05 6.22955e-06 1.91245e-05 1.06548e-05 6.15938e-06 5.57233e-05 6.82643e-05 1.41483e-05 1.5989e-05 9.38394e-06 4.59168e-06 7.11994e-05 3.862e-05 1.90405e-05 0.215091 0.220154
0.222685 2.17144e-05 1.2705e-05 6.53667e-06 1.87899e-05 1.11158e-05 6.12178e-06 5.29598e-05 6.58491e-05 1.29172e-05 1.5746e-05 9.41532e-06 4.71242e-06 6.83177e-05 3.93853e-05 2.05435e-05 0.220154 0.225217
0.227748 2.18508e-05 1.33737e-05 6.71646e-06 1.90495e-05 1.13112e-05 6.19543e-06 5.17783e-05 6.8118e-05 1.30472e-05 1.5968e-05 1.03519e-05 4.97059e-06 6.77852e-05 3.97557e-05 2.09258e-05 0.225217 0.230279
0.232810 2.25103e-05 1.41618e-05 7.13198e-06 1.96662e-05 1.13674e-05 6.54917e-06 5.28962e-05 7.09261e-05 1.34266e-05 1.64934e-05 1.08622e-05 5.30947e-06 6.94915e-05 4.05681e-05 2.18026e-05 0.230279 0.235342
0.237873 2.31345e-05 1.45947e-05 7.51291e-06 2.03437e-05 1.31746e-05 6.94526e-06 5.29515e-05 7.20397e-05 1.39677e-05 1.71128e-05 1.09607e-05 5.61967e-06 7.01535e-05 4.33604e-05 2.23808e-05 0.235342 0.240404
0.242935 2.38182e-05 1.50504e-05 7.86489e-06 2.10383e-05 1.36923e-05 7.38252e-06 5.35175e-05 7.16532e-05 1.51472e-05 1.77566e-05 1.14655e-05 5.87263e-06 7.11483e-05 4.3835e-05 2.31383e-05 0.240404 0.245467
0.247998 2.40362e-05 1.57955e-05 7.96538e-06 2.12845e-05 1.4061e-05 7.55673e-06 5.3434e-05 7.02221e-05 1.46133e-05 1.79208e-05 1.24533e-05 6.02769e-06 7.17864e-05 4.61308e-05 2.3272e-05 0.245467 0.250529
0.253060 2.50957e-05 1.68235e-05 8.3871e-06 2.23152e-05 1.48624e-05 8.09984e-06 5.48021e-05 7.13113e-05 1.47225e-05 1.86937e-05 1.28866e-05 6.38293e-06 7.5084e-05 4.73398e-05 2.42579e-05 0.250529 0.255592
0.258123 2.61444e-05 1.66163e-05 8.81746e-06 2.34031e-05 1.50282e-05 8.7415e-06 5.54324e-05 7.01988e-05 1.53542e-05 1.96093e-05 1.30406e-05 6.61596e-06 7.7172e-05 4.5424e-05 2.56925e-05 0.255592 0.260654
0.263185 2.6912e-05 1.72271e-05 9.26863e-06 2.40771e-05 1.45714e-05 9.08358e-06 5.71985e-05 7.14323e-05 1.64534e-05 2.03368e-05 1.34833e-05 7.01153e-06 7.82526e-05 4.74706e-05 2.59343e-05 0.260654 0.265716
0.268248 2.82869e-05 1.729e-05 9.6289e-06 2.51491e-05 1.50856e-05 9.62052e-06 6.18106e-05 8.07702e-05 1.75028e-05 2.14058e-05 1.40124e-05 7.35673e-06 8.2016e-05 4.88279e-05 2.73702e-05 0.265716 0.270779
0.273310 2.93081e-05 1.87626e-05 9.95657e-06 2.61285e-05 1.56048e-05 9.88583e-06 6.32781e-05 8.46119e-05 1.71407e-05 2.23828e-05 1.49643e-05 7.66701e-06 8.33822e-05 4.84222e-05 2.8273e-05 0.270779 0.275842
0.278373 3.05996e-05 1.90213e-05 1.06112e-05 2.73525e-05 1.54188e-05 1.03008e-05 6.52902e-05 8.72173e-05 1.74638e-05 2.35112e-05 1.51077e-05 8.27821e-06 8.59471e-05 4.95801e-05 2.92055e-05 0.275842 0.280904
0.283435 3.17564e-05 1.99707e-05 1.10321e-05 2.83878e-05 1.62539e-05 1.07811e-05 6.77456e-05 9.19697e-05 1.85144e-05 2.45399e-05 1.58897e-05 8.6101e-06 8.81046e-05 5.02996e-05 3.06864e-05 0.280904 0.285967
0.288498 3.3019e-05 1.9895e-05 1.15925e-05 2.95303e-05 1.70943e-05 1.11437e-05 7.02916e-05 9.34699e-05 1.85744e-05 2.56341e-05 1.62556e-05 9.07997e-06 9.06822e-05 5.2625e-05 3.10091e-05 0.285967 0.291029
0.293560 3.4272e-05 2.01818e-05 1.2149e-05 3.07879e-05 1.78112e-05 1.14853e-05 7.14949e-05 9.23438e-05 1.92273e-05 2.67934e-05 1.62197e-05 9.59632e-06 9.26666e-05 5.39393e-05 3.25369e-05 0.291029 0.296091
0.298623 3.58213e-05 2.24824e-05 1.30628e-05 3.22277e-05 1.82492e-05 1.20841e-05 7.42136e-05 9.44506e-05 2.08827e-05 2.80661e-05 1.80378e-05 1.03277e-05 9.6375e-05 5.71817e-05 3.4381e-05 0.296091 0.301154
0.303685 3.73153e-05 2.35813e-05 1.35269e-05 3.35533e-05 1.95093e-05 1.28854e-05 7.75078e-05 9.74572e-05 2.24369e-05 2.94332e-05 1.93576e-05 1.07468e-05 9.88603e-05 5.86895e-05 3.55472e-05 0.301154 0.306217
0.308748 3.87908e-05 2.50254e-05 1.43787e-05 3.50354e-05 2.04264e-05 1.35696e-05 7.89129e-05 0.000100527 2.19137e-05 3.07668e-05 2.02025e-05 1.13408e-05 0.000101444 5.92094e-05 3.71176e-05 0.306217 0.311279
0.313810 4.0279e-05 2.60305e-05 1.50699e-05 3.65198e-05 2.13309e-05 1.43791e-05 8.04416e-05 9.97688e-05 2.13595e-05 3.2048e-05 2.10467e-05 1.21232e-05 0.000104548 6.39011e-05 3.77077e-05 0.311279 0.316341
0.318873 4.20953e-05 2.80453e-05 1.53746e-05 3.82053e-05 2.32686e-05 1.5057e-05 8.36548e-05 0.00010322 2.22663e-05 3.36191e-05 2.27591e-05 1.24739e-05 0.00010828 6.93195e-05 3.80243e-05 0.316341 0.321404
0.323935 4.43822e-05 2.92764e-05 1.58164e-05 4.03499e-05 2.59032e-05 1.58966e-05 8.74627e-05 0.000110009 2.30907e-05 3.56058e-05 2.42349e-05 1.28876e-05 0.000112911 7.18215e-05 3.97247e-05 0.321404 0.326466
0.328997 4.60108e-05 3.07637e-05 1.64646e-05 4.18596e-05 2.80963e-05 1.64811e-05 9.03618e-05 0.00011574 2.50967e-05 3.71112e-05 2.56103e-05 1.33919e-05 0.000115502 7.38546e-05 4.04581e-05 0.326466 0.331528
0.334060 4.7783e-05 3.23291e-05 1.75046e-05 4.35263e-05 2.9707e-05 1.71293e-05 9.3261e-05 0.000121173 2.52358e-05 3.87099e-05 2.70474e-05 1.42939e-05 0.000118628 7.7089e-05 4.22303e-05 0.331528 0.336591
0.339122 4.95385e-05 3.39173e-05 1.84491e-05 4.52047e-05 3.04677e-05 1.79005e-05 9.58392e-05 0.000125284 2.64851e-05 4.04393e-05 2.85956e-05 1.52646e-05 0.000120588 7.81803e-05 4.33122e-05 0.336591 0.341653
0.344185 5.15421e-05 3.55273e-05 1.94325e-05 4.71876e-05 3.10928e-05 1.87445e-05 9.80637e-05 0.000126937 2.64859e-05 4.23663e-05 3.01518e-05 1.6202e-05 0.000123189 8.10246e-05 4.46573e-05 0.341653 0.346716
0.349247 5.35455e-05 3.72067e-05 2.03593e-05 4.91198e-05 3.34013e-05 1.97427e-05 0.000100828 0.000130128 2.74526e-05 4.41352e-05 3.16819e-05 1.70486e-05 0.000127023 8.26476e-05 4.6209e-05 0.346716 0.351779
0.354310 5.53386e-05 3.87657e-05 2.10951e-05 5.08887e-05 3.57211e-05 2.0745e-05 0.00010288 0.000131992 2.67799e-05 4.57498e-05 3.32116e-05 1.77887e-05 0.000130211 8.4256e-05 4.85811e-05 0.351779 0.356841
0.359372 5.72645e-05 4.03445e-05 2.22288e-05 5.27606e-05 3.73346e-05 2.15594e-05 0.000105383 0.000131348 2.86681e-05 4.75117e-05 3.4757e-05 1.85729e-05 0.000133417 8.6495e-05 5.1292e-05 0.356841 0.361903
0.364435 5.92769e-05 4.19696e-05 2.36598e-05 5.46352e-05 3.75378e-05 2.23578e-05 0.000108867 0.000137702 3.09954e-05 4.9297e-05 3.58552e-05 1.97603e-05 0.000137203 8.79583e-05 5.39695e-05 0.361903 0.366966
0.369497 6.15092e-05 4.35965e-05 2.51787e-05 5.68388e-05 4.00855e-05 2.3362e-05 0.000111405 0.000142537 3.14514e-05 5.13717e-05 3.76691e-05 2.11171e-05 0.000140665 9.01065e-05 5.63573e-05 0.366966 0.372028
0.374560 6.34512e-05 4.55628e-05 2.65956e-05 5.88316e-05 4.102e-05 2.45043e-05 0.000112806 0.000142352 3.27046e-05 5.32092e-05 3.97275e-05 2.23954e-05 0.000143423 9.29723e-05 5.78188e-05 0.372028 0.377091
0.379622 6.53031e-05 4.69494e-05 2.7802e-05 6.06906e-05 4.2135e-05 2.58383e-05 0.000114581 0.000143876 3.44353e-05 5.49935e-05 4.11566e-05 2.36631e-05 0.000145802 9.33385e-05 5.93349e-05 0.377091 0.382154
0.384685 6.71823e-05 4.81975e-05 2.84821e-05 6.26122e-05 4.39881e-05 2.71473e-05 0.000116008 0.000147545 3.55493e-05 5.68545e-05 4.24689e-05 2.4323e-05 0.000147824 9.67527e-05 6.09589e-05 0.382154 0.387216
0.389747 6.92514e-05 4.96685e-05 2.95586e-05 6.46283e-05 4.52357e-05 2.85164e-05 0.000118643 0.000150446 3.59868e-05 5.87803e-05 4.38778e-05 2.54019e-05 0.000151012 9.96232e-05 6.22141e-05 0.387216 0.392278
0.394810 7.12836e-05 5.10825e-05 3.04117e-05 6.65532e-05 4.57255e-05 2.98435e-05 0.000121822 0.000152422 3.64254e-05 6.07748e-05 4.535e-05 2.64561e-05 0.000153339 0.000100594 6.32913e-05 0.392278 0.397341
0.399872 7.35927e-05 5.30196e-05 3.13818e-05 6.87125e-05 4.70141e-05 3.10643e-05 0.000125731 0.00015673 3.84387e-05 6.2927e-05 4.72871e-05 2.74646e-05 0.000156872 0.000102303 6.44719e-05 0.397341 0.402404
0.404935 7.56463e-05 5.44389e-05 3.2235e-05 7.07625e-05 4.84294e-05 3.18986e-05 0.000127824 0.000157506 3.96819e-05 6.48927e-05 4.87217e-05 2.81e-05 0.000159613 0.000105337 6.5397e-05 0.402404 0.407466
0.409997 7.83944e-05 5.64527e-05 3.31344e-05 7.34634e-05 5.04664e-05 3.31491e-05 0.000131076 0.000159447 4.18079e-05 6.75133e-05 5.07775e-05 2.91375e-05 0.000163357 0.000105389 6.65045e-05 0.407466 0.412529
0.415060 8.05758e-05 5.79107e-05 3.39609e-05 7.56362e-05 5.19713e-05 3.34694e-05 0.000133348 0.000160517 4.26736e-05 6.97699e-05 5.23394e-05 2.96868e-05 0.000164951 0.000109149 6.73355e-05 0.412529 0.417591
0.420122 8.2657e-05 5.92136e-05 3.48822e-05 7.76766e-05 5.32976e-05 3.4459e-05 0.000135866 0.000163595 4.28314e-05 7.19294e-05 5.37518e-05 3.05928e-05 0.000166421 0.000110093 6.83762e-05 0.417591 0.422653
0.425185 8.48116e-05 6.03538e-05 3.58391e-05 7.98494e-05 5.43389e-05 3.55513e-05 0.000137827 0.000165938 4.31631e-05 7.40945e-05 5.50139e-05 3.15269e-05 0.000168494 0.000111817 6.95107e-05 0.422653 0.427716
0.430247 8.72245e-05 6.18363e-05 3.66648e-05 8.21405e-05 5.57581e-05 3.62734e-05 0.000141539 0.000169781 4.46637e-05 7.64328e-05 5.65474e-05 3.23496e-05 0.000171488 0.000115066 7.03612e-05 0.427716 0.432779
0.435310 8.91937e-05 6.27409e-05 3.74738e-05 8.41922e-05 5.75153e-05 3.69579e-05 0.000142628 0.000168615 4.48511e-05 7.85298e-05 5.7662e-05 3.32109e-05 0.00017246 0.000111683 7.10447e-05 0.432779 0.437841
0.440372 9.1485e-05 6.42563e-05 3.84152e-05 8.64558e-05 5.89555e-05 3.81551e-05 0.000145215 0.000170029 4.61492e-05 8.06829e-05 5.91788e-05 3.43335e-05 0.00017583 0.000113322 7.22089e-05 0.437841 0.442903
0.445435 9.39264e-05 6.54665e-05 3.9607e-05 8.87993e-05 5.98488e-05 3.93505e-05 0.000148703 0.000175742 4.49138e-05 8.30543e-05 6.04874e-05 3.54827e-05 0.000178818 0.000116131 7.27501e-05 0.442903 0.447966
0.450497 9.70301e-05 6.66228e-05 4.10195e-05 9.18905e-05 6.15884e-05 4.09295e-05 0.000151941 0.000178478 4.45853e-05 8.60574e-05 6.16491e-05 3.6856e-05 0.000182708 0.00011543 7.3702e-05 0.447966 0.453029
0.455560 9.90097e-05 6.65007e-05 4.20247e-05 9.38864e-05 6.25296e-05 4.1561e-05 0.000153746 0.000177877 4.43913e-05 8.81137e-05 6.17673e-05 3.78821e-05 0.000184088 0.000119747 7.43718e-05 0.453029 0.458091
0.460622 0.00010117 6.72875e-05 4.28834e-05 9.60616e-05 6.36308e-05 4.2709e-05 0.000155747 0.000177158 4.5228e-05 9.02403e-05 6.25939e-05 3.89288e-05 0.000186512 0.000121751 7.55643e-05 0.458091 0.463154
0.465685 0.000103518 6.89468e-05 4.39964e-05 9.84507e-05 6.48581e-05 4.3923e-05 0.000157653 0.000177297 4.6786e-05 9.25926e-05 6.43134e-05 3.96403e-05 0.000188824 0.000120508 7.66119e-05 0.463154 0.468216
0.470747 0.000105834 7.06391e-05 4.52445e-05 0.000100817 6.60997e-05 4.51058e-05 0.000159429 0.000177239 4.76453e-05 9.50607e-05 6.59269e-05 4.06476e-05 0.000189952 0.000122597 7.72715e-05 0.468216 0.473278
0.475810 0.000108696 7.16495e-05 4.68423e-05 0.000103725 6.77956e-05 4.67665e-05 0.000161804 0.000181386 4.89471e-05 9.79433e-05 6.68764e-05 4.21811e-05 0.000192657 0.00012129 7.88862e-05 0.473278 0.478341
0.480872 0.000110833 7.3645e-05 4.83177e-05 0.000105831 6.87789e-05 4.7617e-05 0.000164272 0.000185826 4.93564e-05 0.000100125 6.77332e-05 4.34727e-05 0.000194445 0.000122515 8.07687e-05 0.478341 0.483404
0.485935 0.00011294 7.42046e-05 4.96052e-05 0.00010794 6.95576e-05 4.89047e-05 0.000166366 0.000189323 5.06321e-05 0.000102224 6.80497e-05 4.47169e-05 0.000196618 0.000118765 8.27998e-05 0.483404 0.488466
0.490997 0.000116177 7.59228e-05 5.12877e-05 0.00011113 7.05723e-05 5.04615e-05 0.000170098 0.000194273 5.09626e-05 0.00010545 6.7916e-05 4.63755e-05 0.000199939 0.000120757 8.5021e-05 0.488466 0.493528
0.496060 0.000118858 7.68581e-05 5.26853e-05 0.000113824 7.12602e-05 5.17366e-05 0.00017264 0.00019552 4.94112e-05 0.000108035 6.8868e-05 4.77796e-05 0.000203364 0.000122917 8.7449e-05 0.493528 0.498591
0.501122 0.000121138 7.74979e-05 5.35254e-05 0.000116096 7.28584e-05 5.28686e-05 0.000175004 0.000194584 5.02478e-05 0.000110341 6.97471e-05 4.88463e-05 0.00020544 0.000121556 8.89066e-05 0.498591 0.503654
0.506185 0.000123275 7.81717e-05 5.43357e-05 0.000118333 7.47244e-05 5.40077e-05 0.000176073 0.000193173 5.01385e-05 0.000112526 7.08756e-05 4.96728e-05 0.000207209 0.000119678 9.00306e-05 0.503654 0.508716
0.511247 0.000125768 7.89217e-05 5.52171e-05 0.000120878 7.55965e-05 5.51826e-05 0.000178012 0.000197853 4.98917e-05 0.000115098 7.26415e-05 5.05907e-05 0.000209077 0.000119905 9.12471e-05 0.508716 0.513778
0.516310 0.000127365 7.89932e-05 5.57505e-05 0.000122562 7.59719e-05 5.58328e-05 0.000178676 0.000199931 5.03898e-05 0.000116749 7.4975e-05 5.11563e-05 0.00021026 0.00011986 9.15342e-05 0.513778 0.518841
0.521372 0.000129188 7.91883e-05 5.63312e-05 0.000124476 7.64889e-05 5.68641e-05 0.000179525 0.000202925 5.19912e-05 0.000118702 7.64073e-05 5.19603e-05 0.00021106 0.000119707 9.1293e-05 0.518841 0.523903
0.526435 0.00013094 7.92647e-05 5.68231e-05 0.000126271 7.68589e-05 5.77068e-05 0.000180823 0.000207291 5.3532e-05 0.000120425 7.65881e-05 5.24899e-05 0.000213043 0.000121518 9.17995e-05 0.523903 0.528966
0.531497 0.000133721 8.02999e-05 5.76858e-05 0.000129138 7.79262e-05 5.89147e-05 0.00018269 0.000210885 5.4247e-05 0.000123145 7.77398e-05 5.38818e-05 0.000216303 0.000123585 9.25087e-05 0.528966 0.534029
0.536560 0.00013529 8.03539e-05 5.80651e-05 0.000130753 7.63016e-05 5.93372e-05 0.000183764 0.000212438 5.46221e-05 0.000124788 7.79633e-05 5.45616e-05 0.000217294 0.000122697 9.16676e-05 0.534029 0.539091
0.541622 0.00013669 8.02744e-05 5.83642e-05 0.000132223 7.47355e-05 5.95239e-05 0.000184421 0.000215259 5.55328e-05 0.000126133 7.78528e-05 5.50705e-05 0.000219122 0.000122583 9.1806e-05 0.539091 0.544153
0.546685 0.000138397 8.00518e-05 5.90448e-05 0.000133958 7.5116e-05 5.96781e-05 0.000185819 0.000217006 5.57689e-05 0.000127703 7.76461e-05 5.46674e-05 0.000221898 0.000121091 9.30633e-05 0.544153 0.549216
0.551747 0.000140006 7.99543e-05 6.00162e-05 0.000135716 7.68217e-05 6.02451e-05 0.000185833 0.000217822 5.52919e-05 0.000129292 7.76468e-05 5.61717e-05 0.000223659 0.000120076 9.3324e-05 0.549216 0.554278
