#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67296e+06
#Bestfit SF halos in bin: 1.65011e+06
#Bestfit Q halos in bin: 22852
#Bestfit central halos in bin: 1.22865e+06
#Bestfit satellite halos in bin: 444311
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.71343e-05 1.52185e-05 1.28258e-05 1.65222e-05 1.32744e-05 1.26089e-05 6.13318e-05 0.000160666 5.01908e-05 1.91251e-06 1.9966e-06 1.43618e-06 5.92269e-05 5.16729e-05 4.47019e-05 0.079248 0.081498
0.082904 2.50581e-05 1.916e-05 1.8306e-05 2.37836e-05 1.68533e-05 1.72959e-05 0.000117087 0.000324046 9.57557e-05 2.96164e-06 3.03002e-06 2.21407e-06 8.61612e-05 6.76176e-05 6.28933e-05 0.081498 0.084311
0.085998 4.60012e-05 3.59158e-05 3.10097e-05 4.35305e-05 2.7323e-05 3.03352e-05 0.000224408 0.000657152 0.000166467 7.72662e-06 6.98517e-06 5.30405e-06 0.000151841 0.000112818 0.0001013 0.084311 0.087685
0.089373 7.82107e-05 5.42514e-05 4.89805e-05 7.38935e-05 4.1226e-05 4.79948e-05 0.000389949 0.00155577 0.000262907 1.56311e-05 1.31397e-05 9.8111e-06 0.000251261 0.000172308 0.000157198 0.087685 0.091061
0.092748 0.000130779 8.34571e-05 7.51913e-05 0.000124684 6.58428e-05 7.37758e-05 0.000570923 0.00210602 0.000356261 3.0187e-05 2.48183e-05 1.74462e-05 0.000408945 0.000250183 0.000231918 0.091061 0.094435
0.096123 0.000200571 0.000117182 0.000107617 0.000192283 8.79764e-05 0.000105389 0.000799055 0.0024728 0.000471791 5.39349e-05 4.02706e-05 2.88366e-05 0.000606061 0.000339759 0.000326275 0.094435 0.097811
0.099498 0.000275459 0.000159379 0.000138266 0.000265013 0.00012346 0.000143019 0.00102971 0.00295325 0.000576865 8.24372e-05 5.67553e-05 4.06214e-05 0.000809218 0.000446203 0.000405713 0.097811 0.101186
0.102873 0.000378735 0.000206322 0.000175118 0.000363718 0.000158133 0.0001786 0.00146309 0.00424736 0.000817363 0.000131476 8.27445e-05 6.01195e-05 0.00106248 0.000543271 0.000492015 0.101186 0.104560
0.106248 0.000500159 0.000267081 0.000213487 0.000482269 0.000224316 0.000216231 0.00179197 0.00483963 0.000964321 0.000192912 0.000113852 7.88386e-05 0.00134978 0.000676283 0.000595856 0.104560 0.107936
0.109623 0.000650118 0.000313436 0.000254177 0.000627378 0.000282525 0.000256605 0.00229216 0.00612791 0.00115231 0.000272237 0.000145551 0.000104068 0.00169507 0.000811772 0.000688046 0.107936 0.111310
0.112998 0.00082037 0.000351045 0.000300394 0.000790275 0.000318012 0.000312756 0.00299349 0.00655155 0.00150442 0.000360215 0.00018234 0.00012836 0.00209283 0.000901297 0.000833204 0.111310 0.114686
0.116373 0.000962895 0.000400442 0.00033484 0.000930585 0.000366206 0.000355485 0.00329595 0.00712539 0.00149339 0.000441823 0.000212165 0.000149315 0.00240381 0.000912474 0.00084372 0.114686 0.118060
0.119748 0.00111712 0.000449544 0.000351673 0.00108325 0.000387907 0.000381946 0.00356229 0.00741718 0.00151752 0.000534622 0.000247965 0.000174609 0.00272788 0.000982041 0.000921109 0.118060 0.121435
0.123123 0.00129565 0.000492222 0.000401957 0.00125469 0.000401037 0.00041718 0.00425276 0.00832193 0.00183458 0.000634387 0.000279836 0.000189926 0.00312422 0.00107676 0.000966321 0.121435 0.124811
0.126498 0.00149134 0.000555154 0.000434501 0.00144615 0.000448716 0.00046461 0.00475505 0.0104696 0.00203247 0.00075187 0.000347481 0.000215512 0.0035362 0.00118323 0.00104577 0.124811 0.128185
0.129873 0.00171397 0.000628275 0.00047085 0.00166764 0.000501128 0.000488018 0.00505939 0.0115113 0.00201014 0.000899303 0.00041495 0.000240946 0.00396675 0.00125326 0.00119439 0.128185 0.131561
0.133248 0.00196212 0.000654696 0.000525522 0.00191255 0.000594389 0.000545449 0.00554205 0.0129192 0.00211514 0.00106341 0.000468237 0.000279018 0.00444733 0.00140631 0.00122799 0.131561 0.134935
0.137045 0.00223859 0.000768513 0.000589617 0.002184 0.000669942 0.000623661 0.00618068 0.0150942 0.00233318 0.00124848 0.000528356 0.000325823 0.00497652 0.00151468 0.00130977 0.134935 0.139154
0.141685 0.00268864 0.000892595 0.000729777 0.00262541 0.000825179 0.000720339 0.00725458 0.017108 0.00257072 0.00157846 0.000535942 0.000391641 0.00575863 0.00168296 0.00153407 0.139154 0.144217
0.146748 0.00316197 0.00111898 0.000821673 0.00309733 0.000993332 0.000822723 0.0078298 0.0172884 0.00267901 0.00195452 0.00076571 0.000492331 0.00650091 0.0021125 0.00177479 0.144217 0.149279
0.151810 0.00362543 0.00131483 0.000877097 0.00355589 0.00117966 0.000932689 0.00864726 0.0179802 0.00288482 0.00233331 0.000981218 0.000563424 0.00719852 0.00223791 0.00186903 0.149279 0.154342
0.156873 0.00411775 0.00148455 0.000992942 0.00404641 0.00128972 0.00101091 0.00926891 0.0175085 0.00295407 0.00275857 0.00111935 0.00070062 0.00787625 0.00249282 0.00192033 0.154342 0.159404
0.161935 0.00458444 0.00163739 0.00108484 0.0045127 0.00149385 0.00115465 0.00976445 0.0166607 0.00300346 0.0031581 0.00125331 0.000757638 0.00852869 0.00269722 0.00199867 0.159404 0.164467
0.166998 0.00505204 0.00189135 0.00114886 0.0049779 0.00176122 0.00119682 0.0104051 0.0166876 0.00316285 0.00356737 0.00142643 0.000819022 0.00915757 0.00312594 0.0022264 0.164467 0.169529
0.172060 0.00537587 0.00201257 0.00128752 0.00530237 0.00189667 0.00128977 0.0106834 0.0154551 0.00320217 0.00384215 0.00166747 0.000893287 0.00961706 0.003203 0.00241381 0.169529 0.174591
0.177123 0.00553471 0.00206768 0.00133258 0.0054612 0.00203277 0.00132911 0.0108427 0.0157232 0.00303197 0.00397121 0.0016971 0.0009353 0.00985824 0.00317312 0.00230705 0.174591 0.179654
0.182185 0.00568646 0.00212025 0.00133525 0.00561322 0.00201916 0.00138882 0.0109754 0.01592 0.00310287 0.00407567 0.00180479 0.000945365 0.0101408 0.00313317 0.00237938 0.179654 0.184716
0.187248 0.00586522 0.00218269 0.00140855 0.00579202 0.0020622 0.00145194 0.0111506 0.0162763 0.00289207 0.00422996 0.00185355 0.00098692 0.0103872 0.00326784 0.00253518 0.184716 0.189779
0.192310 0.00606217 0.00220231 0.00146091 0.00598705 0.00207234 0.00151189 0.0114864 0.0180447 0.00285082 0.00440436 0.00191494 0.00103297 0.0106465 0.00330156 0.00254962 0.189779 0.194842
0.197373 0.00619619 0.00214792 0.00149145 0.00612304 0.00207918 0.00154189 0.0114782 0.018924 0.00286105 0.00452056 0.00195721 0.00105403 0.0108298 0.00338734 0.00275651 0.194842 0.199904
0.202435 0.00633147 0.0023239 0.00154187 0.00625918 0.00217397 0.00155984 0.0115516 0.0189802 0.00293355 0.00466091 0.00202227 0.00108588 0.010951 0.00341126 0.00272202 0.199904 0.204967
0.207498 0.0064802 0.00241241 0.00158251 0.00639823 0.00229813 0.00157981 0.0123988 0.0184373 0.00370731 0.00480293 0.00201655 0.00111422 0.0111183 0.00349256 0.00272537 0.204967 0.210029
0.212560 0.00659869 0.0024531 0.00159165 0.00652533 0.00233512 0.00163082 0.0118962 0.0181586 0.00330964 0.00493901 0.00207623 0.0011451 0.0111882 0.00357678 0.00285125 0.210029 0.215091
0.217623 0.00671963 0.00246711 0.00158804 0.00664461 0.00239372 0.00160931 0.0121364 0.0184982 0.00348415 0.00507275 0.00209993 0.00121624 0.0112737 0.00366414 0.00285409 0.215091 0.220154
0.222685 0.0066175 0.00246277 0.00160781 0.00654454 0.0023495 0.00165569 0.0118855 0.0184415 0.00333746 0.004954 0.00196355 0.00121862 0.0112175 0.00362165 0.00283205 0.220154 0.225217
0.227748 0.00659547 0.00243293 0.00165991 0.00652649 0.00231636 0.00165882 0.0115765 0.0159028 0.00326447 0.00494322 0.00188004 0.00123667 0.0111644 0.00357445 0.00282128 0.225217 0.230279
0.232810 0.00665623 0.00233327 0.00169219 0.00658721 0.00224596 0.00172184 0.0116402 0.0161051 0.00333431 0.00499127 0.00183612 0.00131219 0.0112603 0.00353624 0.00289299 0.230279 0.235342
0.237873 0.00669187 0.00218523 0.00177594 0.00662459 0.00211179 0.00172919 0.0115502 0.0165835 0.00334774 0.00503852 0.00189119 0.00134586 0.0112639 0.00340344 0.00285799 0.235342 0.240404
0.242935 0.00677685 0.00217552 0.00177905 0.00670925 0.00212594 0.00175102 0.0116583 0.0159568 0.00346661 0.00513205 0.00191118 0.00142937 0.0113252 0.00326026 0.00292928 0.240404 0.245467
0.247998 0.00688761 0.0021354 0.00177045 0.0068228 0.0020644 0.00185404 0.0115674 0.0149607 0.00335862 0.00523865 0.00197772 0.00146471 0.0114475 0.00317257 0.00299985 0.245467 0.250529
0.253060 0.0070012 0.00211482 0.00184024 0.00693584 0.00206857 0.00186603 0.0117206 0.0151758 0.00350046 0.00537756 0.0019401 0.00151482 0.011491 0.00308887 0.00297526 0.250529 0.255592
0.258123 0.00705798 0.00214186 0.00189089 0.00700028 0.00213782 0.00188649 0.0112242 0.0153461 0.00303238 0.00544626 0.00201582 0.00149511 0.0115148 0.00309339 0.0029483 0.255592 0.260654
0.263185 0.00715492 0.00219995 0.00188208 0.00709816 0.00220989 0.00191689 0.0112533 0.0150545 0.00308746 0.00555399 0.002037 0.00155263 0.011582 0.00298218 0.00304843 0.260654 0.265716
0.268248 0.00721701 0.00229279 0.00195435 0.00716145 0.00220796 0.00195214 0.0112289 0.0150667 0.00310733 0.00564308 0.00196694 0.00158351 0.0115694 0.00293956 0.00310611 0.265716 0.270779
0.273310 0.00728899 0.00226737 0.00202979 0.00723451 0.00216551 0.00203216 0.0112229 0.0152502 0.00305466 0.00573429 0.00210295 0.00162412 0.0115882 0.00311387 0.00318787 0.270779 0.275842
0.278373 0.00736951 0.00221599 0.00201684 0.00731681 0.0021347 0.00208255 0.0111752 0.0153314 0.00306129 0.00583599 0.00214873 0.00166447 0.0116101 0.00327011 0.00315989 0.275842 0.280904
0.283435 0.00743133 0.00228521 0.00209617 0.00738102 0.0021645 0.00212765 0.0110646 0.015583 0.00304867 0.00588853 0.0020876 0.0016892 0.0116976 0.00348367 0.00315794 0.280904 0.285967
0.288498 0.0074685 0.00237072 0.00208493 0.00741976 0.00225813 0.0020901 0.0109879 0.0156308 0.00302707 0.00594405 0.00210354 0.00168697 0.011684 0.00349204 0.0032012 0.285967 0.291029
0.293560 0.00754088 0.0023297 0.00204305 0.00749197 0.00222058 0.00207899 0.0110724 0.0169691 0.00303356 0.0060276 0.00212732 0.00167279 0.0117255 0.00356981 0.00325705 0.291029 0.296091
0.298623 0.00760246 0.00242685 0.00206945 0.00755311 0.00224917 0.00210174 0.0111653 0.0172837 0.00307712 0.00609932 0.0021255 0.00170319 0.0117591 0.00371689 0.00321827 0.296091 0.301154
0.303685 0.00767847 0.00248953 0.00204724 0.00762901 0.00236142 0.00209419 0.01125 0.0181124 0.00305552 0.00618537 0.00220718 0.00172668 0.0118073 0.00362131 0.00322875 0.301154 0.306217
0.308748 0.00773226 0.0025101 0.00204707 0.00768486 0.00241189 0.00210028 0.011155 0.0187054 0.00282638 0.00625371 0.00216366 0.00173109 0.0118209 0.00380764 0.0032422 0.306217 0.311279
0.313810 0.00779224 0.00271148 0.00207129 0.0077467 0.00255876 0.00210795 0.0110812 0.0185271 0.00282794 0.00632185 0.00214774 0.00173605 0.0118583 0.00403662 0.00324194 0.311279 0.316341
0.318873 0.00784386 0.00281775 0.00207221 0.00780156 0.00269265 0.0021114 0.0108984 0.0187561 0.00273092 0.00638121 0.00225273 0.00174052 0.0118885 0.00403833 0.00330458 0.316341 0.321404
0.323935 0.00786542 0.00287715 0.00207629 0.00782557 0.0028471 0.00210384 0.0107426 0.0186923 0.00254648 0.00641593 0.00232922 0.00177564 0.0118736 0.00391205 0.00327694 0.321404 0.326466
0.328997 0.00790005 0.00301425 0.00210875 0.00786218 0.002842 0.00212389 0.0106344 0.0185062 0.00257174 0.00646415 0.00244484 0.00179794 0.0118707 0.00397704 0.00323191 0.326466 0.331528
0.334060 0.00793965 0.00294458 0.00213698 0.00790292 0.00280532 0.00212716 0.0105918 0.0183939 0.00261692 0.00651608 0.00253221 0.00179549 0.0118762 0.00405114 0.00322369 0.331528 0.336591
0.339122 0.00799276 0.00290631 0.00219055 0.00795887 0.0028409 0.00221478 0.0104403 0.0177845 0.00249676 0.00657851 0.00254401 0.00179702 0.0119036 0.00405292 0.00329634 0.336591 0.341653
0.344185 0.00805107 0.00282783 0.0022754 0.00801806 0.00276769 0.00228401 0.0104347 0.0176868 0.00260535 0.00664704 0.00256651 0.00186034 0.0119336 0.00401761 0.00331838 0.341653 0.346716
0.349247 0.00810053 0.00280308 0.00226705 0.00806933 0.00276684 0.00234593 0.0103537 0.0188445 0.00260983 0.00669735 0.00257556 0.00189595 0.0119807 0.00401065 0.00341523 0.346716 0.351779
0.354310 0.00815464 0.00283016 0.00230108 0.00812423 0.00279648 0.0023572 0.0103505 0.0188966 0.00268246 0.00674272 0.00257299 0.00190384 0.012059 0.0039942 0.00351293 0.351779 0.356841
0.359372 0.0081843 0.00285033 0.0022798 0.00815542 0.00283165 0.0023829 0.0102695 0.0187895 0.00277518 0.00678397 0.00257585 0.00194053 0.0120566 0.00397514 0.00353622 0.356841 0.361903
0.364435 0.00823579 0.00287164 0.00230687 0.00820575 0.00285615 0.00241404 0.0104047 0.0213299 0.00288265 0.00683776 0.00257057 0.00197604 0.0121017 0.00396014 0.00358265 0.361903 0.366966
0.369497 0.00828276 0.00287952 0.00239099 0.00825382 0.00287084 0.00244652 0.0103727 0.0210621 0.00278961 0.0068904 0.00259403 0.00201072 0.0121331 0.00394099 0.00368758 0.366966 0.372028
0.374560 0.00831567 0.00288032 0.00241378 0.00828726 0.00287912 0.00246878 0.0103668 0.0224437 0.00284198 0.00692566 0.00263601 0.00199548 0.0121595 0.00389467 0.00377941 0.372028 0.377091
0.379622 0.00836663 0.00287884 0.00244626 0.00834273 0.00288567 0.00250038 0.0100929 0.0203386 0.00268015 0.00698248 0.00264757 0.00199114 0.0121942 0.00384306 0.00382639 0.377091 0.382154
0.384685 0.00845165 0.00297771 0.0024954 0.00843081 0.00294795 0.00253662 0.00995585 0.0198911 0.00259008 0.00707561 0.00262623 0.00203804 0.0122568 0.00388184 0.00389816 0.382154 0.387216
0.389747 0.00850815 0.00299836 0.00255516 0.00848937 0.0029281 0.00257045 0.00986429 0.0201271 0.00251065 0.00713884 0.00260884 0.00212404 0.0122947 0.00385748 0.00382287 0.387216 0.392278
0.394810 0.00856698 0.00296413 0.00261603 0.00855241 0.00290078 0.00263028 0.00961915 0.0192475 0.00235878 0.00720436 0.00260655 0.00218716 0.012335 0.00390257 0.0038058 0.392278 0.397341
0.399872 0.00858673 0.0029028 0.00266006 0.0085738 0.00284961 0.0026724 0.0095201 0.0196217 0.0023453 0.00722056 0.00264047 0.00220333 0.0123646 0.00395299 0.00378904 0.397341 0.402404
0.404935 0.00864553 0.00285602 0.00271782 0.00863531 0.00284496 0.00272321 0.00938285 0.0182423 0.00226389 0.00728264 0.00264279 0.00223245 0.0124143 0.00388479 0.00372788 0.402404 0.407466
0.409997 0.00868237 0.00283724 0.00276381 0.00867418 0.00284372 0.00277144 0.00927362 0.0181297 0.00229274 0.00732061 0.00266232 0.00225148 0.012448 0.00395526 0.00376514 0.407466 0.412529
0.415060 0.00874065 0.00284238 0.00281817 0.00873411 0.00285116 0.00282374 0.00921293 0.0188671 0.00224675 0.0073832 0.00265746 0.00228612 0.0124944 0.00398903 0.00377434 0.412529 0.417591
0.420122 0.00879815 0.00285488 0.00287061 0.00879377 0.00285805 0.00287247 0.00911499 0.0190875 0.00210878 0.00744444 0.0026781 0.002322 0.0125416 0.00405302 0.0038447 0.417591 0.422653
0.425185 0.00890343 0.00299321 0.00292823 0.0089019 0.00297474 0.00293812 0.00901426 0.0183079 0.00194312 0.00755206 0.00265823 0.00236445 0.0126404 0.00417086 0.00392638 0.422653 0.427716
0.430247 0.00897578 0.00310661 0.00296107 0.00897624 0.00305483 0.002976 0.00894276 0.0184038 0.00198679 0.0076208 0.00267683 0.00241193 0.0127227 0.00426338 0.00396853 0.427716 0.432779
0.435310 0.00905319 0.00309252 0.00291706 0.009054 0.00305749 0.00301025 0.00899441 0.0202337 0.00215613 0.00770285 0.00268921 0.00246225 0.0127873 0.00433739 0.00401672 0.432779 0.437841
0.440372 0.00910225 0.00318217 0.00289954 0.00910466 0.00312394 0.00299554 0.00892817 0.0221648 0.00223921 0.00775638 0.00273293 0.00250268 0.012824 0.00440113 0.00407261 0.437841 0.442903
0.445435 0.0091739 0.00320424 0.00288751 0.00917735 0.00317958 0.00298162 0.00892415 0.0227773 0.00234943 0.00782971 0.00280514 0.00256613 0.0128909 0.00436242 0.00412874 0.442903 0.447966
0.450497 0.00922616 0.0031697 0.00295108 0.00923099 0.00314749 0.00296923 0.00887749 0.0236617 0.00230818 0.00788317 0.00277452 0.00258344 0.0129399 0.00427439 0.00419416 0.447966 0.453029
0.455560 0.00934918 0.00316955 0.00300415 0.00935751 0.00315018 0.00305841 0.00874771 0.0228224 0.00229073 0.00800879 0.00276746 0.00264573 0.0130557 0.00428936 0.00427563 0.453029 0.458091
0.460622 0.00943642 0.00316412 0.00307191 0.00944616 0.00313296 0.00313172 0.0087331 0.0253542 0.00236791 0.00809401 0.00280838 0.00269208 0.0131486 0.00424846 0.00430054 0.458091 0.463154
0.465685 0.00951366 0.00314637 0.00314438 0.00952737 0.00311302 0.00319849 0.00852389 0.0216642 0.00230676 0.00817761 0.00275619 0.00270173 0.0132082 0.00419106 0.00431765 0.463154 0.468216
0.470747 0.00960772 0.00313522 0.0032095 0.009622 0.00309948 0.00327314 0.00857637 0.0223374 0.00237569 0.0082633 0.00274612 0.00275481 0.0133254 0.00418683 0.00434565 0.468216 0.473278
0.475810 0.00966922 0.00310978 0.00325075 0.00968501 0.00307156 0.00333126 0.00852906 0.0249391 0.00239045 0.00833197 0.0027682 0.00281182 0.0133671 0.00409802 0.00431946 0.473278 0.478341
0.480872 0.00976739 0.00310208 0.00331336 0.00978351 0.00306407 0.00334826 0.00860325 0.0250224 0.00244923 0.00843132 0.00276029 0.00286903 0.013462 0.00408468 0.0043619 0.478341 0.483404
0.485935 0.00988518 0.00310327 0.00337759 0.00989992 0.00311223 0.0033638 0.00882078 0.0308752 0.00265241 0.0085472 0.00274836 0.00294784 0.0135851 0.00411494 0.0044062 0.483404 0.488466
0.490997 0.00996537 0.00313065 0.00335967 0.00998019 0.00314785 0.00339813 0.00889592 0.0333677 0.00284974 0.00862478 0.00275135 0.00299309 0.0136725 0.00416156 0.00447949 0.488466 0.493528
0.496060 0.0100683 0.00317092 0.00332635 0.0100925 0.0031928 0.00338259 0.00832242 0.0274663 0.00249236 0.00872969 0.00273473 0.00302444 0.01377 0.00420369 0.00447754 0.493528 0.498591
0.501122 0.0101826 0.0032132 0.00343885 0.0102113 0.00323811 0.00338646 0.00810901 0.0252515 0.00247286 0.00884828 0.0027173 0.00307953 0.0138723 0.00436305 0.004539 0.498591 0.503654
0.506185 0.0102976 0.00325536 0.00337364 0.0103287 0.0032829 0.00331989 0.00805342 0.0257332 0.0025319 0.00896908 0.00268752 0.00314325 0.0139715 0.00453928 0.0045565 0.503654 0.508716
0.511247 0.0104059 0.0031723 0.00336412 0.010439 0.00332312 0.00330851 0.00801507 0.0248516 0.00259495 0.00907387 0.00267775 0.00319814 0.0140892 0.00462356 0.00464892 0.508716 0.513778
0.516310 0.0105188 0.00308722 0.00343951 0.0105555 0.0033307 0.00335282 0.00787199 0.0239944 0.00257269 0.00918147 0.00265015 0.00320905 0.0142169 0.00476291 0.00472424 0.513778 0.518841
0.521372 0.0106587 0.00304016 0.003499 0.010698 0.00326903 0.00340793 0.00782204 0.0236227 0.0025922 0.00930803 0.00263095 0.00322007 0.0143937 0.00482115 0.00475417 0.518841 0.523903
0.526435 0.0107811 0.00309142 0.00354456 0.0108223 0.00319212 0.00345419 0.00780926 0.0248639 0.00260436 0.00942837 0.00266192 0.00324029 0.014522 0.00482688 0.00473329 0.523903 0.528966
0.531497 0.010878 0.0030976 0.00359006 0.0109191 0.00324791 0.00349621 0.0079068 0.0264777 0.00279188 0.00951912 0.00272548 0.00323781 0.0146356 0.00480602 0.00471242 0.528966 0.534029
0.536560 0.0110227 0.00314505 0.00364539 0.0110654 0.00325983 0.0035324 0.00793857 0.0273604 0.00281361 0.00965896 0.00274766 0.00327948 0.0147937 0.00493637 0.00470183 0.534029 0.539091
0.541622 0.0111331 0.00326372 0.00365918 0.0111799 0.00321047 0.00355683 0.00775527 0.0250177 0.00273554 0.00977516 0.00274097 0.00327202 0.0148883 0.00479185 0.00467488 0.539091 0.544153
0.546685 0.0112131 0.00312644 0.00367236 0.011263 0.00333879 0.00360826 0.00761127 0.0249867 0.00264321 0.00986866 0.00268342 0.003267 0.0149309 0.0047496 0.00469152 0.544153 0.549216
0.551747 0.0113437 0.00314012 0.00372758 0.011396 0.0034592 0.00366727 0.00756406 0.0248199 0.00256087 0.00998829 0.00261048 0.00327847 0.0150917 0.00470902 0.00479926 0.549216 0.554278
0.556810 0.0114557 0.00323346 0.00373706 0.0115118 0.00346423 0.00366098 0.00740616 0.0269228 0.00259504 0.010094 0.00259205 0.00331345 0.0152211 0.00478134 0.00478362 0.554278 0.559341
0.561872 0.0115541 0.00334403 0.00371103 0.0116186 0.00347166 0.00369278 0.00690044 0.0246862 0.00242108 0.0101888 0.00269327 0.00335262 0.0153295 0.00485451 0.00474167 0.559341 0.564404
0.566935 0.0116775 0.00327614 0.00379646 0.0117507 0.00347538 0.00373437 0.00639271 0.0220186 0.00219302 0.0103181 0.00264295 0.00344008 0.0154369 0.00493517 0.0047095 0.564404 0.569466
0.571997 0.0118502 0.00334242 0.00384535 0.0119306 0.00352298 0.00378091 0.00604888 0.0215569 0.00210581 0.0104825 0.00270453 0.00349564 0.0156323 0.00505051 0.00470798 0.569466 0.574528
0.577060 0.0120228 0.00343621 0.00393741 0.0121091 0.00367314 0.00382521 0.00578982 0.0212488 0.00194736 0.0106514 0.00276908 0.00352679 0.0158151 0.00521152 0.00479 0.574528 0.579592
0.582123 0.0121464 0.00343535 0.00395386 0.0122398 0.00378942 0.00384507 0.0053974 0.0195377 0.0018182 0.0107778 0.0028406 0.00352045 0.0159309 0.00541126 0.00485652 0.579592 0.584654
0.587185 0.0122672 0.00344707 0.00392116 0.0123676 0.00378798 0.00387795 0.00501666 0.0198019 0.00160634 0.0109106 0.00291412 0.00354203 0.0160187 0.00550335 0.00485712 0.584654 0.589717
0.592248 0.0123782 0.00349749 0.00397653 0.0124863 0.00373515 0.00387866 0.00457137 0.0186547 0.00142846 0.0110294 0.00295282 0.00356822 0.016108 0.00552209 0.00486726 0.589717 0.594779
0.597310 0.0124782 0.00360768 0.00395955 0.012595 0.00365764 0.00389057 0.00404142 0.0167399 0.00123733 0.0111577 0.00271838 0.00359812 0.0161297 0.00550431 0.00486673 0.594779 0.599841
0.602373 0.0126218 0.00365864 0.00395455 0.0127464 0.00374199 0.003889 0.00362547 0.0149683 0.00101921 0.0113039 0.00267208 0.00365303 0.016266 0.00555117 0.00485443 0.599841 0.604904
0.607435 0.0127171 0.00369773 0.00400487 0.0128517 0.00386752 0.00387501 0.00300176 0.0134666 0.000713341 0.0114152 0.00264709 0.00369567 0.0163174 0.00564168 0.00481318 0.604904 0.609967
0.612498 0.0128405 0.00372653 0.00401414 0.0129832 0.00396078 0.003868 0.00253473 0.0124458 0.000590226 0.011559 0.002754 0.00371533 0.0163842 0.00570199 0.00478623 0.609967 0.615029
0.617560 0.0129309 0.00383661 0.00398561 0.0130838 0.00407111 0.00383393 0.00189141 0.00919736 0.000503065 0.0116895 0.00285724 0.00374865 0.0163639 0.00575062 0.00475068 0.615029 0.620092
0.622623 0.0129607 0.00403475 0.00388977 0.0131245 0.00420634 0.00372882 0.00113205 0.00514455 0.000304764 0.0117096 0.00310239 0.00366944 0.0164204 0.00580756 0.004723 0.620092 0.625154
0.627685 0.0129507 0.00416382 0.00377121 0.0131289 0.00430736 0.0036708 8.56402e-05 0.000176993 1.74649e-05 0.0116961 0.00327944 0.00359987 0.0164202 0.00575182 0.00468497 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
