#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 292111
#Bestfit SF galaxies in bin: 292089
#Bestfit Q galaxies in bin: 22
#Bestfit central galaxies in bin: 181841
#Bestfit satellite galaxies in bin: 110270
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00047855 0.000351427 0.000325555 0.000477248 0.000276891 0.000328264 0.017774 -0.0135644 0.0174174 0.000299491 0.000170516 0.000202745 0.000773828 0.000655518 0.000517143 0.084311 0.087685
0.089373 0.000791501 0.000572068 0.000488163 0.000790139 0.00052757 0.000500469 0.0188714 -0.0126119 0.0181339 0.000465369 0.00031963 0.000272036 0.00132931 0.00102455 0.000821966 0.087685 0.091061
0.092748 0.00130681 0.000937587 0.000734576 0.00130502 0.000829406 0.000755899 0.0251158 -0.0164139 0.0239072 0.000799327 0.000540116 0.00043763 0.00214369 0.00149382 0.00121363 0.091061 0.094435
0.096123 0.00195529 0.00126358 0.00102765 0.00195327 0.00113115 0.00105262 0.0288685 -0.017474 0.0268061 0.00127507 0.00090541 0.000648464 0.00307701 0.00202585 0.00161772 0.094435 0.097811
0.099498 0.00273873 0.00168628 0.00133075 0.00273626 0.00154196 0.00139113 0.0356083 -0.0219058 0.0325658 0.0018925 0.00116515 0.00090026 0.00413422 0.00260648 0.00203316 0.097811 0.101186
0.102873 0.00363555 0.00211491 0.00165032 0.00363142 0.00194167 0.00172629 0.0584889 -0.0421662 0.0544266 0.00257224 0.00155696 0.00113781 0.005389 0.0028946 0.00250927 0.101186 0.104560
0.106248 0.00460745 0.00255527 0.00187553 0.00460244 0.00233459 0.00199999 0.0711542 -0.0529057 0.06565 0.00333673 0.00199847 0.00132521 0.00670295 0.00344759 0.00288203 0.104560 0.107936
0.109623 0.00559628 0.00299225 0.0020901 0.00559064 0.00283462 0.0021371 0.0804534 -0.0593325 0.0736554 0.00412877 0.00228576 0.00144696 0.00801628 0.00389633 0.00314712 0.107936 0.111310
0.112998 0.00646612 0.0032199 0.0022439 0.00646058 0.00294966 0.00232157 0.0800174 -0.0549587 0.0713667 0.00482304 0.00262165 0.00155641 0.00917563 0.0042144 0.00338327 0.111310 0.114686
0.116373 0.00714608 0.00343569 0.00235304 0.00714131 0.00306525 0.00243962 0.0703871 -0.0433152 0.0609614 0.00544077 0.00281835 0.00168286 0.00995821 0.00443161 0.00348811 0.114686 0.118060
0.119748 0.00777484 0.00352298 0.00234902 0.00777227 0.00312715 0.00249319 0.0419417 -0.0143019 0.0317674 0.0060316 0.00279995 0.00179167 0.0106495 0.00444293 0.00338949 0.118060 0.121435
0.123123 0.00846159 0.00361887 0.0024763 0.00845786 0.00340755 0.0026594 0.0580323 -0.0253256 0.0467234 0.00663549 0.00309222 0.00193899 0.0114729 0.00448967 0.00347759 0.121435 0.124811
0.126498 0.00942881 0.00366528 0.00273575 0.00942385 0.00342169 0.00284026 0.0752998 -0.0407004 0.0625761 0.00745863 0.00320695 0.0020623 0.0126777 0.00462131 0.00376586 0.124811 0.128185
0.129873 0.0104229 0.0038915 0.00283688 0.0104173 0.00375141 0.00298299 0.0839158 -0.0461542 0.0697921 0.00831271 0.00328415 0.00216129 0.0139026 0.00501568 0.00375234 0.128185 0.131561
0.133248 0.0114775 0.00406451 0.00299978 0.011471 0.00380397 0.00316237 0.097542 -0.0563703 0.0812722 0.00922929 0.00368957 0.0023188 0.0151848 0.00531934 0.00393424 0.131561 0.134935
0.137045 0.0124834 0.00452345 0.00321297 0.0124766 0.00384373 0.00328457 0.103532 -0.0584789 0.0857507 0.0101341 0.00363913 0.00247632 0.0163575 0.00572182 0.00408542 0.134935 0.139154
0.141685 0.0139941 0.00447245 0.00359148 0.0139873 0.00415666 0.00364741 0.104833 -0.0541324 0.0848406 0.0115223 0.00397664 0.00267813 0.0180702 0.00596972 0.00436285 0.139154 0.144217
0.146748 0.0155099 0.00506966 0.00390333 0.0155019 0.00435905 0.00391887 0.121298 -0.068642 0.0985709 0.0128986 0.00439374 0.00301056 0.019816 0.00626223 0.00475829 0.144217 0.149279
0.151810 0.0168769 0.00585363 0.00411403 0.0168735 0.00484611 0.00411651 0.0630039 -0.01122 0.0394415 0.01416 0.00502834 0.00328112 0.0213574 0.00688193 0.0049382 0.149279 0.154342
0.156873 0.0181639 0.0058623 0.00430179 0.0181618 0.00538509 0.00437096 0.0455146 0.00279176 0.0210144 0.0153598 0.00549417 0.00361278 0.0227879 0.00715487 0.00514659 0.154342 0.159404
0.161935 0.0193684 0.00595824 0.00444386 0.0193661 0.00568793 0.00461301 0.0508271 0.000220878 0.0253448 0.0163626 0.00552449 0.00375129 0.0243252 0.00730639 0.00540375 0.159404 0.164467
0.166998 0.0202881 0.0063564 0.00444864 0.0202853 0.00591376 0.00484305 0.0580254 -0.00353605 0.0312535 0.0171942 0.00593324 0.00377559 0.0253902 0.00791281 0.00559612 0.164467 0.169529
0.172060 0.0209227 0.00585833 0.00439022 0.0209188 0.00565145 0.00474087 0.0725484 -0.0141305 0.0447981 0.0177861 0.00620218 0.00375042 0.026095 0.00858514 0.00539903 0.169529 0.174591
0.177123 0.0218276 0.00654378 0.00429956 0.0218253 0.0060818 0.00482223 0.0521826 0.00868453 0.0233786 0.0185441 0.00585179 0.00379237 0.0272424 0.00881669 0.00580536 0.174591 0.179654
0.182185 0.0227835 0.00705363 0.004556 0.0227801 0.0065178 0.00478148 0.0685269 -0.00257237 0.0373513 0.0193334 0.00616343 0.00385773 0.028473 0.00891264 0.00617108 0.179654 0.184716
0.187248 0.0234508 0.00725013 0.00462091 0.0234427 0.00692313 0.00474132 0.131682 -0.0584924 0.0989548 0.0199116 0.00661793 0.00380201 0.0292872 0.00953811 0.00640755 0.184716 0.189779
0.192310 0.0242603 0.00748341 0.00499854 0.0242522 0.00720982 0.00508562 0.131576 -0.0529753 0.0976111 0.0206285 0.00648348 0.00383835 0.0302493 0.00855357 0.00671415 0.189779 0.194842
0.197373 0.0249811 0.00741161 0.00495711 0.0249757 0.0064856 0.00539958 0.0968846 -0.0208045 0.0622719 0.0212587 0.00640618 0.00385266 0.0311197 0.00879495 0.00695302 0.194842 0.199904
0.202435 0.025487 0.00730473 0.00513624 0.0254824 0.00636793 0.00551296 0.0869307 -0.0104329 0.0510955 0.0217575 0.00649969 0.00398452 0.0316371 0.00807527 0.00735938 0.199904 0.204967
0.207498 0.0260452 0.00687822 0.00519245 0.0260409 0.00648162 0.00559632 0.0835173 -0.0132186 0.0486358 0.0223564 0.00659631 0.00391643 0.0321283 0.00841098 0.00745183 0.204967 0.210029
0.212560 0.0267156 0.00691799 0.00554078 0.0267141 0.00648707 0.00594994 0.0457837 0.023702 0.0104693 0.0230485 0.00676911 0.00439437 0.0327627 0.00835522 0.00740563 0.210029 0.215091
0.217623 0.0272383 0.00698637 0.00579378 0.0272375 0.00666742 0.00599942 0.0369691 0.0302537 0.00219449 0.0235999 0.00716912 0.00451244 0.0332381 0.00795367 0.00732998 0.215091 0.220154
0.222685 0.0278422 0.00736191 0.00600317 0.0278414 0.0066205 0.00606044 0.0385323 0.031869 0.00489629 0.0241422 0.00738984 0.00473111 0.0339437 0.00797692 0.00760172 0.220154 0.225217
0.227748 0.0284955 0.00749433 0.00624597 0.0284941 0.0065347 0.00633667 0.0476458 0.0225623 0.0125942 0.0247664 0.00718487 0.00506423 0.0346451 0.00789888 0.00789575 0.225217 0.230279
0.232810 0.0291284 0.00716743 0.00633524 0.0291283 0.0065402 0.00661178 0.0312282 0.0407422 -0.00274897 0.0254017 0.00742255 0.00503946 0.035274 0.00781059 0.00804615 0.230279 0.235342
0.237873 0.0295769 0.00688085 0.0063911 0.0295761 0.00660821 0.00673572 0.0399831 0.0317569 0.00429381 0.0259107 0.00718323 0.00515895 0.0356226 0.00817688 0.00826541 0.235342 0.240404
0.242935 0.0299077 0.00679756 0.0063987 0.0299057 0.00649048 0.00694285 0.0566924 0.017495 0.0208224 0.0263177 0.00721058 0.0053787 0.0358278 0.00845429 0.00833319 0.240404 0.245467
0.247998 0.0306812 0.00696055 0.00673729 0.0306795 0.00683707 0.00714303 0.0536993 0.0205467 0.0172889 0.0271364 0.00704508 0.00559282 0.0365267 0.00892769 0.00852375 0.245467 0.250529
0.253060 0.0309304 0.00719002 0.00690278 0.0309297 0.00718963 0.00697085 0.0392323 0.0337093 0.00374413 0.0274778 0.00723769 0.00556447 0.0366237 0.00895261 0.00856016 0.250529 0.255592
0.258123 0.0315527 0.00786789 0.00710467 0.0315515 0.0077182 0.00742334 0.0485703 0.0259231 0.0121195 0.0281508 0.00742913 0.00586252 0.0371627 0.00928323 0.00894387 0.255592 0.260654
0.263185 0.0318171 0.00804604 0.00707696 0.0318148 0.00746774 0.00752361 0.0630316 0.01228 0.0267184 0.0285201 0.00758369 0.00600531 0.0372541 0.00924761 0.00929505 0.260654 0.265716
0.268248 0.0320573 0.00847566 0.00736638 0.032056 0.00798478 0.00742441 0.0489761 0.0281836 0.0132719 0.0288554 0.00806352 0.00582409 0.0373374 0.00939699 0.00947976 0.265716 0.270779
0.273310 0.0324961 0.00881083 0.00746507 0.0324952 0.00849982 0.00760021 0.0453848 0.0311343 0.00731724 0.0293966 0.00822223 0.00598692 0.0376075 0.00961891 0.00968701 0.270779 0.275842
0.278373 0.0329532 0.00888001 0.00755004 0.0329524 0.00882022 0.00777223 0.043142 0.0353724 0.00587546 0.0299195 0.00860452 0.00623953 0.0379559 0.00983319 0.00987132 0.275842 0.280904
0.283435 0.0339682 0.00914909 0.00766024 0.0339674 0.00891907 0.00819192 0.0443819 0.0341031 0.00709707 0.0310408 0.00873251 0.00634613 0.0387956 0.00975347 0.0100817 0.280904 0.285967
0.288498 0.0343863 0.00977191 0.00799611 0.0343851 0.00883968 0.00819976 0.0505083 0.0282399 0.0122675 0.0315607 0.00890648 0.00660906 0.0390459 0.0102397 0.010206 0.285967 0.291029
0.293560 0.0348569 0.0102844 0.0079768 0.0348564 0.00963026 0.00824199 0.0415701 0.0358542 0.00465611 0.0321844 0.0094421 0.00681107 0.039264 0.0105099 0.0106005 0.291029 0.296091
0.298623 0.0353065 0.0105404 0.00841832 0.0353056 0.0102092 0.00845412 0.0478932 0.0298023 0.0099055 0.032784 0.00955188 0.00707455 0.0394663 0.0105991 0.0108215 0.296091 0.301154
0.303685 0.035773 0.0107173 0.00871949 0.035772 0.0103012 0.00872774 0.0492561 0.0308845 0.0113238 0.0333812 0.00996109 0.00733815 0.0397172 0.00989208 0.0106025 0.301154 0.306217
0.308748 0.036262 0.0104779 0.00854733 0.0362607 0.0103337 0.00891231 0.0526564 0.0291877 0.0147973 0.0340711 0.0101008 0.00775533 0.0398748 0.00992379 0.0107921 0.306217 0.311279
0.313810 0.0367119 0.00988206 0.00867238 0.0367102 0.00985042 0.00925046 0.0585579 0.0192737 0.0213752 0.0347223 0.0101073 0.00804916 0.0399928 0.00984109 0.0109878 0.311279 0.316341
0.318873 0.0371235 0.00978634 0.00902883 0.0371226 0.00974459 0.00957627 0.0497569 0.0253402 0.0129654 0.0352725 0.0101742 0.0083412 0.040176 0.00980735 0.0111202 0.316341 0.321404
0.323935 0.0375926 0.0095774 0.00940113 0.0375911 0.00955032 0.00986993 0.0577526 0.0168777 0.0215417 0.0358852 0.0100188 0.00862368 0.0404082 0.00988916 0.0109659 0.321404 0.326466
0.328997 0.0380372 0.00945626 0.00988837 0.0380357 0.00934257 0.010086 0.058712 0.0160328 0.0215888 0.0365214 0.0100214 0.00899831 0.0405368 0.0103632 0.0111569 0.326466 0.331528
0.334060 0.0384488 0.00959679 0.0100976 0.0384476 0.00937412 0.0104156 0.0551078 0.018853 0.0190079 0.0371129 0.00966488 0.00949937 0.0406519 0.0104613 0.0109415 0.331528 0.336591
0.339122 0.0387389 0.00969521 0.0103421 0.0387376 0.00965108 0.0106906 0.0556284 0.0187367 0.0203651 0.0375191 0.00960445 0.00987529 0.0407502 0.0105139 0.0110321 0.336591 0.341653
0.344185 0.0393235 0.00985125 0.0107221 0.0393225 0.0098194 0.010903 0.0525787 0.0185265 0.0185459 0.0382937 0.00957937 0.010058 0.0410216 0.0107625 0.0113012 0.341653 0.346716
0.349247 0.0399166 0.0103084 0.0107857 0.0399167 0.0103077 0.0110803 0.0384056 0.0294411 0.00435043 0.0390678 0.00971803 0.0105685 0.0413164 0.0107089 0.0114804 0.346716 0.351779
0.354310 0.0408622 0.0106945 0.0114003 0.0408625 0.0106031 0.0114821 0.0370256 0.0310532 0.0046133 0.0403328 0.0102186 0.0110947 0.0417351 0.0107734 0.0116312 0.351779 0.356841
0.359372 0.0413039 0.0106232 0.0113117 0.0413039 0.0106131 0.0115746 0.041991 0.0234742 0.00941568 0.0409674 0.0108179 0.0110101 0.0418587 0.0112153 0.0117964 0.356841 0.361903
0.364435 0.0417982 0.0109412 0.0110853 0.0417971 0.0109115 0.0115631 0.0554576 0.00818475 0.0225936 0.0417217 0.0110069 0.0113351 0.0419243 0.0116357 0.0114394 0.361903 0.366966
0.369497 0.0423758 0.0113069 0.0114211 0.0423738 0.0112783 0.0116886 0.0683237 -0.00314675 0.035957 0.0424969 0.0109978 0.0116962 0.042176 0.0120125 0.0110577 0.366966 0.372028
0.374560 0.0428235 0.0119035 0.0115822 0.0428228 0.0119058 0.0118558 0.0514369 0.0114557 0.020005 0.0431762 0.0115099 0.0118509 0.0422418 0.0123414 0.011108 0.372028 0.377091
0.379622 0.0433365 0.0125163 0.0116135 0.0433348 0.0125138 0.0119611 0.0658313 -0.000790657 0.0345612 0.0439313 0.012296 0.0121218 0.0423556 0.012278 0.0113846 0.377091 0.382154
0.384685 0.0437631 0.0126855 0.0114526 0.0437618 0.0126604 0.0118005 0.0615293 0.00334227 0.0303479 0.0445217 0.0127706 0.0122796 0.0425123 0.0123669 0.0116552 0.382154 0.387216
0.389747 0.0442581 0.0131768 0.0118586 0.0442564 0.0131525 0.0119495 0.0662096 -8.55661e-05 0.0356528 0.0452436 0.0129403 0.0123333 0.0426329 0.0125343 0.0118509 0.387216 0.392278
0.394810 0.0448098 0.0136887 0.0121662 0.0448089 0.0136664 0.0120798 0.0577439 0.00771689 0.0277631 0.0460333 0.0132718 0.0124425 0.0427923 0.012996 0.0118705 0.392278 0.397341
0.399872 0.0456484 0.013876 0.012293 0.0456484 0.0138966 0.0122873 0.0452839 0.0141885 0.0163413 0.0471649 0.0136648 0.0129278 0.0431475 0.0142629 0.012053 0.397341 0.402404
0.404935 0.0461611 0.0136417 0.0125659 0.0461617 0.013663 0.0123904 0.0393912 0.024131 0.0113452 0.047941 0.0136709 0.0131983 0.0432261 0.0140927 0.0122091 0.402404 0.407466
0.409997 0.0468242 0.0146477 0.0126597 0.0468248 0.0145657 0.0126609 0.0392739 0.0204766 0.0119035 0.0488536 0.0139184 0.0137103 0.0434777 0.0145108 0.0124825 0.407466 0.412529
0.415060 0.0474392 0.0153233 0.013048 0.0474398 0.0155997 0.0130496 0.0400425 0.0183719 0.0130811 0.0497198 0.0142649 0.0141514 0.0436785 0.0151389 0.0127846 0.412529 0.417591
0.420122 0.0479881 0.0151897 0.0134428 0.0479895 0.0155099 0.0134445 0.0308309 0.0272188 0.00509521 0.0505203 0.0154092 0.0147171 0.0438124 0.0153364 0.0129475 0.417591 0.422653
0.425185 0.0486116 0.0154627 0.013797 0.0486129 0.0154634 0.013799 0.0315129 0.0259107 0.00637546 0.0513853 0.015774 0.0149931 0.0440376 0.0157788 0.0129646 0.422653 0.427716
0.430247 0.0492393 0.0160411 0.014149 0.0492397 0.0160405 0.013757 0.0438032 0.0118538 0.0196752 0.0523028 0.0157699 0.0149716 0.0441873 0.016194 0.0129128 0.427716 0.432779
0.435310 0.0496601 0.0165226 0.0140144 0.049658 0.0165242 0.0139246 0.0781651 -0.0206709 0.0538395 0.0529567 0.0162004 0.014845 0.0442239 0.0163948 0.0130325 0.432779 0.437841
0.440372 0.0503423 0.0170859 0.0143996 0.0503417 0.017086 0.0143967 0.0584408 -0.00290029 0.0357391 0.0539337 0.0168104 0.0151018 0.0444199 0.0168053 0.0131742 0.437841 0.442903
0.445435 0.0509936 0.0176141 0.014786 0.0509949 0.0176136 0.0145788 0.0346706 0.0167708 0.0139777 0.0548485 0.0174107 0.0156503 0.0446368 0.0171402 0.0134638 0.442903 0.447966
0.450497 0.0517022 0.0181829 0.0147513 0.0517019 0.01818 0.0147352 0.056408 -0.00236329 0.0372199 0.0558568 0.0180574 0.0162505 0.0448512 0.0174967 0.0137319 0.447966 0.453029
0.455560 0.0521645 0.0186375 0.014837 0.0521664 0.0186342 0.0148187 0.027932 0.0199651 0.0107516 0.0565433 0.0186022 0.01669 0.0449438 0.0177329 0.0139006 0.453029 0.458091
0.460622 0.0528035 0.0191306 0.0148915 0.0528039 0.0191321 0.0148698 0.0484774 -0.000802105 0.0329793 0.0574292 0.0192961 0.0168898 0.0451755 0.0181141 0.0139937 0.458091 0.463154
0.465685 0.0535798 0.0196985 0.0151303 0.0535795 0.0197727 0.0151017 0.0584496 -0.014738 0.0442531 0.0585081 0.0198933 0.0172829 0.0454528 0.0183584 0.0142526 0.463154 0.468216
0.470747 0.0543242 0.0203621 0.0154656 0.0543241 0.0203636 0.015282 0.0547894 -0.0149315 0.04293 0.0595665 0.020595 0.017604 0.0456793 0.0185601 0.0142382 0.468216 0.473278
0.475810 0.0552997 0.0210218 0.0161652 0.055302 0.0214891 0.0155215 0.0246762 0.0112398 0.0147713 0.0609015 0.0213548 0.0179776 0.046062 0.0188238 0.0143322 0.473278 0.478341
0.480872 0.0561427 0.0214893 0.0167544 0.0561461 0.0226646 0.0156922 0.011065 0.0181703 0.00335182 0.0621147 0.0221113 0.0182459 0.0462946 0.0189227 0.0144978 0.478341 0.483404
0.485935 0.0571827 0.0220465 0.0173375 0.0571866 0.0232352 0.0159791 0.00561298 0.0166062 0.000236196 0.0635459 0.0223913 0.0187428 0.0466894 0.0196039 0.0145454 0.483404 0.488466
0.490997 0.0586822 0.0227508 0.0178648 0.058686 0.0235844 0.0164401 0.0080912 0.00720438 0.004766 0.0655316 0.0230826 0.0196772 0.0473872 0.0200006 0.0146047 0.488466 0.493528
0.496060 0.0602897 0.023513 0.0179869 0.0602942 0.024144 0.0166266 0.000367572 7.78342e-05 0.000158175 0.0677121 0.024187 0.020203 0.0480498 0.0206448 0.0146516 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
