#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63905e+06
#Bestfit SF halos in bin: 1.5971e+06
#Bestfit Q halos in bin: 41954
#Bestfit central halos in bin: 1.20808e+06
#Bestfit satellite halos in bin: 430972
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.000941971 0.000371789 0.00029444 0.000890581 0.000329037 0.00031232 0.00289828 0.00337769 0.00115804 0.000456893 0.000215117 0.000149723 0.00230172 0.000869288 0.000768277 0.118060 0.121435
0.123123 0.00109998 0.000427388 0.00033995 0.00104003 0.000321569 0.000336294 0.00338194 0.00374632 0.00138054 0.000548088 0.000242629 0.000164402 0.002647 0.000916016 0.000814885 0.121435 0.124811
0.126498 0.00126984 0.000487782 0.0003669 0.00120328 0.000392294 0.000370066 0.00380366 0.00400655 0.0015409 0.000653372 0.000301854 0.000186741 0.00299789 0.000959767 0.000874722 0.124811 0.128185
0.129873 0.0014631 0.000542236 0.000398682 0.00139328 0.000449749 0.000397671 0.00412126 0.00435281 0.00161288 0.000782692 0.000359895 0.000209422 0.00337041 0.00108186 0.000945043 0.128185 0.131561
0.133248 0.00168088 0.000581446 0.000440132 0.00160164 0.000516069 0.000442388 0.00469711 0.00468387 0.00183311 0.000926709 0.000414644 0.000243538 0.00379493 0.00129211 0.00102764 0.131561 0.134935
0.137045 0.00192473 0.000657831 0.000509756 0.00183732 0.000580576 0.000516919 0.00525199 0.00534573 0.00189125 0.00108847 0.00046178 0.000283435 0.00426887 0.00138051 0.00111313 0.134935 0.139154
0.141685 0.00232383 0.000803339 0.000621805 0.00222361 0.000716943 0.000603095 0.00613893 0.00633006 0.00209324 0.00137902 0.000474208 0.000346115 0.00497227 0.00150972 0.0012788 0.139154 0.144217
0.146748 0.00275385 0.00100316 0.000706817 0.00264654 0.000888538 0.000695402 0.00683892 0.00700329 0.00225004 0.00171792 0.000675953 0.000430497 0.00565775 0.0018415 0.00149491 0.144217 0.149279
0.151810 0.00317263 0.00118383 0.000759793 0.00305913 0.00105142 0.000781769 0.00749343 0.00743136 0.00238435 0.00205637 0.0008779 0.000498228 0.00630167 0.00210654 0.00161593 0.149279 0.154342
0.156873 0.00362635 0.0013368 0.000903417 0.00350719 0.00122232 0.000896567 0.0081625 0.0078324 0.00249717 0.00243734 0.000992383 0.000615063 0.0069593 0.00231514 0.00167193 0.154342 0.159404
0.161935 0.00406329 0.00145828 0.000971349 0.00393882 0.00134083 0.000994192 0.0088016 0.00767423 0.00277191 0.00279986 0.00112606 0.000677716 0.00760487 0.00246162 0.00179276 0.159404 0.164467
0.166998 0.00449253 0.00171878 0.00103508 0.00436506 0.00158791 0.00105092 0.00934507 0.00725838 0.00286789 0.00317998 0.0012802 0.000731266 0.0081718 0.0026627 0.00196444 0.164467 0.169529
0.172060 0.00480118 0.00182656 0.00114223 0.00466785 0.00171208 0.00111503 0.00987673 0.00780383 0.00306306 0.003439 0.0015007 0.000800116 0.00861958 0.00287072 0.00213585 0.169529 0.174591
0.177123 0.00496262 0.0018765 0.00120023 0.00482953 0.00180662 0.00117974 0.0100291 0.00778562 0.00300985 0.00356208 0.00152738 0.000835966 0.00888855 0.00290128 0.00211286 0.174591 0.179654
0.182185 0.00510213 0.00193023 0.00119785 0.00496826 0.0018492 0.00122976 0.0101982 0.00793354 0.00286586 0.0036545 0.00162677 0.000846446 0.00916006 0.00287683 0.00222735 0.179654 0.184716
0.187248 0.00526635 0.00199422 0.00127291 0.00513314 0.00187266 0.00126981 0.0103372 0.00783502 0.00284212 0.00381112 0.0016835 0.000890952 0.00934557 0.00294982 0.00231293 0.184716 0.189779
0.192310 0.005445 0.00205136 0.00130735 0.00531196 0.00192971 0.00131622 0.0105096 0.00787055 0.00290059 0.00397022 0.00172524 0.00093174 0.00957902 0.00307083 0.00238462 0.189779 0.194842
0.197373 0.00557696 0.00201713 0.00132135 0.00544782 0.00194949 0.00134369 0.0104932 0.00780293 0.00281903 0.00408548 0.00177356 0.000953618 0.00975781 0.00314464 0.00246058 0.194842 0.199904
0.202435 0.00571426 0.00213099 0.00138139 0.00558919 0.00199958 0.00139727 0.0104754 0.00752987 0.00276046 0.00422542 0.00184002 0.000986936 0.00988773 0.00323015 0.00246291 0.199904 0.204967
0.207498 0.00585774 0.00222798 0.00141009 0.00572324 0.00209172 0.00143041 0.0109778 0.00710868 0.003199 0.00435792 0.00185982 0.00101176 0.010062 0.00325707 0.00246058 0.204967 0.210029
0.212560 0.00597032 0.00224986 0.00142074 0.00584285 0.00214723 0.00143954 0.0108226 0.00770667 0.00302653 0.00448252 0.0019145 0.00104057 0.0101408 0.00339058 0.00254415 0.210029 0.215091
0.217623 0.0060924 0.00227812 0.00143419 0.00596455 0.00218105 0.00144067 0.0109595 0.00756988 0.00306911 0.00461259 0.00195911 0.00110908 0.0102405 0.00352357 0.00258229 0.215091 0.220154
0.222685 0.00598715 0.00225884 0.00146048 0.0058612 0.00213224 0.00148676 0.0107818 0.00808424 0.00296991 0.00449491 0.00178055 0.00112231 0.0101701 0.00335771 0.00247903 0.220154 0.225217
0.227748 0.00596496 0.00224563 0.00152842 0.00584013 0.0020982 0.00149053 0.0107167 0.00841929 0.00298798 0.00447418 0.00172567 0.00113032 0.0101438 0.0034092 0.00258407 0.225217 0.230279
0.232810 0.00602519 0.00211629 0.00155816 0.0059005 0.00200178 0.00156626 0.0107718 0.00867327 0.00303006 0.00452532 0.00171341 0.00119985 0.0102295 0.00332381 0.00272276 0.230279 0.235342
0.237873 0.00606375 0.00198227 0.00163956 0.00594145 0.00190465 0.00163348 0.0107195 0.00887198 0.00300398 0.00457395 0.00171988 0.0012402 0.0102399 0.00314975 0.00261521 0.235342 0.240404
0.242935 0.00614799 0.00200635 0.00162647 0.00602616 0.0019039 0.00160688 0.0107857 0.00930714 0.00316181 0.0046667 0.00178746 0.00131347 0.0103003 0.00309432 0.00264035 0.240404 0.245467
0.247998 0.00624607 0.00197785 0.00161598 0.00612572 0.0019164 0.00165766 0.0108272 0.00918413 0.00325748 0.00475967 0.00181337 0.00134589 0.0104127 0.00289965 0.00275154 0.245467 0.250529
0.253060 0.00635782 0.00200718 0.00165638 0.00623952 0.00196958 0.00168589 0.0108612 0.00956528 0.00330624 0.00488525 0.00178307 0.00139054 0.0104857 0.00291807 0.00275166 0.250529 0.255592
0.258123 0.00641292 0.00200973 0.00174026 0.00630516 0.0019981 0.00172571 0.0105148 0.00929767 0.00292597 0.00495741 0.001857 0.00137112 0.0104929 0.00296043 0.00270237 0.255592 0.260654
0.263185 0.00651038 0.00206015 0.00172059 0.00640516 0.00201924 0.00174585 0.0105158 0.0091213 0.00292315 0.00506085 0.00193647 0.00141567 0.0105736 0.00288289 0.00277303 0.260654 0.265716
0.268248 0.00657626 0.00207307 0.00179919 0.00647284 0.00203737 0.00178036 0.0105134 0.00919838 0.00279419 0.00515065 0.00187777 0.00146059 0.0105725 0.00280538 0.00281187 0.265716 0.270779
0.273310 0.00665517 0.00211698 0.00185419 0.00655201 0.00207443 0.00185383 0.0105822 0.00938741 0.00280833 0.00523858 0.00191767 0.00149777 0.0106261 0.00283987 0.0029108 0.270779 0.275842
0.278373 0.00674064 0.00211762 0.00184225 0.00664198 0.00204034 0.00187431 0.0104968 0.00941406 0.00265312 0.00533869 0.00203364 0.00153702 0.0106706 0.00304393 0.00289459 0.275842 0.280904
0.283435 0.00679722 0.00211504 0.00191167 0.00669811 0.00200715 0.00192963 0.0105703 0.00957478 0.00269944 0.00538579 0.00197931 0.00155824 0.0107537 0.00316926 0.00292614 0.280904 0.285967
0.288498 0.00683589 0.00225936 0.00192146 0.00673743 0.00215659 0.00192603 0.010584 0.00951852 0.00285703 0.00544047 0.00194469 0.00154866 0.0107474 0.00331916 0.00300169 0.285967 0.291029
0.293560 0.00690798 0.00222864 0.00188047 0.00681046 0.00214849 0.00189199 0.0106204 0.00989635 0.00296693 0.00551704 0.0020043 0.00154539 0.010807 0.00334491 0.00297373 0.291029 0.296091
0.298623 0.0069682 0.0022521 0.00189148 0.00687219 0.00207439 0.00191265 0.0106233 0.0101846 0.00284424 0.00558659 0.00201131 0.00156649 0.0108411 0.00334409 0.00293538 0.296091 0.301154
0.303685 0.00704251 0.0023362 0.00188276 0.00694598 0.00212931 0.00193031 0.0107174 0.0103228 0.00291329 0.00566845 0.00208342 0.00159083 0.0108942 0.00338965 0.00290709 0.301154 0.306217
0.308748 0.00709576 0.00224465 0.00190106 0.00700123 0.00224047 0.001934 0.0106945 0.010315 0.00272043 0.0057345 0.00206424 0.00159601 0.0109116 0.00353564 0.00292706 0.306217 0.311279
0.313810 0.00715713 0.00242694 0.00191762 0.00706708 0.00227011 0.00193682 0.010585 0.00954981 0.00263472 0.0058077 0.00202208 0.00160352 0.0109398 0.00370638 0.00295017 0.311279 0.316341
0.318873 0.00720316 0.00259859 0.00192245 0.00711827 0.002409 0.0019384 0.0104351 0.00931066 0.00269158 0.00586224 0.0020495 0.00160701 0.010962 0.00374566 0.0029876 0.316341 0.321404
0.323935 0.00722751 0.00265334 0.00193609 0.00714599 0.00251085 0.00194343 0.010331 0.00933975 0.00250528 0.00589318 0.00210109 0.00164168 0.0109679 0.00371865 0.00299523 0.321404 0.326466
0.328997 0.0072597 0.0027265 0.0019491 0.00718093 0.00263381 0.00196292 0.0102585 0.00931547 0.00247061 0.00593584 0.00219429 0.00168952 0.0109707 0.00372439 0.00300987 0.326466 0.331528
0.334060 0.00729965 0.00278728 0.00197333 0.00722301 0.00257392 0.00198982 0.0102169 0.00864889 0.00257339 0.00598557 0.00230919 0.00168949 0.0109832 0.00373479 0.00299482 0.331528 0.336591
0.339122 0.00735018 0.0027488 0.00201526 0.00727553 0.00262149 0.00201669 0.0101919 0.00880818 0.00253815 0.0060427 0.00236929 0.00167618 0.0110152 0.00371264 0.00300398 0.336591 0.341653
0.344185 0.00740659 0.00267743 0.00209618 0.00733311 0.00260316 0.00207471 0.010204 0.00882176 0.00261842 0.00610427 0.00232538 0.0017145 0.0110572 0.00369371 0.00305836 0.341653 0.346716
0.349247 0.00745901 0.00269404 0.00212551 0.00738692 0.00265257 0.00215707 0.0102032 0.00935936 0.00259966 0.00615065 0.00236022 0.00177162 0.0111265 0.00367724 0.00311432 0.346716 0.351779
0.354310 0.00751105 0.00271899 0.00212368 0.007437 0.00268055 0.00219989 0.01033 0.0093031 0.00270144 0.00618875 0.00234686 0.00176442 0.0112176 0.00366461 0.0031813 0.351779 0.356841
0.359372 0.0075453 0.00274618 0.00212404 0.00747345 0.00271447 0.00221537 0.0102803 0.00997168 0.00262923 0.00623188 0.00236822 0.00177141 0.011227 0.00364817 0.00320472 0.356841 0.361903
0.364435 0.00759223 0.00273383 0.00212132 0.00752226 0.00273456 0.0022481 0.0102559 0.00950864 0.00268935 0.00628251 0.00238063 0.0018252 0.0112636 0.00363676 0.00323985 0.361903 0.366966
0.369497 0.00763689 0.00278171 0.00215953 0.00756998 0.00271449 0.00228005 0.0101842 0.00968983 0.00266281 0.00633022 0.00237226 0.00185903 0.0112997 0.00362291 0.00328592 0.366966 0.372028
0.374560 0.00767412 0.00278625 0.00223546 0.00760659 0.00273852 0.00226417 0.0102449 0.0101337 0.00265818 0.00636377 0.00238558 0.00184489 0.0113473 0.00360742 0.00339266 0.372028 0.377091
0.379622 0.00772382 0.00278962 0.00226431 0.00766166 0.00273051 0.00232667 0.01009 0.00992712 0.0024541 0.00642004 0.00238959 0.00184315 0.0113785 0.00362165 0.00349768 0.377091 0.382154
0.384685 0.00780682 0.00280748 0.00230139 0.00774773 0.00274701 0.002375 0.0100561 0.0100184 0.00240466 0.0065056 0.00238898 0.00186096 0.0114543 0.00365196 0.00356311 0.382154 0.387216
0.389747 0.00786067 0.00283544 0.00234029 0.00780796 0.00280893 0.00241017 0.00986681 0.00995436 0.0023842 0.00656258 0.00238728 0.00190387 0.0114994 0.00359274 0.00364439 0.387216 0.392278
0.394810 0.00791824 0.00280531 0.00239859 0.00786913 0.00280542 0.00243641 0.00978799 0.0104084 0.00238934 0.00662465 0.00238649 0.0019832 0.0115444 0.00359614 0.0036885 0.392278 0.397341
0.399872 0.00793521 0.00274884 0.00244011 0.0078884 0.00276464 0.00245925 0.00971738 0.0105809 0.00247507 0.00663686 0.00238463 0.00203896 0.0115747 0.00365686 0.00366448 0.397341 0.402404
0.404935 0.00799285 0.0027407 0.00249516 0.00794882 0.00274845 0.0024972 0.00966894 0.010666 0.00242246 0.00669171 0.00237458 0.0020659 0.0116401 0.0037232 0.00363681 0.402404 0.407466
0.409997 0.0080248 0.00274082 0.00253653 0.00798766 0.00272833 0.00253382 0.0094388 0.0104458 0.00236061 0.00672892 0.00237583 0.00208674 0.0116574 0.0037401 0.00357598 0.407466 0.412529
0.415060 0.00808056 0.00274946 0.00258669 0.00804645 0.00273642 0.00259865 0.00937887 0.0104494 0.00234295 0.00678467 0.00239425 0.00211663 0.0117131 0.00383249 0.00359246 0.412529 0.417591
0.420122 0.00813684 0.00275698 0.00263207 0.00810266 0.00274325 0.00265381 0.00943801 0.0104441 0.00239357 0.00683992 0.00241415 0.00214168 0.0117723 0.00379811 0.00359212 0.417591 0.422653
0.425185 0.00823312 0.00277971 0.00269493 0.00820116 0.00276548 0.00271557 0.00944966 0.010632 0.00229657 0.00693708 0.0024014 0.00218236 0.0118661 0.00388939 0.00361297 0.422653 0.427716
0.430247 0.00830115 0.00284346 0.00274636 0.00827275 0.0027654 0.00273639 0.00938248 0.0106748 0.00229812 0.00699922 0.00241622 0.00221346 0.0119507 0.00392362 0.00373306 0.427716 0.432779
0.435310 0.00838046 0.00284811 0.00275069 0.0083489 0.00278684 0.0027926 0.00958209 0.0114792 0.00243195 0.0070787 0.00243509 0.00226079 0.0120295 0.00385353 0.00380084 0.432779 0.437841
0.440372 0.00842482 0.00292551 0.00273392 0.00839687 0.00280669 0.00284854 0.00948866 0.0112754 0.00246599 0.00712608 0.00248075 0.00229806 0.0120654 0.00396798 0.00383563 0.437841 0.442903
0.445435 0.00848799 0.00298012 0.00272223 0.00846502 0.0029022 0.00283854 0.00936239 0.0110752 0.00242884 0.00719268 0.0025234 0.00233967 0.012119 0.00396946 0.00385014 0.442903 0.447966
0.450497 0.00853613 0.00297213 0.002704 0.00851518 0.00291653 0.0028162 0.00933355 0.0109983 0.00243707 0.00724086 0.00257256 0.00237726 0.012167 0.00403515 0.00388823 0.447966 0.453029
0.455560 0.00865491 0.00295913 0.00278563 0.00863769 0.0029708 0.00283976 0.00931059 0.0109832 0.00240264 0.00736004 0.00251154 0.00243206 0.0122846 0.004118 0.00396244 0.453029 0.458091
0.460622 0.00873895 0.00294054 0.00284062 0.00872248 0.00289959 0.00289031 0.00936599 0.0111868 0.0025219 0.00743782 0.00252372 0.00247478 0.0123862 0.00412119 0.00401162 0.458091 0.463154
0.465685 0.00881157 0.00288954 0.0028874 0.00879863 0.00281835 0.00296475 0.00930419 0.0113437 0.00250234 0.00751087 0.00247587 0.00250311 0.0124576 0.00413815 0.00408285 0.463154 0.468216
0.470747 0.00889771 0.00285731 0.00296071 0.00888686 0.00277821 0.00302825 0.00931089 0.0114854 0.00249982 0.00758525 0.00246027 0.00251745 0.0125767 0.00417559 0.00411216 0.468216 0.473278
0.475810 0.0089542 0.0028267 0.00301131 0.00894715 0.00275739 0.00307074 0.00922249 0.0115192 0.00247143 0.00764754 0.00248478 0.00255945 0.012617 0.00409073 0.00410646 0.473278 0.478341
0.480872 0.00904523 0.00281646 0.00307795 0.00904023 0.00279665 0.00311323 0.00923583 0.0117365 0.00253094 0.00773648 0.0024835 0.00261703 0.0127139 0.00399389 0.00413843 0.478341 0.483404
0.485935 0.00915164 0.00287294 0.00311184 0.00914906 0.00284056 0.00317332 0.00924987 0.0119548 0.00248897 0.00784572 0.00249707 0.00268047 0.0128123 0.00408027 0.00415412 0.483404 0.488466
0.490997 0.00922445 0.00297336 0.00315386 0.00922725 0.00287452 0.0032335 0.00911769 0.0119073 0.00235973 0.00792012 0.00250518 0.00274296 0.0128807 0.00402882 0.00414131 0.488466 0.493528
0.496060 0.00932658 0.00297335 0.00317088 0.00933321 0.0029173 0.00328323 0.00907415 0.0119082 0.00242632 0.00802008 0.0025133 0.00278933 0.0129889 0.00399135 0.00418318 0.493528 0.498591
0.501122 0.00943092 0.00297427 0.00317639 0.00944233 0.0029582 0.00327091 0.00899661 0.0117564 0.00243284 0.00812559 0.00244045 0.00282039 0.0130899 0.00395114 0.00427018 0.498591 0.503654
0.506185 0.00953334 0.00298957 0.00320586 0.00955286 0.00299918 0.00327548 0.00879031 0.0109641 0.00228361 0.00823397 0.00240285 0.0028675 0.0131757 0.0040286 0.00428839 0.503654 0.508716
0.511247 0.00963447 0.00302528 0.00313551 0.00965751 0.00303669 0.00327515 0.00875746 0.0112228 0.00232728 0.00833303 0.0023854 0.00290199 0.0132826 0.00420997 0.00430062 0.508716 0.513778
0.516310 0.00974179 0.00306063 0.00315118 0.00976786 0.00307444 0.0032609 0.0087494 0.0114129 0.00240849 0.00843656 0.00235068 0.0029358 0.0134005 0.0044051 0.00437849 0.513778 0.518841
0.521372 0.00986534 0.00298684 0.00323223 0.00989505 0.00312115 0.00324061 0.00873415 0.0114045 0.00242276 0.008548 0.00237388 0.00296195 0.013558 0.00460838 0.00445362 0.518841 0.523903
0.526435 0.00997667 0.00287569 0.0032556 0.01001 0.00306881 0.00327982 0.00870757 0.0114167 0.00249985 0.0086591 0.00236811 0.00299262 0.01367 0.0045483 0.00452074 0.523903 0.528966
0.531497 0.0100671 0.00293941 0.00330499 0.0101039 0.00303343 0.00330261 0.00866455 0.0113826 0.00240853 0.0087482 0.00244235 0.00299865 0.013764 0.00459904 0.00450463 0.528966 0.534029
0.536560 0.0101996 0.00288286 0.00333546 0.0102399 0.00302043 0.00334934 0.00866545 0.0114905 0.00230058 0.00887773 0.0025181 0.0030056 0.013905 0.00461254 0.00455288 0.534029 0.539091
0.541622 0.0103048 0.00299348 0.00338904 0.0103508 0.0029347 0.00334279 0.00855511 0.0116721 0.00221882 0.0089893 0.00252183 0.00302967 0.0139923 0.00468491 0.00456776 0.539091 0.544153
0.546685 0.0103814 0.00302221 0.00342174 0.0104378 0.00294597 0.00334189 0.00823388 0.0110118 0.00252801 0.00908312 0.00251276 0.00302855 0.0140206 0.00464841 0.00455576 0.544153 0.549216
0.551747 0.0104973 0.00304141 0.00346871 0.0105605 0.00295723 0.00338982 0.0080933 0.0109136 0.00242019 0.00918827 0.00250458 0.00304436 0.0141669 0.00456661 0.00456787 0.549216 0.554278
0.556810 0.0106017 0.00306717 0.00345954 0.0106705 0.00296014 0.00342935 0.00798313 0.0109434 0.00227146 0.00929145 0.00249858 0.00308381 0.0142747 0.00449088 0.00455081 0.554278 0.559341
0.561872 0.0106954 0.0030942 0.00349693 0.010768 0.00300075 0.00346532 0.00793385 0.0110962 0.00212589 0.00937702 0.00241587 0.00311814 0.0143911 0.00464052 0.00451405 0.559341 0.564404
0.566935 0.0108119 0.00309623 0.0035146 0.0108935 0.00303263 0.00350583 0.00770702 0.0109964 0.00224349 0.00949693 0.00240597 0.00316135 0.0144979 0.0046484 0.00449427 0.564404 0.569466
0.571997 0.0109738 0.00307871 0.00355602 0.0110628 0.00317492 0.00358169 0.0075875 0.0110731 0.00208654 0.00964661 0.00248188 0.00321248 0.0146942 0.00469651 0.00454785 0.569466 0.574528
0.577060 0.0111401 0.00312771 0.00362974 0.0112354 0.00327376 0.00360016 0.00751051 0.0110937 0.00189836 0.00980821 0.00254398 0.00324496 0.0148735 0.00476167 0.00457707 0.574528 0.579592
0.582123 0.0112597 0.00320741 0.00367243 0.011362 0.00330758 0.00364244 0.00736436 0.0113319 0.00182026 0.00992861 0.00262035 0.00327145 0.014991 0.00487932 0.00455836 0.579592 0.584654
0.587185 0.0113777 0.00322351 0.00365432 0.0114866 0.00326937 0.00368288 0.00723058 0.0130091 0.00160367 0.01005 0.00269241 0.00331859 0.0150993 0.00506223 0.00463191 0.584654 0.589717
0.592248 0.0114833 0.00313694 0.00362535 0.0115982 0.0032844 0.00372233 0.00710816 0.0130531 0.00155076 0.0101548 0.00271447 0.00330981 0.0152071 0.00519119 0.00470143 0.589717 0.594779
0.597310 0.0115813 0.00311914 0.00365983 0.0117026 0.00323916 0.00371707 0.00696016 0.012824 0.00140102 0.0102683 0.00260936 0.00330495 0.0152617 0.00518373 0.00468475 0.594779 0.599841
0.602373 0.0117148 0.00323627 0.00372947 0.0118455 0.00325663 0.00375532 0.0067403 0.0129148 0.00139071 0.0103894 0.00240098 0.00337521 0.01543 0.00523558 0.00466004 0.599841 0.604904
0.607435 0.01181 0.00318256 0.00370287 0.0119516 0.00326744 0.00383595 0.00641831 0.0128082 0.00134096 0.010479 0.00237356 0.0034163 0.0155409 0.00531884 0.00467303 0.604904 0.609967
0.612498 0.0119249 0.00332194 0.0037148 0.0120769 0.00325537 0.00383423 0.00613822 0.0127252 0.00127156 0.0105902 0.00246511 0.00343559 0.0156663 0.00541015 0.00466713 0.609967 0.615029
0.617560 0.0120126 0.0033386 0.00368955 0.0121758 0.00329198 0.00380637 0.00580006 0.013002 0.00108153 0.0106867 0.00255266 0.00344136 0.0157294 0.00548832 0.00463443 0.615029 0.620092
0.622623 0.0120358 0.00354296 0.00363463 0.0122026 0.00351664 0.00368248 0.00568739 0.0126134 0.00115463 0.0106773 0.00276624 0.00334645 0.0158439 0.00560535 0.00462137 0.620092 0.625154
0.627685 0.0120209 0.00362201 0.00350391 0.0121907 0.00366768 0.0035741 0.00555829 0.012197 0.00114029 0.010637 0.00293616 0.00326103 0.0159002 0.00565878 0.00457599 0.625154 0.630216
0.632748 0.0120546 0.00381415 0.00338967 0.0122267 0.00378435 0.00345552 0.00550397 0.0119441 0.00117698 0.0106279 0.00306274 0.00323663 0.016054 0.00569806 0.00456129 0.630216 0.635279
